country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Timor-Leste,2022-03-15,22789,129,,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,10.714285714285714,29.714285714285715,86.85714285714286,5.346938775510209,1.5926214706216895,6.857142857142857,11.683673469387754,9.104345154667847,35.285714285714285,55.06666666666667,54.19977295362297,178.14285714285714,-0.6585365853658537,-0.03993193420306296,0.38181818181818183,0.5660377358490566,1,3,11,722,,0.0
Timor-Leste,2022-03-16,22789,129,,,,,,,,,,,,,,,0.0,0.0,1.7142857142857142,0.0,6.428571428571429,35.285714285714285,62.57142857142857,4.673469387755106,2.0029133300213644,6.857142857142857,9.285714285714286,6.441379182844445,22.428571428571427,49.18571428571429,49.776052309647355,161.28571428571428,-0.6346153846153846,0.16066020593579644,0.23999999999999996,0.5660377358490566,2,3,11,723,,0.0
Timor-Leste,2022-03-17,22801,129,,,,,,,,,,,,,,,12.0,0.0,2.4285714285714284,0.0,6.857142857142857,21.714285714285715,63.714285714285715,4.040816326530616,1.894701322133447,6.857142857142857,7.908163265306122,5.584123924938706,22.428571428571427,43.890476190476186,45.72430129405467,157.85714285714286,-0.5636363636363637,0.09045168667810166,0.3090909090909091,0.5657398473818086,3,3,11,724,,0.0
Timor-Leste,2022-03-18,22801,129,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,6.142857142857143,22.428571428571427,46.142857142857146,3.510204081632657,1.7199453061559984,6.857142857142857,6.479591836734694,3.8827425380275664,13.142857142857142,38.709523809523816,40.918784382211044,140.0,-0.52,0.17512195121951213,0.45945945945945943,0.5657398473818086,4,3,11,725,,0.0
Timor-Leste,2022-03-19,22801,129,,,,,,,,,,,,,,,0.0,0.0,1.7142857142857142,0.0,6.857142857142857,13.142857142857142,47.857142857142854,2.7755102040816366,0.9995139732382983,4.285714285714286,5.663265306122449,3.562233059933189,13.0,34.1,36.68482554207949,122.85714285714286,-0.6545454545454545,-0.21010101010101007,0.3529411764705882,0.5657398473818086,5,3,11,726,,0.0
Timor-Leste,2022-03-20,22801,129,,,,,,,,,,,,,,,0.0,0.0,1.7142857142857142,0.0,4.285714285714286,13.0,44.285714285714285,2.4081632653061265,0.8057133207868261,3.857142857142857,4.857142857142856,3.0081000016950292,10.714285714285714,30.06190476190476,33.06698218486243,108.28571428571429,-0.48648648648648646,0.1359624931053503,0.42857142857142855,0.5657398473818086,6,3,11,727,,0.0
Timor-Leste,2022-03-21,22805,130,,,,,,,,,,,,,,,4.0,1.0,2.2857142857142856,0.14285714285714285,3.857142857142857,9.857142857142858,41.0,2.183673469387759,0.49290397095569405,3.0,4.316326530612245,2.7054097624224953,10.714285714285714,26.52857142857143,29.9351903752235,103.85714285714286,-0.3235294117647059,0.22910216718266246,0.8421052631578947,0.5700254319038849,0,3,12,728,,0.0
Timor-Leste,2022-03-22,22815,130,,,,,,,,,,,,,,,10.0,0.0,3.7142857142857144,0.14285714285714285,3.0,10.714285714285714,29.714285714285715,2.2857142857142896,0.7142857142835594,3.7142857142857144,3.816326530612245,1.9822038473631436,6.857142857142857,23.19047619047619,26.388248651649334,94.0,0.1785714285714286,0.8371080139372823,1.0833333333333335,0.5697755960729313,1,3,12,729,,0.0
Timor-Leste,2022-03-23,22818,130,,,,,,,,,,,,,,,3.0,0.0,4.142857142857143,0.14285714285714285,1.7142857142857142,6.428571428571429,35.285714285714285,2.6326530612244943,0.9434959699350246,4.142857142857143,3.6530612244897958,1.8394886035520162,6.857142857142857,20.195238095238096,22.94936700499877,86.85714285714286,0.8947368421052632,1.5293522267206479,1.2083333333333335,0.5697006880231387,2,3,12,730,,0.0
Timor-Leste,2022-03-24,22813,130,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,2.4285714285714284,6.857142857142857,21.714285714285715,2.632653061224494,0.9434959699350246,4.142857142857143,3.3367346938775513,1.6129452208211512,6.857142857142857,17.380952380952376,19.394070109971207,63.714285714285715,0.0,0.5636363636363637,0.894736842105263,0.5698255457175418,3,3,12,731,,0.0
Timor-Leste,2022-03-25,22817,130,,,,,,,,,,,,,,,4.0,0.0,3.0,0.14285714285714285,2.4285714285714284,6.142857142857143,22.428571428571427,2.7142857142857184,0.9476070829570779,4.142857142857143,3.1122448979591835,1.3965404344748444,6.857142857142857,15.395238095238094,17.57163616094907,63.714285714285715,0.16666666666666674,0.6866666666666668,1.1052631578947367,0.5697256551845035,4,3,12,732,,0.0
Timor-Leste,2022-03-26,22821,130,,,,,,,,,,,,,,,4.0,0.0,3.5714285714285716,0.14285714285714285,1.7142857142857142,6.857142857142857,13.142857142857142,2.9795918367346976,0.8784207049502037,4.142857142857143,2.8775510204081636,0.9101850742334837,4.285714285714286,13.39047619047619,15.130022134371329,47.857142857142854,0.6842105263157896,1.3387559808612441,1.0869565217391306,0.569625799666988,5,3,12,733,,0.0
Timor-Leste,2022-03-27,22821,130,,,,,,,,,,,,,,,0.0,0.0,3.5714285714285716,0.14285714285714285,1.7142857142857142,4.285714285714286,13.0,3.2448979591836777,0.6935773660372769,4.142857142857143,2.826530612244898,0.8426961505060843,4.142857142857143,11.97142857142857,13.898516266074672,47.857142857142854,0.6842105263157896,1.170697012802276,0.7575757575757576,0.569625799666988,6,3,12,734,,0.0
Timor-Leste,2022-03-28,22822,130,,,,,,,,,,,,,,,1.0,0.0,3.142857142857143,0.0,2.2857142857142856,3.857142857142857,9.857142857142858,3.3673469387755146,0.5585278442178859,4.142857142857143,2.7755102040816326,0.7958177290811697,4.142857142857143,10.480952380952381,12.21277946137613,44.285714285714285,0.26086956521739135,0.5843989769820972,0.611111111111111,0.5696008412566271,0,3,13,735,,0.0
Timor-Leste,2022-03-29,22827,130,,,,,,,,,,,,,,,5.0,0.0,2.4285714285714284,0.0,3.7142857142857144,3.0,10.714285714285714,3.1836734693877595,0.6319943904956576,4.142857142857143,2.7346938775510203,0.7980689859944023,4.142857142857143,9.085714285714285,10.48658537877967,41.0,-0.27272727272727276,-0.45129870129870137,0.7083333333333334,0.5694760820045558,1,3,13,736,,0.0
Timor-Leste,2022-03-30,22830,130,,,,,,,,,,,,,,,3.0,0.0,2.4285714285714284,0.0,4.142857142857143,1.7142857142857142,6.428571428571429,2.938775510204086,0.52070819682048,3.5714285714285716,2.7857142857142856,0.7491491773339743,4.142857142857143,7.8,8.64090072715381,35.285714285714285,-0.3333333333333334,-1.2280701754385965,0.6071428571428571,0.5694012526827559,2,3,13,737,,0.0
Timor-Leste,2022-03-31,22830,130,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,2.4285714285714284,2.4285714285714284,6.857142857142857,2.9387755102040853,0.52070819682048,3.5714285714285716,2.785714285714285,0.7491491773339743,4.142857142857143,6.89047619047619,7.631805308293446,35.285714285714285,0.0,0.0,0.53125,0.5694012526827559,3,3,13,738,,0.0
Timor-Leste,2022-04-01,22832,130,,,,,,,,,,,,,,,2.0,0.0,2.142857142857143,0.0,3.0,2.4285714285714284,6.142857142857143,2.816326530612249,0.5988326837166945,3.5714285714285716,2.7653061224489797,0.7633832463562615,4.142857142857143,5.785714285714286,5.473209012046455,22.428571428571427,-0.2142857142857143,-0.38095238095238104,0.46875,0.5693513773923707,4,4,13,739,,0.0
Timor-Leste,2022-04-02,22832,130,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,3.5714285714285716,1.7142857142857142,6.857142857142857,2.5306122448979633,0.6531675083557597,3.5714285714285716,2.7551020408163263,0.7793016466009245,4.142857142857143,5.114285714285714,4.620944881460802,22.428571428571427,-0.4375,-1.1217105263157896,0.37931034482758624,0.5693513773923707,5,4,13,740,,0.0
Timor-Leste,2022-04-03,22832,130,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,3.5714285714285716,1.7142857142857142,4.285714285714286,2.2448979591836773,0.5515240832273905,3.142857142857143,2.7448979591836737,0.7947602572109479,4.142857142857143,4.419047619047619,3.3088568866527694,13.142857142857142,-0.4375,-1.1217105263157896,0.45833333333333337,0.5693513773923707,6,4,13,741,,0.0
Timor-Leste,2022-04-04,22832,130,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,3.142857142857143,2.2857142857142856,3.857142857142857,2.000000000000004,0.45922146480581255,2.4285714285714284,2.683673469387755,0.8629447802481787,4.142857142857143,4.0285714285714285,2.9111641738869705,13.0,-0.4137931034482759,-0.6746626686656673,0.4166666666666667,0.5693513773923707,0,4,14,742,,0.0
Timor-Leste,2022-04-05,22836,130,,,,,,,,,,,,,,,4.0,0.0,1.2857142857142858,0.0,2.4285714285714284,3.7142857142857144,3.0,1.836734693877555,0.4839503785500472,2.4285714285714284,2.510204081632653,0.8836812643228912,4.142857142857143,3.6380952380952385,2.408562410023603,10.714285714285714,-0.33333333333333326,-0.0606060606060605,0.37500000000000006,0.5692516530192232,1,4,14,743,,0.0
Timor-Leste,2022-04-06,22836,130,,,,,,,,,,,,,,,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,4.142857142857143,1.7142857142857142,1.6122448979591877,0.526277426863461,2.4285714285714284,2.2755102040816326,0.8524860417195684,3.5714285714285716,3.338095238095238,2.154315288162637,10.714285714285714,-0.45833333333333326,-0.12499999999999983,0.2727272727272727,0.5692516530192232,2,4,14,744,,0.0
Timor-Leste,2022-04-07,22842,130,,,,,,,,,,,,,,,6.0,0.0,1.7142857142857142,0.0,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.5102040816326572,0.3943231767630826,2.142857142857143,2.2244897959183674,0.8639187955101253,3.5714285714285716,3.038095238095238,1.662151989939127,6.857142857142857,-0.20833333333333331,-0.20833333333333331,0.6666666666666667,0.5691021319441404,3,4,14,745,,0.0
Timor-Leste,2022-04-08,22842,130,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,2.142857142857143,3.0,2.4285714285714284,1.4081632653061267,0.2788285922653717,1.7142857142857142,2.112244897959184,0.8574698487302657,3.5714285714285716,2.871428571428572,1.5578680464461996,6.857142857142857,-0.22727272727272724,-0.012987012987012936,0.5555555555555556,0.5691021319441404,4,4,14,746,,0.0
Timor-Leste,2022-04-09,22842,130,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,3.5714285714285716,1.7142857142857142,1.3877551020408205,0.26997462357219404,1.7142857142857142,1.9591836734693877,0.7630159349527167,3.5714285714285716,2.6904761904761907,1.3845855610002697,6.857142857142857,-0.05555555555555554,0.3819444444444445,0.588235294117647,0.5691021319441404,5,4,14,747,,0.0
Timor-Leste,2022-04-10,22842,130,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,3.5714285714285716,1.7142857142857142,1.3673469387755142,0.25895056204391387,1.7142857142857142,1.8061224489795917,0.6153635902169844,3.142857142857143,2.533333333333333,1.2391305510999355,6.857142857142857,-0.05555555555555554,0.3819444444444445,0.625,0.5691021319441404,6,4,14,748,,0.0
Timor-Leste,2022-04-11,22842,130,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,3.142857142857143,2.2857142857142856,1.3673469387755142,0.25895056204391387,1.7142857142857142,1.6836734693877549,0.48583893507831344,2.4285714285714284,2.3523809523809525,0.9481515283428138,4.285714285714286,0.0,0.4137931034482759,0.7692307692307693,0.5691021319441404,0,4,15,749,,0.0
Timor-Leste,2022-04-12,22844,130,,,,,,,,,,,,,,,2.0,0.0,1.1428571428571428,0.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,1.346938775510208,0.27176849462601943,1.7142857142857142,1.5918367346938775,0.4547227937133064,2.4285714285714284,2.2476190476190476,0.8995528902357449,4.142857142857143,-0.06250000000000007,0.2708333333333332,0.42105263157894735,0.569052309039177,1,4,15,750,,0.0
Timor-Leste,2022-04-13,22848,130,,,,,,,,,,,,,,,4.0,0.0,1.7142857142857142,0.0,0.8571428571428571,2.4285714285714284,4.142857142857143,1.469387755102045,0.1971615883755683,1.7142857142857142,1.540816326530612,0.388930714075694,2.4285714285714284,2.176190476190476,0.8511145430054095,4.142857142857143,0.4615384615384615,0.9198717948717947,0.7058823529411764,0.5689526893955972,2,4,15,751,,0.0
Timor-Leste,2022-04-14,22851,130,,,,,,,,,,,,,,,3.0,0.0,1.2857142857142858,0.0,1.7142857142857142,2.4285714285714284,2.4285714285714284,1.4081632653061267,0.17356939893207357,1.7142857142857142,1.4591836734693877,0.2974436952480703,2.142857142857143,2.119047619047619,0.8514452120539118,4.142857142857143,-0.1578947368421052,0.050438596491228116,0.5294117647058824,0.5688779975494486,3,4,15,752,,0.0
Timor-Leste,2022-04-15,22853,130,,,,,,,,,,,,,,,2.0,0.0,1.5714285714285714,0.0,1.4285714285714286,2.142857142857143,3.0,1.4285714285714326,0.18442777838231,1.7142857142857142,1.4183673469387756,0.22736139702951827,1.7142857142857142,2.1142857142857143,0.8541820785147237,4.142857142857143,0.05882352941176467,0.2860962566844919,0.6470588235294117,0.5688282138794084,4,4,15,753,,0.0
Timor-Leste,2022-04-16,22853,130,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,1.4285714285714286,1.5714285714285714,3.5714285714285716,1.448979591836739,0.19216934545884182,1.7142857142857142,1.4183673469387752,0.22736139702951827,1.7142857142857142,2.085714285714286,0.8576353265257903,4.142857142857143,0.05882352941176467,0.11437908496732022,0.6470588235294117,0.5688282138794084,5,4,15,754,,0.0
Timor-Leste,2022-04-17,22853,130,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,1.4285714285714286,1.5714285714285714,3.5714285714285716,1.469387755102045,0.19716158837556827,1.7142857142857142,1.4183673469387756,0.22736139702951827,1.7142857142857142,2.0571428571428574,0.8600934437092393,4.142857142857143,0.05882352941176467,0.11437908496732022,0.7333333333333334,0.5688282138794084,6,4,15,755,,0.0
Timor-Leste,2022-04-18,22853,130,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,1.4285714285714286,1.4285714285714286,3.142857142857143,1.489795918367351,0.19961089456521766,1.7142857142857142,1.4285714285714286,0.2310307259589514,1.7142857142857142,2.052380952380952,0.8624493648358463,4.142857142857143,0.05882352941176467,0.05882352941176467,0.5789473684210525,0.5688282138794084,0,4,16,756,,0.0
Timor-Leste,2022-04-19,22853,130,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,1.5102040816326572,0.1619847741371305,1.7142857142857142,1.4285714285714286,0.2310307259589514,1.7142857142857142,2.038095238095238,0.8717421170206651,4.142857142857143,0.06666666666666675,0.12916666666666682,0.5625000000000001,0.5688282138794084,1,4,16,757,,0.0
Timor-Leste,2022-04-20,22854,130,,,,,,,,,,,,,,,1.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.8571428571428571,2.4285714285714284,1.3877551020408203,0.2699746235721941,1.5714285714285714,1.4285714285714286,0.2310307259589514,1.7142857142857142,1.9904761904761905,0.8964181859987931,4.142857142857143,-0.3157894736842105,-0.7773279352226721,0.33333333333333337,0.5688033253117479,2,4,16,758,,0.0
Timor-Leste,2022-04-21,22857,130,,,,,,,,,,,,,,,3.0,0.0,0.8571428571428571,0.0,1.2857142857142858,1.7142857142857142,2.4285714285714284,1.3265306122449019,0.33719819676794777,1.5714285714285714,1.3673469387755104,0.26110672404737234,1.7142857142857142,1.8952380952380952,0.8579087984649301,4.142857142857143,-0.18750000000000008,-0.029605263157894884,0.33333333333333337,0.5687286726747747,3,4,16,759,,0.0
Timor-Leste,2022-04-22,22860,130,,,,,,,,,,,,,,,3.0,0.0,1.0,0.0,1.5714285714285714,1.4285714285714286,2.142857142857143,1.2448979591836777,0.3371981967679389,1.5714285714285714,1.336734693877551,0.2779558873696971,1.7142857142857142,1.7904761904761903,0.7603226595309075,3.5714285714285716,-0.22222222222222224,-0.28104575163398693,0.38888888888888895,0.5686540396308123,4,4,16,760,,0.0
Timor-Leste,2022-04-23,22860,130,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.163265306122453,0.31329466501997283,1.5714285714285714,1.3061224489795917,0.29038567376974544,1.7142857142857142,1.7428571428571429,0.7637088657072143,3.5714285714285716,-0.22222222222222224,-0.28104575163398693,0.38888888888888895,0.5686540396308123,5,4,16,761,,0.0
Timor-Leste,2022-04-24,22860,130,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.0816326530612286,0.2589505620438731,1.5714285714285714,1.2755102040816324,0.29894784489012544,1.7142857142857142,1.6761904761904762,0.7370112279435219,3.5714285714285716,-0.22222222222222224,-0.28104575163398693,0.4375,0.5686540396308123,6,4,16,762,,0.0
Timor-Leste,2022-04-25,22860,130,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.000000000000004,0.14285714284603343,1.2857142857142858,1.2448979591836735,0.3039694040930767,1.7142857142857142,1.5904761904761904,0.6538290115110968,3.5714285714285716,-0.22222222222222224,-0.28104575163398693,0.5384615384615384,0.5686540396308123,0,4,17,763,,0.0
Timor-Leste,2022-04-26,22861,130,,,,,,,,,,,,,,,1.0,0.0,1.1428571428571428,0.0,1.2857142857142858,1.1428571428571428,1.2857142857142858,0.979591836734698,0.09858079417565804,1.1428571428571428,1.2448979591836735,0.3039694040930767,1.7142857142857142,1.5095238095238095,0.5406532048412654,3.142857142857143,-0.06250000000000007,-0.12916666666666682,0.6153846153846153,0.5686291663021608,1,4,17,764,,0.0
Timor-Leste,2022-04-27,22862,130,,,,,,,,,,,,,,,1.0,0.0,1.1428571428571428,0.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,1.0204081632653101,0.09858079417567342,1.1428571428571428,1.2040816326530612,0.272866553820137,1.5714285714285714,1.4428571428571428,0.4476068195600191,2.4285714285714284,0.15384615384615383,0.46963562753036436,0.5714285714285714,0.5686042951493679,2,4,17,765,,0.0
Timor-Leste,2022-04-28,22863,130,,,,,,,,,,,,,,,1.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.2857142857142858,1.7142857142857142,1.0204081632653101,0.09858079417567342,1.1428571428571428,1.1734693877551021,0.2866937686662808,1.5714285714285714,1.3904761904761904,0.41933114759024315,2.4285714285714284,0.0,0.18750000000000008,0.42857142857142855,0.5685794261721484,3,4,17,766,,0.0
Timor-Leste,2022-04-29,22865,130,,,,,,,,,,,,,,,2.0,0.0,0.7142857142857143,0.0,1.0,1.5714285714285714,1.4285714285714286,0.9795918367346979,0.15272070965384552,1.1428571428571428,1.1122448979591837,0.28669376866632246,1.5714285714285714,1.3333333333333333,0.3886738009100739,2.4285714285714284,-0.14285714285714285,0.07936507936507939,0.35714285714285715,0.568529694743287,4,4,17,767,,0.0
Timor-Leste,2022-04-30,22865,130,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,1.0,1.5714285714285714,1.4285714285714286,0.9387755102040857,0.18177400292849977,1.1428571428571428,1.0510204081632653,0.27224944058373274,1.5714285714285714,1.2761904761904763,0.3457459036891589,2.142857142857143,-0.14285714285714285,0.07936507936507939,0.35714285714285715,0.568529694743287,5,4,17,768,,0.0
Timor-Leste,2022-05-01,22871,130,,,,,,,,,,,,,,,6.0,0.0,1.5714285714285714,0.0,1.0,1.5714285714285714,1.4285714285714286,1.0204081632653101,0.3022429917161537,1.5714285714285714,1.0510204081632653,0.2722494405837328,1.5714285714285714,1.2571428571428571,0.3102744466816465,1.7142857142857142,0.2857142857142857,0.5079365079365079,0.7333333333333334,0.5683805526407835,6,5,17,769,,0.0
Timor-Leste,2022-05-02,22874,130,,,,,,,,,,,,,,,3.0,0.0,2.0,0.0,1.0,1.5714285714285714,1.4285714285714286,1.163265306122453,0.47687026308027336,2.0,1.0816326530612244,0.3486429657618251,2.0,1.2714285714285716,0.33418844111929535,2.0,0.5,0.7222222222222222,0.9333333333333333,0.5683060109289617,0,5,18,770,,0.0
Timor-Leste,2022-05-03,22875,130,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.2857142857142898,0.5714285714258128,2.0,1.1326530612244896,0.4247606611987812,2.0,1.2857142857142856,0.35590919941921434,2.0,0.4,0.4625000000000001,1.0769230769230769,0.56828116803637,1,5,18,771,,0.0
Timor-Leste,2022-05-04,22879,130,,,,,,,,,,,,,,,4.0,0.0,2.4285714285714284,0.0,1.1428571428571428,0.8571428571428571,1.7142857142857142,1.4693877551020447,0.7081367988915579,2.4285714285714284,1.2448979591836735,0.5387017694670195,2.4285714285714284,1.319047619047619,0.4121370018735553,2.4285714285714284,0.6,0.4461538461538461,1.4166666666666665,0.5681818181818182,2,5,18,772,,0.0
Timor-Leste,2022-05-05,22883,130,,,,,,,,,,,,,,,4.0,0.0,2.857142857142857,0.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.7551020408163305,0.815305483893524,2.857142857142857,1.3877551020408163,0.6757252548001466,2.857142857142857,1.3714285714285714,0.49855526675468453,2.857142857142857,1.0769230769230769,1.0769230769230769,1.6666666666666665,0.5680825030589057,3,5,18,773,,0.0
Timor-Leste,2022-05-06,22884,130,,,,,,,,,,,,,,,1.0,0.0,2.7142857142857144,0.0,0.7142857142857143,1.0,1.5714285714285714,2.0408163265306163,0.7363925939843761,2.857142857142857,1.510204081632653,0.7511671415609881,2.857142857142857,1.4333333333333333,0.5455769736161785,2.857142857142857,1.1666666666666665,1.3095238095238093,1.0555555555555558,0.5680576797028621,4,5,18,774,,0.0
Timor-Leste,2022-05-07,22885,130,,,,,,,,,,,,,,,1.0,0.0,2.857142857142857,0.0,0.7142857142857143,1.0,1.5714285714285714,2.346938775510208,0.500728332502454,2.857142857142857,1.6428571428571428,0.8153742483914135,2.857142857142857,1.4714285714285713,0.6027733231754475,2.857142857142857,1.2499999999999998,1.3928571428571426,0.9523809523809524,0.5680328585161234,5,5,18,775,,0.0
Timor-Leste,2022-05-08,22885,130,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,1.0,1.5714285714285714,2.4081632653061265,0.40765274194395473,2.857142857142857,1.7142857142857142,0.7983499467447261,2.857142857142857,1.4904761904761905,0.6103532431558141,2.857142857142857,0.16666666666666669,-0.11904761904761901,0.6666666666666666,0.5680328585161234,6,5,18,776,,0.0
Timor-Leste,2022-05-09,22885,130,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,2.0,1.0,1.5714285714285714,2.346938775510208,0.500728332502454,2.857142857142857,1.7551020408163267,0.7732347018331541,2.857142857142857,1.4952380952380955,0.6104108898173397,2.857142857142857,-0.14285714285714288,-0.6428571428571429,0.45833333333333337,0.5680328585161234,0,5,19,777,,0.0
Timor-Leste,2022-05-10,22886,130,,,,,,,,,,,,,,,1.0,0.0,1.5714285714285714,0.0,2.0,1.1428571428571428,1.2857142857142858,2.2857142857142896,0.5714285714258787,2.857142857142857,1.7857142857142858,0.7554095857062283,2.857142857142857,1.5,0.6104301041614194,2.857142857142857,-0.14285714285714288,-0.5428571428571429,0.4074074074074074,0.5680080394984052,1,5,19,778,,0.0
Timor-Leste,2022-05-11,22888,130,,,,,,,,,,,,,,,2.0,0.0,1.2857142857142858,0.0,2.4285714285714284,1.1428571428571428,0.8571428571428571,2.122448979591841,0.6772722973938355,2.857142857142857,1.7959183673469388,0.74697566205997,2.857142857142857,1.495238095238095,0.6115626819412175,2.857142857142857,-0.33333333333333326,-0.9333333333333332,0.34615384615384615,0.5679584079688934,2,5,19,779,,0.0
Timor-Leste,2022-05-12,22888,130,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,2.857142857142857,0.8571428571428571,0.8571428571428571,1.8163265306122491,0.7680449857228864,2.857142857142857,1.7857142857142858,0.7616185360488219,2.857142857142857,1.480952380952381,0.624937247638283,2.857142857142857,-0.5555555555555556,-1.6324786324786325,0.18518518518518517,0.5679584079688934,3,5,19,780,,0.0
Timor-Leste,2022-05-13,22888,131,,,,,,,,,,,,,,,0.0,1.0,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.7142857142857143,1.0,1.5102040816326572,0.777476918994554,2.857142857142857,1.7755102040816326,0.777861427949358,2.857142857142857,1.4428571428571428,0.6447427191167059,2.857142857142857,-0.576923076923077,-1.7435897435897436,0.19047619047619047,0.5723273187994233,4,5,19,781,,0.0
Timor-Leste,2022-05-14,22889,131,,,,,,,,,,,,,,,1.0,0.0,0.5714285714285714,0.14285714285714285,2.857142857142857,0.7142857142857143,1.0,1.1836734693877593,0.5697253528192696,2.0,1.7653061224489794,0.7936307341574481,2.857142857142857,1.419047619047619,0.6636572941063454,2.857142857142857,-0.5925925925925926,-1.8425925925925923,0.22222222222222224,0.5723023154215814,5,5,19,782,,0.0
