country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Holy See,2021-12-01,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,48,634,,0.0
Holy See,2021-12-02,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,48,635,,0.0
Holy See,2021-12-03,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,48,636,,0.0
Holy See,2021-12-04,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,48,637,,0.0
Holy See,2021-12-05,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,48,638,,0.0
Holy See,2021-12-06,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,49,639,,0.0
Holy See,2021-12-07,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,49,640,,0.0
Holy See,2021-12-08,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,49,641,,0.0
Holy See,2021-12-09,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,49,642,,0.0
Holy See,2021-12-10,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,49,643,,0.0
Holy See,2021-12-11,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,49,644,,0.0
Holy See,2021-12-12,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,49,645,,0.0
Holy See,2021-12-13,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,50,646,,0.0
Holy See,2021-12-14,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,50,647,,0.0
Holy See,2021-12-15,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,50,648,,0.0
Holy See,2021-12-16,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,50,649,,0.0
Holy See,2021-12-17,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,50,650,,0.0
Holy See,2021-12-18,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,50,651,,0.0
Holy See,2021-12-19,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,50,652,,0.0
Holy See,2021-12-20,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,51,653,,0.0
Holy See,2021-12-21,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,51,654,,0.0
Holy See,2021-12-22,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,51,655,,0.0
Holy See,2021-12-23,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,51,656,,0.0
Holy See,2021-12-24,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,51,657,,0.0
Holy See,2021-12-25,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,51,658,,0.0
Holy See,2021-12-26,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,51,659,,0.0
Holy See,2021-12-27,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,52,660,,0.0
Holy See,2021-12-28,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,52,661,,0.0
Holy See,2021-12-29,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,52,662,,0.0
Holy See,2021-12-30,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,52,663,,0.0
Holy See,2021-12-31,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,52,664,,0.0
Holy See,2022-01-01,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,52,665,,0.0
Holy See,2022-01-02,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,52,666,,0.0
Holy See,2022-01-03,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,667,,0.0
Holy See,2022-01-04,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,668,,0.0
Holy See,2022-01-05,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,1,669,,0.0
Holy See,2022-01-06,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,670,,0.0
Holy See,2022-01-07,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,1,671,,0.0
Holy See,2022-01-08,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,672,,0.0
Holy See,2022-01-09,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,673,,0.0
Holy See,2022-01-10,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,2,674,,0.0
Holy See,2022-01-11,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,675,,0.0
Holy See,2022-01-12,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,676,,0.0
Holy See,2022-01-13,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,677,,0.0
Holy See,2022-01-14,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,678,,0.0
Holy See,2022-01-15,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,2,679,,0.0
Holy See,2022-01-16,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,2,680,,0.0
Holy See,2022-01-17,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,3,681,,0.0
Holy See,2022-01-18,29,0,,,,,,,,,,,,,,,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10798984943120299,0.2857142857142857,0.02040816326530612,0.07636035483212572,0.2857142857142857,0.009523809523809523,0.05216405309573101,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1,1,3,682,,0.0
Holy See,2022-01-19,29,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13941429613550113,0.2857142857142857,0.04081632653061224,0.1037532913146551,0.2857142857142857,0.019047619047619046,0.07248803762927562,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,2,1,3,683,,0.0
Holy See,2022-01-20,29,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673,0.1527207096642393,0.2857142857142857,0.061224489795918366,0.12166151817895132,0.2857142857142857,0.02857142857142857,0.08717959332267616,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,3,1,3,684,,0.0
Holy See,2022-01-21,29,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.16326530612244897,0.1527207096642394,0.2857142857142857,0.08163265306122448,0.13394492312528686,0.2857142857142857,0.03809523809523809,0.0987845438976463,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,4,1,3,685,,0.0
Holy See,2022-01-22,29,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2040816326530612,0.13941429613550144,0.2857142857142857,0.1020408163265306,0.14207004517110142,0.2857142857142857,0.04761904761904761,0.10829972051127235,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,5,1,3,686,,0.0
Holy See,2022-01-23,29,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.24489795918367346,0.10798984943120363,0.2857142857142857,0.12244897959183673,0.14672931171802947,0.2857142857142857,0.05714285714285714,0.1162394577635679,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,0.0,6,1,3,687,,0.0
Holy See,2022-01-24,29,0,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,0.0,0,1,4,688,,0.0
Holy See,2022-01-25,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2448979591836735,0.10798984943120365,0.2857142857142857,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,1,1,4,689,,0.0
Holy See,2022-01-26,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2040816326530612,0.13941429613550146,0.2857142857142857,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,2,1,4,690,,0.0
Holy See,2022-01-27,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.16326530612244897,0.15272070966423942,0.2857142857142857,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,3,1,4,691,,0.0
Holy See,2022-01-28,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.12244897959183673,0.15272070966423934,0.2857142857142857,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,4,1,4,692,,0.0
Holy See,2022-01-29,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.08163265306122448,0.1394142961355012,0.2857142857142857,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,5,1,4,693,,0.0
Holy See,2022-01-30,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.04081632653061224,0.10798984943120309,0.2857142857142857,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,6,1,4,694,,0.0
Holy See,2022-01-31,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14824986333222237,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,0,1,5,695,,0.0
Holy See,2022-02-01,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183675,0.14672931171802947,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,1,2,5,696,,0.0
Holy See,2022-02-02,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.1020408163265306,0.14207004517110142,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,2,2,5,697,,0.0
Holy See,2022-02-03,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13394492312528686,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,3,2,5,698,,0.0
Holy See,2022-02-04,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061224489795918366,0.12166151817895132,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,4,2,5,699,,0.0
Holy See,2022-02-05,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.1037532913146551,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,5,2,5,700,,0.0
Holy See,2022-02-06,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.07636035483212572,0.2857142857142857,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,6,2,5,701,,0.0
Holy See,2022-02-07,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,0,2,6,702,,0.0
Holy See,2022-02-08,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,1,2,6,703,,0.0
Holy See,2022-02-09,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,2,2,6,704,,0.0
Holy See,2022-02-10,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,3,2,6,705,,0.0
Holy See,2022-02-11,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,4,2,6,706,,0.0
Holy See,2022-02-12,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,5,2,6,707,,0.0
Holy See,2022-02-13,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,6,2,6,708,,0.0
Holy See,2022-02-14,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,0,2,7,709,,0.0
Holy See,2022-02-15,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,1,2,7,710,,0.0
Holy See,2022-02-16,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773648,0.2857142857142857,0.0,0.0,0.0,0.0,2,2,7,711,,0.0
Holy See,2022-02-17,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.11623945776356788,0.2857142857142857,0.0,0.0,0.0,0.0,3,2,7,712,,0.0
Holy See,2022-02-18,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.10829972051127233,0.2857142857142857,0.0,0.0,0.0,0.0,4,2,7,713,,0.0
Holy See,2022-02-19,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0987845438976463,0.2857142857142857,0.0,0.0,0.0,0.0,5,2,7,714,,0.0
Holy See,2022-02-20,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08717959332267614,0.2857142857142857,0.0,0.0,0.0,0.0,6,2,7,715,,0.0
Holy See,2022-02-21,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.07248803762927561,0.2857142857142857,0.0,0.0,0.0,0.0,0,2,8,716,,0.0
Holy See,2022-02-22,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.05216405309573099,0.2857142857142857,0.0,0.0,0.0,0.0,1,2,8,717,,0.0
Holy See,2022-02-23,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,8,718,,0.0
Holy See,2022-02-24,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,719,,0.0
Holy See,2022-02-25,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,8,720,,0.0
Holy See,2022-02-26,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,721,,0.0
Holy See,2022-02-27,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,722,,0.0
Holy See,2022-02-28,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,9,723,,0.0
Holy See,2022-03-01,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,724,,0.0
Holy See,2022-03-02,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,9,725,,0.0
Holy See,2022-03-03,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,726,,0.0
Holy See,2022-03-04,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,727,,0.0
Holy See,2022-03-05,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,9,728,,0.0
Holy See,2022-03-06,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,9,729,,0.0
Holy See,2022-03-07,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,10,730,,0.0
Holy See,2022-03-08,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,731,,0.0
Holy See,2022-03-09,29,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,732,,0.0
