country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
South Africa,2023-01-25,4054803,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,281.0,7.0,259.2857142857143,3.857142857142857,299.7142857142857,201.57142857142858,128.42857142857142,330.2244897959184,35.05465676013825,364.7142857142857,279.4591836734694,65.682748731269,364.7142857142857,216.2761904761905,78.60786377006819,364.7142857142857,-0.13444180522565324,-0.61892699563468,0.708984375,2.5302086118095968,2,1,4,1055,,63.53
South Africa,2023-01-26,4055054,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,251.0,0.0,218.14285714285714,3.857142857142857,352.42857142857144,174.85714285714286,179.42857142857142,311.0408163265306,53.01910285610154,364.7142857142857,282.55102040816325,61.24928749751154,364.7142857142857,216.64761904761906,78.58884476150682,364.7142857142857,-0.3799514955537591,-1.3896996677714684,0.6953551912568305,2.5300519968286497,3,1,4,1056,,63.53
South Africa,2023-01-27,4055284,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,230.0,0.0,212.57142857142858,1.0,364.7142857142857,170.42857142857142,150.28571428571428,289.3061224489796,58.27342474503139,344.0,285.56122448979596,56.13720756685747,364.7142857142857,216.14285714285714,78.56394052809733,364.7142857142857,-0.416015625,-1.5493489583333335,0.6252100840336134,2.529908502115141,4,1,4,1057,,63.53
South Africa,2023-01-28,4055284,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,212.57142857142858,1.0,312.7142857142857,222.42857142857142,121.14285714285714,275.0,63.61651691901131,344.0,284.85714285714283,57.04442071193135,364.7142857142857,217.00476190476192,78.37155485007413,364.7142857142857,-0.3192167577413479,-0.7233088293526012,0.624422996223248,2.529908502115141,5,1,4,1058,,63.53
South Africa,2023-01-29,4055416,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,132.0,0.0,179.42857142857142,1.0,339.0,243.57142857142858,109.0,252.20408163265307,65.42513284810502,344.0,280.2755102040816,62.89163550065862,364.7142857142857,216.7142857142857,78.49826418696448,364.7142857142857,-0.46932773109243703,-0.8595146469802875,0.5200828157349896,2.5298261559785344,6,1,4,1059,,63.53
South Africa,2023-01-30,4055720,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,304.0,0.0,207.57142857142858,1.0,339.42857142857144,229.0,131.71428571428572,233.36734693877548,54.13392671696857,344.0,278.7448979591837,64.47632738685503,364.7142857142857,218.13333333333333,77.91378093677983,364.7142857142857,-0.3873268988669744,-0.867451122469459,0.7974753018660813,2.529636530717966,0,1,5,1060,,63.53
South Africa,2023-01-31,4055966,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,246.0,0.0,206.28571428571428,1.0,344.0,260.85714285714283,119.14285714285714,213.69387755102042,23.69038219167342,259.2857142857143,274.8469387755102,67.23163325269849,364.7142857142857,219.67619047619047,77.17772367630518,364.7142857142857,-0.3991718426501035,-0.7166841176091872,0.9413298565840938,2.5294831047688504,1,1,5,1061,,63.53
South Africa,2023-02-01,4056201,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,235.0,0.0,199.71428571428572,0.0,259.2857142857143,299.7142857142857,201.57142857142858,205.18367346938774,12.76227283067907,218.14285714285714,267.7040816326531,69.65488967633456,364.7142857142857,221.16666666666666,76.31252718891508,364.7142857142857,-0.22886937431394067,-0.09442756908828742,0.9351170568561873,2.529336556709947,2,2,5,1062,,63.53
South Africa,2023-02-02,4056458,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,257.0,0.0,200.57142857142858,0.0,218.14285714285714,352.42857142857144,174.85714285714286,202.67346938775512,11.449003862232194,212.57142857142858,256.85714285714283,67.22797971218053,364.7142857142857,223.0,75.08458284494898,364.7142857142857,-0.08018252933507164,0.2997689662186875,0.9391304347826087,2.5291763086968215,3,2,5,1063,,63.53
South Africa,2023-02-03,4056701,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,243.0,0.0,202.42857142857142,0.0,212.57142857142858,364.7142857142857,170.42857142857142,201.22448979591834,10.597733426150642,212.57142857142858,245.26530612244898,60.89267541429321,344.0,225.46666666666667,73.05879495478105,364.7142857142857,-0.04749163879598673,0.3685239862040133,1.1219319081551862,2.529024808822536,4,2,5,1064,,63.53
South Africa,2023-02-04,4056701,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,202.42857142857142,0.0,212.57142857142858,312.7142857142857,222.42857142857142,199.77551020408166,9.41516261703013,207.57142857142858,237.3877551020408,58.58575082638314,344.0,226.23333333333332,72.67871015233638,364.7142857142857,-0.04749163879598673,0.27172511894536117,0.9705479452054794,2.529024808822536,5,2,5,1065,,63.53
South Africa,2023-02-05,4056701,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,183.57142857142858,0.0,179.42857142857142,339.0,243.57142857142858,200.36734693877548,7.937192740617097,207.57142857142858,226.28571428571428,52.23125128665755,344.0,227.34285714285716,71.7271454311185,364.7142857142857,0.02296120348376894,0.492288934576206,0.8855961405926948,2.529024808822536,6,2,5,1066,,63.53
South Africa,2023-02-06,4057211,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,510.0,0.0,213.0,0.0,207.57142857142858,339.42857142857144,229.0,201.14285714285714,8.957951684295162,213.0,217.25510204081633,40.85511324650005,344.0,230.40476190476193,68.94393976695639,364.7142857142857,0.026027397260273914,0.41335429612724833,1.0612099644128112,2.528706905135842,0,2,6,1067,,63.53
South Africa,2023-02-07,4057211,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,177.85714285714286,0.0,206.28571428571428,344.0,260.85714285714283,197.0816326530612,12.122912809896318,213.0,205.3877551020408,20.028976549451148,259.2857142857143,232.7,65.83910131685198,364.7142857142857,-0.1371467953135768,0.26202504733652676,0.8823529411764706,2.528706905135842,1,2,6,1068,,63.53
South Africa,2023-02-08,4057211,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,144.28571428571428,0.0,199.71428571428572,259.2857142857143,299.7142857142857,189.16326530612247,23.178166572598208,213.0,197.17346938775512,19.804632813977513,218.14285714285714,233.11904761904762,65.21120434865819,364.7142857142857,-0.2761565836298933,-0.04728720931595265,0.7092696629213483,2.528706905135842,2,2,6,1069,,63.53
South Africa,2023-02-09,4057211,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,107.57142857142857,0.0,200.57142857142858,218.14285714285714,352.42857142857144,175.87755102040816,37.671551242474656,213.0,189.27551020408163,30.146344487599418,213.0,232.73333333333332,65.93876558340295,364.7142857142857,-0.4613749114103473,-0.38119238207527567,0.5287921348314607,2.528706905135842,3,2,6,1070,,63.53
South Africa,2023-02-10,4057211,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,72.85714285714286,0.0,202.42857142857142,212.57142857142858,364.7142857142857,157.3673469387755,51.679668577198555,213.0,179.29591836734693,42.45420339387146,213.0,228.44285714285715,71.94988432757236,364.7142857142857,-0.636938202247191,-0.5894465634512043,0.39473684210526316,2.528706905135842,4,2,6,1071,,63.53
South Africa,2023-02-11,4057211,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,72.85714285714286,0.0,202.42857142857142,212.57142857142858,312.7142857142857,138.85714285714286,55.883503709191004,213.0,169.31632653061226,49.813756072833755,213.0,225.04285714285712,76.81493108766145,364.7142857142857,-0.636938202247191,-0.5894465634512043,0.34045393858477974,2.528706905135842,5,2,6,1072,,63.53
South Africa,2023-02-12,4057211,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,72.85714285714286,0.0,183.57142857142858,179.42857142857142,339.0,123.0408163265306,56.77930268371572,213.0,161.70408163265304,55.91834887223145,213.0,221.79047619047617,81.15033037408041,364.7142857142857,-0.5998452012383901,-0.6228064047221591,0.4073482428115016,2.528706905135842,6,2,6,1073,,63.53
South Africa,2023-02-13,4058966,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,1755.0,0.0,250.71428571428572,0.0,213.0,207.57142857142858,339.42857142857144,128.42857142857142,67.51296172159002,250.71428571428572,164.78571428571428,59.701343307841036,250.71428571428572,222.73333333333332,81.32213883556406,364.7142857142857,0.17623497997329776,0.15020758271302384,1.7256637168141595,2.5276135529064416,0,2,7,1074,,63.53
South Africa,2023-02-14,4059348,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,382.0,0.0,305.2857142857143,0.0,177.85714285714286,206.28571428571428,344.0,146.6326530612245,94.74839065654079,305.2857142857143,171.85714285714286,69.97427201771322,305.2857142857143,224.79047619047617,82.63737402040229,364.7142857142857,0.7124600638977635,0.8496068592113403,2.8118421052631577,2.5273756949698094,1,2,7,1075,,63.53
South Africa,2023-02-15,4059348,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,305.2857142857143,0.0,144.28571428571428,199.71428571428572,259.2857142857143,169.63265306122452,112.0459956939626,305.2857142857143,179.39795918367346,78.38968348059082,305.2857142857143,227.33333333333334,83.93489093184623,364.7142857142857,1.1081612586037366,1.38431784223363,4.133462282398452,2.5273756949698094,2,2,7,1076,,63.53
South Africa,2023-02-16,4060077,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,729.0,0.0,409.42857142857144,0.0,107.57142857142857,200.57142857142858,218.14285714285714,212.75510204081633,139.02008160980805,409.42857142857144,194.31632653061226,99.70503087920574,409.42857142857144,232.2857142857143,90.13513976161659,409.42857142857144,2.780263157894737,3.2416380693050844,5.543520309477756,2.5269218965744007,3,2,7,1077,,63.53
South Africa,2023-02-17,4060349,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,272.0,0.0,448.2857142857143,0.0,72.85714285714286,202.42857142857142,212.57142857142858,266.38775510204084,148.17079027526407,448.2857142857143,211.87755102040816,120.68754963999538,448.2857142857143,237.23809523809524,97.72931734938362,448.2857142857143,5.083172147001934,5.720110349249126,6.069632495164409,2.5267526198480423,4,2,7,1078,,63.53
South Africa,2023-02-18,4060349,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,448.2857142857143,0.0,72.85714285714286,202.42857142857142,212.57142857142858,320.02040816326536,133.6818598410482,448.2857142857143,229.43877551020407,136.10891686733632,448.2857142857143,240.43333333333334,103.04761703544771,448.2857142857143,5.083172147001934,5.720110349249126,1.7809307604994324,2.5267526198480423,5,2,7,1079,,63.53
South Africa,2023-02-19,4060349,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,448.2857142857143,0.0,72.85714285714286,183.57142857142858,179.42857142857142,373.65306122448976,84.11511618070668,448.2857142857143,248.3469387755102,147.18334783100505,448.2857142857143,243.21904761904761,107.55424949431175,448.2857142857143,5.083172147001934,5.683017348240325,1.4636194029850746,2.5267526198480423,6,2,7,1080,,63.53
South Africa,2023-02-20,4061085,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,736.0,0.0,302.7142857142857,0.0,250.71428571428572,213.0,207.57142857142858,381.08163265306126,73.01164091341256,448.2857142857143,254.75510204081633,147.47873144337865,448.2857142857143,242.88571428571427,107.34673803710791,448.2857142857143,0.20658342792281498,0.030348447949517215,0.988339552238806,2.526294690632013,0,2,8,1081,,63.53
South Africa,2023-02-21,4061085,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,248.14285714285714,0.0,305.2857142857143,177.85714285714286,206.28571428571428,372.91836734693874,85.09350028352323,448.2857142857143,259.7755102040816,145.8469307311716,448.2857142857143,239.85714285714283,105.81226985998207,448.2857142857143,-0.18656716417910446,-0.899027228076868,0.6045945005221023,2.526294690632013,1,2,8,1082,,63.53
South Africa,2023-02-22,4061085,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,248.14285714285714,0.0,305.2857142857143,144.28571428571428,199.71428571428572,364.7551020408163,94.8452271039464,448.2857142857143,267.1938775510204,142.11431716614575,448.2857142857143,236.81428571428572,104.14963893533191,448.2857142857143,-0.18656716417910446,-1.294728422782841,0.5523052464228935,2.526294690632013,2,2,8,1083,,63.53
South Africa,2023-02-23,4061085,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,144.0,0.0,409.42857142857144,107.57142857142857,200.57142857142858,326.8367346938776,122.91337109289059,448.2857142857143,269.7959183673469,139.27196567117645,448.2857142857143,230.14761904761906,103.45074663033104,448.2857142857143,-0.6467107553080403,-3.4269739132027772,0.3205087440381558,2.526294690632013,3,2,8,1084,,63.53
South Africa,2023-02-24,4061383,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,298.0,0.0,147.71428571428572,0.0,448.2857142857143,72.85714285714286,202.42857142857142,283.89795918367344,125.88023987694065,448.2857142857143,275.14285714285717,132.39673266270702,448.2857142857143,226.42857142857144,104.36853449185864,448.2857142857143,-0.6689984101748807,-5.752170557176815,0.3287758346581876,2.526109326278924,4,2,8,1085,,63.53
South Africa,2023-02-25,4061383,102595,0.32,63.53,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,147.71428571428572,0.0,448.2857142857143,72.85714285714286,202.42857142857142,240.9591836734694,110.8238080203451,448.2857142857143,280.48979591836735,124.89808359352618,448.2857142857143,224.0809523809524,105.34882697837558,448.2857142857143,-0.6689984101748807,-5.752170557176815,0.4863593603010348,2.526109326278924,5,2,8,1086,,63.53
South Africa,2023-02-26,4061383,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,147.71428571428572,0.0,448.2857142857143,72.85714285714286,183.57142857142858,198.0204081632653,66.45255218109523,302.7142857142857,285.83673469387753,116.65586062705461,448.2857142857143,221.91904761904763,106.2547473502242,448.2857142857143,-0.6689984101748807,-5.752170557176815,0.5928899082568808,2.526109326278924,6,2,8,1087,,63.53
South Africa,2023-02-27,4063237,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,1854.0,0.0,307.42857142857144,0.0,302.7142857142857,250.71428571428572,213.0,198.69387755102045,67.70255215966522,307.42857142857144,289.88775510204084,116.32664153636651,448.2857142857143,225.08095238095237,107.37248092310813,448.2857142857143,0.015522107243650073,-0.1910613206791649,1.2339449541284404,2.5249566970972412,0,2,9,1088,,63.53
South Africa,2023-02-28,4063573,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,336.0,0.0,355.42857142857144,0.0,248.14285714285714,305.2857142857143,177.85714285714286,214.0204081632653,89.42227380202868,355.42857142857144,293.46938775510205,117.60214743851684,448.2857142857143,230.94761904761904,109.57763248654713,448.2857142857143,0.43061926605504597,0.6171864302341504,2.4512315270935963,2.5247479189501654,1,2,9,1089,,63.53
South Africa,2023-03-01,4063863,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,290.0,0.0,396.85714285714283,0.0,248.14285714285714,305.2857142857143,144.28571428571428,235.26530612244898,113.34576048212553,396.85714285714283,300.01020408163265,120.81260011505255,448.2857142857143,237.25714285714284,113.56233132571118,448.2857142857143,0.5969036697247706,0.7834708339038751,2.668587896253602,2.5245677512830156,2,3,9,1090,,63.53
South Africa,2023-03-02,4064457,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,594.0,0.0,481.7142857142857,0.0,144.0,409.42857142857144,107.57142857142857,283.51020408163265,137.3549663597993,481.7142857142857,305.1734693877551,127.22320190959064,481.7142857142857,246.43809523809523,121.80638374291732,481.7142857142857,2.329064039408867,2.9757747947169073,3.239193083573487,2.524198798462181,3,3,9,1091,,63.53
South Africa,2023-03-03,4064889,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,432.0,0.0,500.85714285714283,0.0,147.71428571428572,448.2857142857143,72.85714285714286,333.9591836734694,143.86439463319442,500.85714285714283,308.92857142857144,132.44105646771337,500.85714285714283,256.4761904761905,129.95889207214722,500.85714285714283,2.374639769452449,3.0436381796273295,3.3679154658981747,2.5239305368656964,4,3,9,1092,,63.53
South Africa,2023-03-04,4064889,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,500.85714285714283,0.0,147.71428571428572,448.2857142857143,72.85714285714286,384.4081632653061,128.79819759989564,500.85714285714283,312.68367346938777,137.3504744704304,500.85714285714283,266.48571428571427,136.884180303841,500.85714285714283,2.374639769452449,3.0436381796273295,1.62389995368226,2.5239305368656964,5,3,9,1093,,63.53
South Africa,2023-03-05,4064889,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,0.0,0.0,500.85714285714283,0.0,147.71428571428572,448.2857142857143,72.85714285714286,434.8571428571428,80.88523826459557,500.85714285714283,316.43877551020404,141.98345432138706,500.85714285714283,276.43333333333334,142.7849940130968,500.85714285714283,2.374639769452449,3.0436381796273295,1.4052104208416831,2.5239305368656964,6,3,9,1094,,63.53
South Africa,2023-03-06,4065857,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,968.0,0.0,374.2857142857143,0.0,307.42857142857144,302.7142857142857,250.71428571428572,444.40816326530614,65.88732025425173,500.85714285714283,321.5510204081633,142.73777273470031,500.85714285714283,282.1619047619048,143.16050417329268,500.85714285714283,0.21676702176933757,0.2012449145256875,0.9407540394973071,2.523329639156114,0,3,10,1095,,63.53
South Africa,2023-03-07,4066044,102595,0.32,64.41,35.13,11.11,46.75,27.3,2.32,64.13,59893884.0,,,,,,187.0,0.0,353.0,0.0,355.42857142857144,248.14285714285714,305.2857142857143,444.06122448979596,66.4380360489197,500.85714285714283,329.0408163265306,141.33371698305874,500.85714285714283,287.8095238095238,142.47734900601588,500.85714285714283,-0.006813627254509063,-0.43743289330955504,0.7312814442142646,2.523213589618413,1,3,10,1096,,63.53
