country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cabo Verde,2021-09-23,37290,333,,,,,,,,,,,,,,,50.0,1.0,57.0,0.8571428571428571,80.57142857142857,100.42857142857143,90.28571428571429,68.14285714285714,7.701488503540283,77.57142857142857,80.41836734693878,15.354775108624853,111.42857142857143,81.52380952380953,16.167548723129144,111.42857142857143,-0.28896672504378285,-0.09319207715645886,0.87117903930131,0.8929768576868413,3,9,38,551,,0.0
Cabo Verde,2021-09-24,37355,334,,,,,,,,,,,,,,,65.0,1.0,55.0,1.0,77.57142857142857,98.28571428571429,94.28571428571429,64.91836734693878,7.820197616929685,74.28571428571429,77.3265306122449,15.830879009345807,111.42857142857143,81.5,16.207345360398957,111.42857142857143,-0.28727272727272724,-0.07863963374754732,0.730550284629981,0.8941000107077846,4,9,38,552,,0.0
Cabo Verde,2021-09-25,37400,334,,,,,,,,,,,,,,,45.0,0.0,61.42857142857143,1.0,64.42857142857143,111.42857142857143,84.57142857142857,64.48979591836735,7.9329062122222656,74.28571428571429,73.75510204081634,12.917614636036854,94.28571428571429,81.67142857142858,15.95671264375893,111.42857142857143,-0.04585152838427947,0.3721916736487574,0.8206106870229007,0.8930242506884842,5,9,38,553,,0.0
Cabo Verde,2021-09-26,37448,334,,,,,,,,,,,,,,,48.0,0.0,48.57142857142857,0.5714285714285714,74.28571428571429,94.28571428571429,100.14285714285714,60.816326530612244,8.568933877331197,73.85714285714286,70.48979591836735,13.105143487440145,89.71428571428571,81.22380952380952,16.6986657396733,111.42857142857143,-0.34155597722960157,-0.13166092475583846,0.6910569105691056,0.8918796229538839,6,9,38,554,,0.0
Cabo Verde,2021-09-27,37472,336,,,,,,,,,,,,,,,24.0,2.0,45.0,0.7142857142857143,73.85714285714286,89.71428571428571,104.14285714285714,56.693877551020414,8.18220591792272,69.28571428571429,67.29591836734694,13.502190564260866,87.71428571428571,80.52857142857144,17.7609091670594,111.42857142857143,-0.3854961832061069,-0.2106930335998078,0.7308584686774943,0.8966455848210712,0,9,39,555,,0.0
Cabo Verde,2021-09-28,37501,336,,,,,,,,,,,,,,,29.0,0.0,46.0,0.5714285714285714,69.28571428571429,86.85714285714286,104.57142857142857,53.367346938775505,6.831727275774465,61.42857142857143,64.37755102040816,13.363720792336933,87.71428571428571,79.73333333333333,18.761127904365434,111.42857142857143,-0.33130081300813014,-0.13130081300813018,0.7931034482758621,0.8959522158818196,1,9,39,556,,0.0
Cabo Verde,2021-09-29,37535,337,,,,,,,,,,,,,,,34.0,1.0,42.142857142857146,0.7142857142857143,60.57142857142857,87.71428571428571,99.42857142857143,50.734693877551024,7.136868237617699,61.42857142857143,61.122448979591844,12.779479373987366,80.57142857142857,78.70952380952382,19.949707467914397,111.42857142857143,-0.2993039443155452,0.006654187729543348,0.7525510204081634,0.8978047740835465,2,9,39,557,,0.0
Cabo Verde,2021-09-30,37576,339,,,,,,,,,,,,,,,41.0,2.0,40.857142857142854,0.8571428571428571,57.0,80.57142857142857,100.42857142857143,48.42857142857143,7.378955182947234,61.42857142857143,58.285714285714285,12.53566341055908,77.57142857142857,77.55238095238094,21.110970940845224,111.42857142857143,-0.2783251231527094,0.010641601891073438,0.654462242562929,0.9021475902812891,3,9,39,558,,0.0
Cabo Verde,2021-10-01,37604,340,,,,,,,,,,,,,,,28.0,1.0,35.57142857142857,0.8571428571428571,55.0,77.57142857142857,98.28571428571429,45.6530612244898,8.11266631345224,61.42857142857143,55.285714285714285,12.590769338187567,74.28571428571429,75.94285714285714,22.414168134143882,111.42857142857143,-0.34693877551020413,-0.0596660482374769,0.7175792507204611,0.9041350884190933,4,10,39,559,,0.0
Cabo Verde,2021-10-02,37635,340,,,,,,,,,,,,,,,31.0,0.0,33.57142857142857,0.8571428571428571,61.42857142857143,64.42857142857143,111.42857142857143,41.6734693877551,5.494409209004256,48.57142857142857,53.08163265306122,13.53276323024443,74.28571428571429,74.05238095238094,23.5268419430504,111.42857142857143,-0.44622425629290624,-0.40037272790862677,0.7298136645962733,0.9033903709214582,5,10,39,560,,0.0
Cabo Verde,2021-10-03,37658,342,,,,,,,,,,,,,,,23.0,2.0,30.0,1.1428571428571428,48.57142857142857,74.28571428571429,94.28571428571429,39.0204081632653,6.062839062091644,46.0,49.91836734693878,13.369957922049622,73.85714285714286,71.90952380952382,24.526780472710936,111.42857142857143,-0.37463976945244953,-0.03308379222284796,0.6382978723404256,0.9081494463474867,6,10,39,561,,0.0
Cabo Verde,2021-10-04,37658,342,,,,,,,,,,,,,,,0.0,0.0,26.571428571428573,0.8571428571428571,45.0,73.85714285714286,89.71428571428571,36.38775510204082,6.967228577604776,46.0,46.54081632653061,12.818645487092752,69.28571428571429,69.97619047619047,25.749731545052434,111.42857142857143,-0.40062111801242234,-0.015124934806315438,0.6158940397350994,0.9081494463474867,0,10,40,562,,0.0
Cabo Verde,2021-10-05,37718,345,,,,,,,,,,,,,,,60.0,3.0,31.0,1.2857142857142858,46.0,69.28571428571429,86.85714285714286,34.244897959183675,5.711734124209147,42.142857142857146,43.80612244897959,11.620991014523884,61.42857142857143,67.67142857142858,26.049137511537708,111.42857142857143,-0.3191489361702128,0.012151876837917353,0.7406143344709898,0.9146583949733555,1,10,40,563,,0.0
Cabo Verde,2021-10-06,37770,345,,,,,,,,,,,,,,,52.0,0.0,33.57142857142857,1.1428571428571428,42.142857142857146,60.57142857142857,87.71428571428571,33.02040816326531,4.533644875833894,40.857142857142854,41.87755102040817,10.838743394706082,61.42857142857143,65.31904761904761,25.827547042911547,111.42857142857143,-0.19867549668874182,0.10062844762680337,0.91796875,0.9133991686743799,2,10,40,564,,0.0
Cabo Verde,2021-10-07,37808,346,,,,,,,,,,,,,,,38.0,1.0,33.142857142857146,1.0,40.857142857142854,57.0,80.57142857142857,31.918367346938773,2.983921930543905,35.57142857142857,40.173469387755105,10.130572745352499,61.42857142857143,62.93809523809524,25.37259803293011,111.42857142857143,-0.18430034129692818,0.09402478185578123,0.9586776859504134,0.9151260281943453,3,10,40,565,,0.0
Cabo Verde,2021-10-08,37845,346,,,,,,,,,,,,,,,37.0,0.0,34.42857142857143,0.8571428571428571,35.57142857142857,55.0,77.57142857142857,31.755102040816325,2.774659733666376,34.42857142857143,38.704081632653065,9.269972165144512,61.42857142857143,60.77142857142858,24.9203544829935,111.42857142857143,-0.03124999999999989,0.31568877551020424,1.1105990783410138,0.9142313586640596,4,10,40,566,,0.0
Cabo Verde,2021-10-09,37870,346,,,,,,,,,,,,,,,25.0,0.0,33.57142857142857,0.8571428571428571,33.57142857142857,61.42857142857143,64.42857142857143,31.755102040816325,2.774659733666376,34.42857142857143,36.714285714285715,6.631119252670429,48.57142857142857,58.54285714285714,24.23153620674454,111.42857142857143,0.0,0.44622425629290624,1.2176165803108807,0.9136278418842915,5,10,40,567,,0.0
Cabo Verde,2021-10-10,37888,346,,,,,,,,,,,,,,,18.0,0.0,32.857142857142854,0.5714285714285714,30.0,48.57142857142857,74.28571428571429,32.16326530612245,2.6820498956000787,34.42857142857143,35.59183673469388,5.739739228741937,46.0,56.36190476190476,23.463410757643196,111.42857142857143,0.09216589861751143,0.46680566806996093,1.0267857142857142,0.9131938029507245,6,10,40,568,,0.0
Cabo Verde,2021-10-11,37902,346,,,,,,,,,,,,,,,14.0,0.0,34.857142857142854,0.5714285714285714,26.571428571428573,45.0,73.85714285714286,33.3469387755102,1.2477384790370822,34.857142857142854,34.86734693877551,5.060843088375558,46.0,53.80952380952381,21.33484703168383,94.28571428571429,0.3005181347150257,0.701139252727448,1.0082644628099173,0.9128565021238424,0,10,41,569,,0.0
Cabo Verde,2021-10-12,37920,347,,,,,,,,,,,,,,,18.0,1.0,28.857142857142858,0.2857142857142857,31.0,46.0,69.28571428571429,33.04081632653061,1.9721087262382233,34.857142857142854,33.64285714285714,4.152414137713005,42.142857142857146,51.628571428571426,20.377216790076528,89.71428571428571,-0.0669642857142857,0.2521846504559271,0.8451882845188284,0.9150602568497667,1,10,41,570,,0.0
Cabo Verde,2021-10-13,37951,347,,,,,,,,,,,,,,,31.0,0.0,25.857142857142858,0.2857142857142857,33.57142857142857,42.142857142857146,60.57142857142857,31.938775510204078,3.3205781224317983,34.857142857142854,32.47959183673469,3.8588141038885646,40.857142857142854,49.5,19.581323233215933,87.71428571428571,-0.22314049586776855,-0.024464999179026725,0.7298387096774194,0.9143128161888701,2,10,41,571,,0.0
Cabo Verde,2021-10-14,37976,347,,,,,,,,,,,,,,,25.0,0.0,24.0,0.14285714285714285,33.142857142857146,40.857142857142854,57.0,30.63265306122449,4.392988494261156,34.857142857142854,31.275510204081634,3.6689816473698387,35.57142857142857,47.404761904761905,18.793259580944113,87.71428571428571,-0.26778242677824277,-0.08348208548131458,0.6942148760330579,0.9137109302999183,3,10,41,572,,0.0
Cabo Verde,2021-10-15,38006,347,,,,,,,,,,,,,,,30.0,0.0,23.0,0.14285714285714285,34.42857142857143,35.57142857142857,55.0,29.0,4.847329021180107,34.857142857142854,30.377551020408163,4.054807849520351,34.857142857142854,45.247619047619054,17.68844187142002,80.57142857142857,-0.32258064516129037,-0.2913306451612905,0.679324894514768,0.912989712421396,4,10,41,573,,0.0
Cabo Verde,2021-10-16,38035,347,,,,,,,,,,,,,,,29.0,0.0,23.571428571428573,0.14285714285714285,33.57142857142857,33.57142857142857,61.42857142857143,27.571428571428573,4.748075156017944,34.857142857142854,29.663265306122447,4.320956614985636,34.857142857142854,43.34761904761904,16.802436208422638,77.57142857142857,-0.28925619834710736,-0.28925619834710736,0.6573705179282869,0.9122936165737722,5,10,41,574,,0.0
Cabo Verde,2021-10-17,38040,347,,,,,,,,,,,,,,,5.0,0.0,21.714285714285715,0.14285714285714285,32.857142857142854,30.0,48.57142857142857,25.979591836734695,4.544136216644193,34.857142857142854,29.071428571428573,4.810947092921403,34.857142857142854,41.48571428571429,15.952586328114311,74.28571428571429,-0.32911392405063283,-0.42127982266814423,0.7272727272727273,0.9121737073157908,6,10,41,575,,0.0
Cabo Verde,2021-10-18,38049,347,,,,,,,,,,,,,,,9.0,0.0,21.0,0.14285714285714285,34.857142857142854,26.571428571428573,45.0,24.0,2.659855246455159,28.857142857142858,28.6734693877551,5.244546714438405,34.857142857142854,40.03809523809524,15.768242937593145,74.28571428571429,-0.3864541832669322,-0.6869723179819579,0.7819148936170213,0.911957950065703,0,10,42,576,,0.0
Cabo Verde,2021-10-19,38052,347,,,,,,,,,,,,,,,3.0,0.0,18.857142857142858,0.0,28.857142857142858,31.0,46.0,22.571428571428573,2.2737783593248526,25.857142857142858,27.80612244897959,5.804401281084279,34.857142857142854,38.19047619047619,14.836824555476019,73.85714285714286,-0.33492822966507174,-0.26796394395078604,0.7542857142857143,0.9118860536619977,1,10,42,577,,0.0
Cabo Verde,2021-10-20,38082,347,,,,,,,,,,,,,,,30.0,0.0,18.714285714285715,0.0,25.857142857142858,33.57142857142857,42.142857142857146,21.55102040816327,2.153037044094529,24.0,26.74489795918367,6.023287766216328,34.857142857142854,36.352380952380955,13.632697237402523,69.28571428571429,-0.26595744680851063,-0.04281695094074209,0.7797619047619048,0.9111677126276816,2,10,42,578,,0.0
Cabo Verde,2021-10-21,38098,347,,,,,,,,,,,,,,,16.0,0.0,17.428571428571427,0.0,24.0,33.142857142857146,40.857142857142854,20.612244897959183,2.3324307570163723,23.571428571428573,25.622448979591837,6.200877828888951,34.857142857142854,34.62380952380952,12.558181742939892,61.42857142857143,-0.2628571428571429,0.004925283921099866,0.7093023255813953,0.9107850599753273,3,10,42,579,,0.0
Cabo Verde,2021-10-22,38098,347,,,,,,,,,,,,,,,0.0,0.0,13.142857142857142,0.0,23.0,34.42857142857143,35.57142857142857,19.204081632653065,3.3875092116505567,23.571428571428573,24.102040816326532,6.478906377911312,34.857142857142854,33.04285714285714,12.158011407269777,61.42857142857143,-0.41071428571428575,-0.08813364055299538,0.5786163522012578,0.9107850599753273,4,10,42,580,,0.0
Cabo Verde,2021-10-23,38130,349,,,,,,,,,,,,,,,32.0,2.0,13.571428571428571,0.2857142857142857,23.571428571428573,33.57142857142857,33.57142857142857,17.775510204081634,3.347104691443167,21.714285714285715,22.6734693877551,6.435144032355586,34.857142857142854,31.59523809523809,11.786935797772568,61.42857142857143,-0.40697674418604657,-0.1177205458389392,0.6168831168831169,0.9152657942356612,5,10,42,581,,0.0
Cabo Verde,2021-10-24,38140,349,,,,,,,,,,,,,,,10.0,0.0,14.285714285714286,0.2857142857142857,21.714285714285715,32.857142857142854,30.0,16.714285714285715,3.055050463324649,21.0,21.346938775510203,6.078687137675731,34.857142857142854,30.238095238095237,11.334423372121934,61.42857142857143,-0.3270440251572327,0.002069898893400146,0.7194244604316546,0.9150258252274455,6,10,42,582,,0.0
Cabo Verde,2021-10-25,38148,349,,,,,,,,,,,,,,,8.0,0.0,14.142857142857142,0.2857142857142857,21.0,34.857142857142854,26.571428571428573,15.73469387755102,2.500923056052423,18.857142857142858,19.86734693877551,4.9542536108385535,28.857142857142858,28.661904761904758,10.06407923399087,48.57142857142857,-0.31168831168831174,0.07476587157862047,0.717391304347826,0.9148339406013263,0,10,43,583,,0.0
Cabo Verde,2021-10-26,38151,349,,,,,,,,,,,,,,,3.0,0.0,14.142857142857142,0.2857142857142857,18.857142857142858,28.857142857142858,31.0,15.061224489795917,2.126696430297244,18.714285714285715,18.816326530612248,4.433860213602766,25.857142857142858,27.514285714285716,9.670766034454795,46.0,-0.2374100719424461,0.09751815772262565,0.7674418604651163,0.9147620046131264,1,10,43,584,,0.0
Cabo Verde,2021-10-27,38169,349,,,,,,,,,,,,,,,18.0,0.0,12.428571428571429,0.2857142857142857,18.714285714285715,25.857142857142858,33.57142857142857,14.16326530612245,1.5852821621579325,17.428571428571427,17.857142857142858,4.241900584067018,24.0,26.428571428571427,9.466188580897322,46.0,-0.31884057971014496,-0.05288313290163432,0.8787878787878788,0.914330626146188,2,10,43,585,,0.0
Cabo Verde,2021-10-28,38181,349,,,,,,,,,,,,,,,12.0,0.0,11.857142857142858,0.2857142857142857,17.428571428571427,24.0,33.142857142857146,13.36734693877551,0.9398839951436506,14.285714285714286,16.989795918367346,4.129179500336647,23.571428571428573,25.290476190476188,9.076458659974717,42.142857142857146,-0.30232558139534876,-0.03946843853820586,0.8137254901960784,0.9140432664606358,3,10,43,586,,0.0
Cabo Verde,2021-10-29,38197,349,,,,,,,,,,,,,,,16.0,0.0,14.142857142857142,0.2857142857142857,13.142857142857142,23.0,34.42857142857143,13.510204081632653,0.975402037731854,14.285714285714286,16.357142857142858,3.8031425492040154,23.571428571428573,24.357142857142854,8.716243824258877,40.857142857142854,0.0707070707070707,0.48142135642135647,0.925233644859813,0.9136604010681189,4,10,43,587,,0.0
Cabo Verde,2021-10-30,38207,349,,,,,,,,,,,,,,,10.0,0.0,11.0,0.0,13.571428571428571,23.571428571428573,33.57142857142857,13.142857142857142,1.3577692790364155,14.285714285714286,15.459183673469388,3.4350573137222216,21.714285714285715,23.36190476190476,8.468323501862534,35.57142857142857,-0.1764705882352941,0.23050615595075247,0.7264150943396227,0.9134212730318259,5,10,43,588,,0.0
Cabo Verde,2021-10-31,38215,349,,,,,,,,,,,,,,,8.0,0.0,10.714285714285714,0.0,14.285714285714286,21.714285714285715,32.857142857142854,12.632653061224488,1.518272252203355,14.142857142857142,14.673469387755102,3.139572995101467,21.0,22.533333333333335,8.448538870991017,34.857142857142854,-0.2336448598130842,0.0933991653441485,0.7075471698113207,0.913230060707557,6,10,43,589,,0.0
Cabo Verde,2021-11-01,38218,349,,,,,,,,,,,,,,,3.0,0.0,10.0,0.0,14.142857142857142,21.0,34.857142857142854,12.040816326530612,1.6344802700822623,14.142857142857142,13.887755102040815,2.7916552999439506,18.857142857142858,21.747619047619047,8.482600756804063,34.857142857142854,-0.27358490566037735,0.03810340602793438,0.7446808510638298,0.9131583767236192,0,11,44,590,,0.0
Cabo Verde,2021-11-02,38219,349,,,,,,,,,,,,,,,1.0,0.0,9.714285714285714,0.0,14.142857142857142,18.857142857142858,28.857142857142858,11.408163265306124,1.539565650045731,14.142857142857142,13.23469387755102,2.60274407954796,18.714285714285715,21.07142857142857,8.609664307817356,34.857142857142854,-0.2924528301886793,-0.0550427582462332,0.7555555555555554,0.913134484563056,1,11,44,591,,0.0
Cabo Verde,2021-11-03,38228,349,,,,,,,,,,,,,,,9.0,0.0,8.428571428571429,0.0,12.428571428571429,18.714285714285715,25.857142857142858,10.83673469387755,1.8153326028109305,14.142857142857142,12.499999999999998,2.3791018449520482,17.428571428571427,20.466666666666665,8.844018031292489,34.857142857142854,-0.2978723404255319,0.020968239284613055,0.5566037735849056,0.9129195113657171,2,11,44,592,,0.0
Cabo Verde,2021-11-04,38233,349,,,,,,,,,,,,,,,5.0,0.0,7.428571428571429,0.0,11.857142857142858,17.428571428571427,24.0,10.204081632653061,2.142630373519071,14.142857142857142,11.785714285714286,2.284855607930963,14.285714285714286,19.68095238095238,8.922662741117824,34.857142857142854,-0.34444444444444444,-0.04211886304909568,0.6190476190476191,0.9128001255427107,3,11,44,593,,0.0
Cabo Verde,2021-11-05,38242,349,,,,,,,,,,,,,,,9.0,0.0,6.428571428571429,0.0,14.142857142857142,13.142857142857142,23.0,9.10204081632653,1.7216395557992878,11.0,11.306122448979592,2.653073300290431,14.285714285714286,18.77619047619048,8.841371890621371,34.857142857142854,-0.5094339622641509,-0.5801410329712217,0.5487804878048781,0.9125853097298853,4,11,44,594,,0.0
Cabo Verde,2021-11-06,38253,349,,,,,,,,,,,,,,,11.0,0.0,6.571428571428571,0.0,11.0,13.571428571428571,23.571428571428573,8.46938775510204,1.7216395557994044,10.714285714285714,10.806122448979592,2.845915932903388,14.285714285714286,17.89047619047619,8.682019188516083,34.857142857142854,-0.36904761904761907,-0.19257703081232497,0.5974025974025974,0.912322894337847,5,11,44,595,,0.0
Cabo Verde,2021-11-07,38256,349,,,,,,,,,,,,,,,3.0,0.0,5.857142857142857,0.0,10.714285714285714,14.285714285714286,21.714285714285715,7.775510204081633,1.643078955784834,10.0,10.204081632653061,2.9430567977191715,14.142857142857142,16.938095238095237,8.36665774153603,34.857142857142854,-0.4146341463414634,-0.1809892865283792,0.5466666666666666,0.9122513526936247,6,11,44,596,,0.0
Cabo Verde,2021-11-08,38263,350,,,,,,,,,,,,,,,7.0,1.0,6.428571428571429,0.14285714285714285,10.0,14.142857142857142,21.0,7.265306122448979,1.3688183777797478,9.714285714285714,9.653061224489795,2.8701431083079405,14.142857142857142,16.033333333333335,7.963824200401359,34.857142857142854,-0.3246753246753247,-0.05109041901494732,0.6818181818181819,0.9146978883545891,0,11,45,597,,0.0
Cabo Verde,2021-11-09,38264,350,,,,,,,,,,,,,,,1.0,0.0,6.428571428571429,0.14285714285714285,9.714285714285714,14.142857142857142,18.857142857142858,6.795918367346938,0.8565757762076744,8.428571428571429,9.10204081632653,2.6757991933481784,14.142857142857142,15.152380952380952,7.486035165284988,34.857142857142854,-0.3066666666666666,-0.014213836477987296,0.7627118644067796,0.9146739840585392,1,11,45,598,,0.0
Cabo Verde,2021-11-10,38278,350,,,,,,,,,,,,,,,14.0,0.0,7.142857142857143,0.14285714285714285,8.428571428571429,12.428571428571429,18.714285714285715,6.612244897959184,0.5197741904653819,7.428571428571429,8.724489795918368,2.539771115226777,14.142857142857142,14.228571428571428,6.631827805530851,28.857142857142858,-0.13636363636363635,0.16150870406189555,0.9615384615384616,0.9143394550536847,2,11,45,599,,0.0
