country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
"Korea, South",2022-10-05,24911497,28573,,,,,,,,,,,,,,,28603.0,29.0,24408.85714285714,29.857142857142858,29242.14285714286,38781.42857142857,57130.0,26963.14285714286,2151.1752522332185,29154.285714285714,29327.285714285714,3246.847089393827,35531.28571428572,45180.404761904756,17140.844545778877,77937.57142857143,-0.16527928403239842,0.08068998776594913,0.8471725710885786,0.11469804023828677,2,10,40,986,,0.0
"Korea, South",2022-10-06,24933756,28614,,,,,,,,,,,,,,,22259.0,41.0,23522.14285714286,29.714285714285715,29154.285714285714,35531.28571428572,54621.857142857145,26158.551020408162,2246.22377960328,28811.14285714286,28469.48979591837,3062.865452614485,33519.142857142855,43366.55714285714,16418.86535380809,76666.14285714286,-0.19317741943386882,-0.0137068373475569,0.8253797182816182,0.11476008208470148,3,10,40,987,,0.0
"Korea, South",2022-10-07,24953135,28646,,,,,,,,,,,,,,,19379.0,32.0,22445.85714285714,28.714285714285715,28811.14285714286,33519.142857142855,54718.42857142857,25249.224489795917,2281.551256254309,28497.571428571428,27678.54081632653,3088.2112374753224,32237.428571428572,41559.21428571428,15590.241951780772,73789.14285714286,-0.22092371767855826,-0.08047085564677364,0.7956621698266083,0.11479919798457396,4,10,40,988,,0.0
"Korea, South",2022-10-08,24970789,28675,,,,,,,,,,,,,,,17654.0,29.0,21596.85714285714,26.571428571428573,28497.571428571428,32237.428571428572,55654.142857142855,24263.408163265303,2129.8689084949815,28209.285714285714,26918.5,3187.6900553929377,31489.0,39819.47142857143,14759.613968000063,68517.85714285714,-0.24214246328136751,-0.1261362772301154,0.8662105793912724,0.11483417224685323,5,10,40,989,,0.0
"Korea, South",2022-10-09,24979770,28698,,,,,,,,,,,,,,,8981.0,23.0,21144.14285714286,27.0,28209.285714285714,31489.0,53149.71428571428,23254.102040816328,1540.9425613824083,24931.571428571428,26179.58163265306,3245.2036533592045,30275.14285714286,38240.347619047614,14102.948486676702,62242.142857142855,-0.2504456327985739,-0.14629465516395065,0.8549898331715884,0.11488496031448808,6,10,40,990,,0.0
"Korea, South",2022-10-10,24995246,28708,,,,,,,,,,,,,,,15476.0,10.0,21008.85714285714,25.714285714285715,24931.571428571428,30275.14285714286,51800.42857142857,22693.714285714286,1542.5089906466446,24729.285714285714,25517.704081632655,3290.278586326313,29545.85714285714,36865.90476190476,13686.221133920897,62155.0,-0.15733292079207922,0.019161537362148845,0.8606710403876654,0.11485383601130246,0,10,41,991,,0.0
"Korea, South",2022-10-11,25025749,28723,,,,,,,,,,,,,,,30503.0,15.0,20407.85714285714,25.571428571428573,24729.285714285714,29545.85714285714,57690.57142857143,22076.367346938776,1454.2910675181201,24408.85714285714,24864.989795918365,3335.786688364272,29242.14285714286,35474.333333333336,13137.602889935763,57690.57142857143,-0.17474236332547718,-0.011727684461880411,0.8675650726943678,0.1147737830035064,1,10,41,992,,0.0
"Korea, South",2022-10-12,25052677,28748,,,,,,,,,,,,,,,26928.0,25.0,20168.571428571428,25.0,24408.85714285714,29242.14285714286,38781.42857142857,21470.61224489796,1177.5947921442678,23522.14285714286,24216.877551020407,3301.204099735512,29154.285714285714,34276.82380952381,12826.941467193066,57690.57142857143,-0.1737120250016094,-0.008432740969210983,0.8985031312051321,0.11475020754268266,2,10,41,993,,0.0
"Korea, South",2022-10-13,25076239,28783,,,,,,,,,,,,,,,23562.0,35.0,20354.714285714286,24.142857142857142,23522.14285714286,29154.285714285714,35531.28571428572,21018.12244897959,808.6612662677428,22445.85714285714,23588.33673469388,3121.6458493458576,28811.14285714286,33492.58571428571,12938.18190771813,57690.57142857143,-0.13465158931629645,0.05852583011757237,0.9424413797665113,0.11478196093194196,3,10,41,994,,0.0
"Korea, South",2022-10-14,25098996,28808,,,,,,,,,,,,,,,22757.0,25.0,20837.285714285714,23.142857142857142,22445.85714285714,28811.14285714286,33519.142857142855,20788.326530612245,507.97484865469846,21596.85714285714,23018.77551020408,2806.992979076465,28497.571428571428,32282.82857142857,12334.453952485588,57690.57142857143,-0.07166132070668496,0.1492623969718733,0.9854407631607393,0.11477749489352104,4,10,41,995,,0.0
"Korea, South",2022-10-15,25120465,28840,,,,,,,,,,,,,,,21469.0,32.0,21382.285714285714,23.571428571428573,21596.85714285714,28497.571428571428,32237.428571428572,20757.673469387755,454.73786789577474,21382.285714285714,22510.54081632653,2344.7877332135135,28209.285714285714,31174.842857142856,11737.03913442413,57690.57142857143,-0.009934848033865747,0.23220761524750178,1.0177263733349653,0.11480678742185754,5,10,41,996,,0.0
"Korea, South",2022-10-16,25131505,28851,,,,,,,,,,,,,,,11040.0,11.0,21676.428571428572,21.857142857142858,21144.14285714286,28209.285714285714,31489.0,20833.714285714286,561.9899288260854,21676.428571428572,22043.908163265303,1678.9646316016435,24931.571428571428,30073.44285714286,10977.267307241325,57690.57142857143,0.025172954275213464,0.2756185870737874,1.062108888297798,0.11480012379679913,6,10,41,997,,0.0
"Korea, South",2022-10-17,25164695,28856,,,,,,,,,,,,,,,33190.0,5.0,24207.0,21.142857142857142,21008.85714285714,24931.571428571428,30275.14285714286,21290.591836734697,1401.3218696421811,24207.0,21992.15306122449,1592.0199055657408,24729.285714285714,29025.204761904763,9898.78149011302,57690.57142857143,0.15222106630221197,0.30955398709429116,1.2001742370048234,0.11466858173053233,0,10,42,998,,0.0
"Korea, South",2022-10-18,25194177,28899,,,,,,,,,,,,,,,29482.0,43.0,24061.14285714286,25.142857142857142,20407.85714285714,24729.285714285714,29545.85714285714,21812.48979591837,1671.9403873113044,24207.0,21944.428571428572,1511.6418169180845,24408.85714285714,28055.585714285717,8820.10925842462,57690.57142857143,0.17900491383292985,0.35374727715840704,1.1820338269352235,0.1147050719416208,1,10,42,999,,0.0
"Korea, South",2022-10-19,25219546,28922,,,,,,,,,,,,,,,25369.0,23.0,23838.428571428572,24.857142857142858,20168.571428571428,24408.85714285714,29242.14285714286,22336.75510204082,1645.7161307228237,24207.0,21903.683673469386,1446.3848444393711,24207.0,27123.519047619044,7620.16357981198,57690.57142857143,0.18195017954910875,0.3556622045507182,1.143972632791291,0.11468088621893169,2,10,42,1000,,0.0
"Korea, South",2022-10-20,25244255,28952,,,,,,,,,,,,,,,24709.0,30.0,24002.285714285714,24.142857142857142,20354.714285714286,23522.14285714286,29154.285714285714,22857.83673469388,1482.9651291164334,24207.0,21937.979591836738,1492.6649372380714,24207.0,26000.576190476193,4987.94160765076,38781.42857142857,0.179191522212085,0.31384311152838146,1.1224788386122673,0.11468747583608724,3,10,42,1001,,0.0
"Korea, South",2022-10-21,25271078,28974,,,,,,,,,,,,,,,26823.0,22.0,24583.14285714286,23.714285714285715,20837.285714285714,22445.85714285714,28811.14285714286,23392.95918367347,1296.4487383700825,24583.14285714286,22090.64285714286,1649.6455579781034,24583.14285714286,25527.3,4368.565226689086,35531.28571428572,0.17975841171470106,0.25141973242138604,1.1340433103557355,0.11465280133072277,4,10,42,1002,,0.0
"Korea, South",2022-10-22,25297334,28990,,,,,,,,,,,,,,,26256.0,16.0,25267.0,21.428571428571427,21382.285714285714,21596.85714285714,28497.571428571428,23947.91836734694,1110.4082807151012,25267.0,22352.795918367345,1845.1720214294135,25267.0,25185.157142857144,3938.8545330040333,33519.142857142855,0.18167059719540632,0.19160544522927206,1.0437458691341706,0.11459705142853979,5,10,42,1003,,0.0
"Korea, South",2022-10-23,25311636,29000,,,,,,,,,,,,,,,14302.0,10.0,25733.0,21.285714285714285,21676.428571428572,21144.14285714286,28209.285714285714,24527.428571428572,715.7822416905615,25733.0,22680.571428571428,2013.8252859915012,25733.0,24925.61904761905,3613.894113082681,32237.428571428572,0.18713342383782994,0.16196046956261648,1.0694392495621456,0.11457180742596774,6,10,42,1004,,0.0
"Korea, South",2022-10-24,25355350,29017,,,,,,,,,,,,,,,43714.0,17.0,27236.428571428572,23.0,24207.0,21008.85714285714,24931.571428571428,24960.204081632655,1224.6774636684727,27236.428571428572,23125.397959183672,2285.6141462641463,27236.428571428572,24758.919047619045,3372.25139468398,31489.0,0.12514162968558215,-0.027079436616629815,1.1424950262470337,0.11444132640877265,0,10,43,1005,,0.0
"Korea, South",2022-10-25,25396155,29043,,,,,,,,,,,,,,,40805.0,26.0,28854.0,20.571428571428573,24061.14285714286,20407.85714285714,24729.285714285714,25644.897959183672,1828.9662365632362,28854.0,23728.693877551024,2605.4491134310465,28854.0,24671.085714285713,3221.878666710446,30275.14285714286,0.19918662985721486,0.020181716024285007,1.2020854287805836,0.11435982673913328,1,10,43,1006,,0.0
"Korea, South",2022-10-26,25431105,29069,,,,,,,,,,,,,,,34950.0,26.0,30222.714285714286,21.0,23838.428571428572,20168.571428571428,24408.85714285714,26556.938775510207,2307.2727942663023,30222.714285714286,24446.84693877551,2915.8210588481866,30222.714285714286,24669.338095238094,3218.7467782729714,30222.714285714286,0.2678036386298808,0.08585345908077208,1.229358064722324,0.11430489889035893,2,10,43,1007,,0.0
"Korea, South",2022-10-27,25466992,29100,,,,,,,,,,,,,,,35887.0,31.0,31819.571428571428,21.142857142857142,24002.285714285714,20354.714285714286,23522.14285714286,27673.693877551017,2719.6845085192176,31819.571428571428,25265.76530612245,3266.9545507044427,31819.571428571428,24745.12857142857,3361.1505966503164,31819.571428571428,0.3256756515477048,0.14648412933561977,1.2592833397408354,0.11426555149247497,3,10,43,1008,,0.0
"Korea, South",2022-10-28,25504288,29131,,,,,,,,,,,,,,,37296.0,31.0,33315.71428571428,22.428571428571427,24583.14285714286,20837.285714285714,22445.85714285714,28921.204081632655,3048.6887800783043,33315.71428571428,26157.081632653066,3646.0401748530503,33315.71428571428,24880.914285714283,3621.30351774529,33315.71428571428,0.35521154751320516,0.1754531357985041,1.2946185702072854,0.11422000432946787,4,10,43,1009,,0.0
"Korea, South",2022-10-29,25538799,29158,,,,,,,,,,,,,,,34511.0,27.0,34495.0,24.0,25267.0,21382.285714285714,21596.85714285714,30239.48979591837,3196.765880402067,34495.0,27093.704081632655,3992.8538136929083,34495.0,25058.938095238096,3954.5674261619733,34495.0,0.3652050023745449,0.18353440517913858,1.2664558223453022,0.11417137845161089,5,10,43,1010,,0.0
"Korea, South",2022-10-30,25557309,29176,,,,,,,,,,,,,,,18510.0,18.0,35096.142857142855,25.142857142857142,25733.0,21676.428571428572,21144.14285714286,31577.08163265306,2945.9134912935547,35096.142857142855,28052.255102040817,4197.857806145035,35096.142857142855,25268.438095238096,4310.649337720524,35096.142857142855,0.36384327571084385,0.1767098518730139,1.2162932891056266,0.11415911925003062,6,10,43,1011,,0.0
"Korea, South",2022-10-31,25615667,29209,,,,,,,,,,,,,,,58358.0,33.0,37188.142857142855,27.428571428571427,27236.428571428572,24207.0,21008.85714285714,32998.755102040814,2903.018219062322,37188.142857142855,28979.479591836734,4688.186108140843,37188.142857142855,25558.123809523808,4799.438756001311,37188.142857142855,0.36536908246006006,0.2402274527744779,1.2304292750252874,0.11402786763163857,0,10,44,1012,,0.0
"Korea, South",2022-11-01,25670407,29239,,,,,,,,,,,,,,,54740.0,30.0,39178.857142857145,28.0,28854.0,24061.14285714286,20407.85714285714,34473.73469387755,3064.6044194402893,39178.857142857145,30059.316326530614,5183.114298161258,39178.857142857145,25923.77619047619,5389.928110285239,39178.857142857145,0.3578186498997451,0.15863202004253024,1.2312430413389364,0.11390157881401806,1,11,44,1013,,0.0
"Korea, South",2022-11-02,25717277,29280,,,,,,,,,,,,,,,46870.0,41.0,40881.71428571428,30.142857142857142,30222.714285714286,23838.428571428572,20168.571428571428,35996.448979591834,3243.2293025437643,40881.71428571428,31276.693877551017,5594.760594744811,40881.71428571428,26455.447619047616,6036.565684170669,40881.71428571428,0.35267008876662587,0.08486645013674504,1.2270632072276035,0.11385341792393425,2,11,44,1014,,0.0
"Korea, South",2022-11-03,25760701,29315,,,,,,,,,,,,,,,43424.0,35.0,41958.42857142857,30.714285714285715,31819.571428571428,24002.285714285714,20354.714285714286,37444.857142857145,3329.7875051981327,41958.42857142857,32559.27551020408,5851.165054173592,41958.42857142857,27029.752380952377,6654.611150125697,41958.42857142857,0.318625866465539,-0.007049785082165805,1.2163273588656243,0.1137973646836177,3,11,44,1015,,0.0
"Korea, South",2022-11-04,25801564,29354,,,,,,,,,,,,,,,40863.0,39.0,42468.0,31.857142857142858,33315.71428571428,24583.14285714286,20837.285714285714,38752.32653061224,3233.6954867922045,42468.0,33836.76530612245,5927.6803661321455,42468.0,27631.723809523806,7203.521521224064,42468.0,0.2747055317579766,-0.08050601575522859,1.2100130250732661,0.11376829273728165,4,11,44,1016,,0.0
"Korea, South",2022-11-05,25838239,29372,,,,,,,,,,,,,,,36675.0,18.0,42777.142857142855,30.571428571428573,34495.0,25267.0,21382.285714285714,39935.489795918365,2915.9306431872433,42777.142857142855,35087.489795918365,5826.829443061663,42777.142857142855,28273.557142857146,7667.59304180169,42777.142857142855,0.24008994831698907,-0.12511505405755582,1.1502589081298689,0.11367647332016421,5,11,44,1017,,0.0
"Korea, South",2022-11-06,25856910,29390,,,,,,,,,,,,,,,18671.0,18.0,42800.142857142855,30.571428571428573,35096.142857142855,25733.0,21676.428571428572,41036.0612244898,2134.0128544172194,42800.142857142855,36306.57142857143,5495.085462923048,42800.142857142855,28952.033333333333,8026.287018032087,42800.142857142855,0.2195050472158906,-0.14433822849495326,1.092401707874673,0.11366400263357057,6,11,44,1018,,0.0
"Korea, South",2022-11-07,25919183,29420,,,,,,,,,,,,,,,62273.0,30.0,43359.42857142857,30.142857142857142,37188.142857142855,27236.428571428572,24207.0,41917.67346938775,1441.9283495542022,43359.42857142857,37458.21428571428,5125.013319499619,43359.42857142857,29677.452380952378,8316.79781815376,43359.42857142857,0.16594320923157305,-0.199425873228487,1.0605809650603295,0.11350665977756091,0,11,45,1019,,0.0
"Korea, South",2022-11-08,25981655,29479,,,,,,,,,,,,,,,62472.0,59.0,44464.0,34.285714285714285,39178.857142857145,28854.0,24061.14285714286,42672.69387755101,1115.5878423742859,44464.0,38573.21428571428,4796.61964164217,44464.0,30454.780952380952,8577.440499830445,44464.0,0.13489438815134594,-0.22292426174839916,1.0596903130915578,0.11346082020330037,1,11,45,1020,,0.0
"Korea, South",2022-11-09,26037020,29531,,,,,,,,,,,,,,,55365.0,52.0,45677.57142857143,35.857142857142854,40881.71428571428,30222.714285714286,23838.428571428572,43357.816326530614,1291.197713488201,45677.57142857143,39677.13265306123,4495.967589229142,45677.57142857143,31277.071428571428,8819.69798678616,45677.57142857143,0.11730769902753178,-0.23536238973909407,1.0755509060390267,0.11341927327246845,2,11,45,1021,,0.0
"Korea, South",2022-11-10,26091539,29571,,,,,,,,,,,,,,,54519.0,40.0,47262.57142857143,36.57142857142857,41958.42857142857,31819.571428571428,24002.285714285714,44115.551020408166,1792.2445176161323,47262.57142857143,40780.204081632655,4310.464014582793,47262.57142857143,32172.22857142857,9038.58072951427,47262.57142857143,0.1264112271718258,-0.19221463929371319,1.1048299031214206,0.11333558693737511,3,11,45,1022,,0.0
"Korea, South",2022-11-11,26145764,29617,,,,,,,,,,,,,,,54225.0,46.0,49171.42857142857,37.57142857142857,42468.0,33315.71428571428,24583.14285714286,45073.183673469386,2439.292719353813,49171.42857142857,41912.755102040814,4281.24654209292,49171.42857142857,33138.990476190476,9258.786069488775,49171.42857142857,0.15784286353407362,-0.11686266822390295,1.148834477050012,0.11327647135205261,4,11,45,1023,,0.0
"Korea, South",2022-11-12,26194229,29665,,,,,,,,,,,,,,,48465.0,48.0,50855.71428571428,41.857142857142854,42777.142857142855,34495.0,25267.0,46227.26530612245,3015.0572070770004,50855.71428571428,43081.37755102041,4333.3400301149,50855.71428571428,34155.69047619047,9478.583269420473,50855.71428571428,0.18884811001612972,-0.05124183830085935,1.1728600468498267,0.11325013180383618,5,11,45,1024,,0.0
"Korea, South",2022-11-13,26217994,29709,,,,,,,,,,,,,,,23765.0,44.0,51583.42857142857,45.57142857142857,42800.142857142855,35096.142857142855,25733.0,47482.02040816327,3174.530512619666,51583.42857142857,44259.040816326524,4235.530057853575,51583.42857142857,35180.561904761904,9649.545262514235,51583.42857142857,0.20521147632907008,-0.014293570886820511,1.1600906009542016,0.11331530118912601,6,11,45,1025,,0.0
"Korea, South",2022-11-14,26290877,29748,,,,,,,,,,,,,,,72883.0,39.0,53099.142857142855,46.857142857142854,43359.42857142857,37188.142857142855,27236.428571428572,48873.40816326531,3200.792761502198,53099.142857142855,45395.54081632653,4325.9791952060095,53099.142857142855,36237.79047619048,9821.596786001468,53099.142857142855,0.22462218678650375,0.058678977554930706,1.1624519155590305,0.11314951140087448,0,11,46,1026,,0.0
"Korea, South",2022-11-15,26357464,29795,,,,,,,,,,,,,,,66587.0,47.0,53687.0,45.142857142857146,44464.0,39178.857142857145,28854.0,50190.97959183674,2973.3894953741665,53687.0,46431.83673469388,4457.919989603799,53687.0,37304.80952380952,9923.387391656857,53687.0,0.20742156752501967,0.07252717937367373,1.1359065423385573,0.11304197880941888,1,11,46,1027,,0.0
"Korea, South",2022-11-16,26412901,29862,,,,,,,,,,,,,,,55437.0,67.0,53697.28571428572,47.285714285714285,45677.57142857143,40881.71428571428,30222.714285714286,51336.65306122449,2442.0492089668587,53697.28571428572,47347.23469387755,4545.506656901127,53697.28571428572,38287.81904761904,10041.133216782926,53697.28571428572,0.1755684128225177,0.058260713794985916,1.0920202087697228,0.11305838336128306,2,11,46,1028,,0.0
