country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Senegal,2022-12-30,88900,1968,0.05,15.65,7.83,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.5714285714285714,2.0,0.6326530612244898,0.07636035258126142,0.7142857142857143,0.6836734693877552,0.18734341574200658,1.2857142857142858,1.1761904761904762,0.7065425955701203,2.0,-0.08333333333333336,-0.1742424242424243,0.3333333333333333,2.213698383595235,4,12,52,1032,,15.65
Senegal,2022-12-31,88900,1968,0.05,15.65,7.83,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.5714285714285714,2.0,0.6122448979591837,0.0697071456020376,0.7142857142857143,0.6836734693877551,0.18734341574200658,1.2857142857142858,1.1285714285714286,0.697184445004728,2.0,-0.08333333333333336,-0.1742424242424243,0.3333333333333333,2.213698383595235,5,12,52,1033,,15.65
Senegal,2023-01-01,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.5714285714285714,2.0,0.5918367346938774,0.05399492153235221,0.7142857142857143,0.6836734693877551,0.18734341574200658,1.2857142857142858,1.080952380952381,0.6842794236077909,2.0,-0.08333333333333336,-0.1742424242424243,0.36363636363636365,2.213698383595235,6,1,52,1034,,15.65
Senegal,2023-01-02,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.5714285714285714,2.0,0.5714285714285714,0.0,0.5714285714285714,0.6836734693877551,0.18734341574200658,1.2857142857142858,1.0333333333333334,0.667621881759685,2.0,-0.08333333333333336,-0.1742424242424243,0.36363636363636365,2.213698383595235,0,1,1,1035,,15.65
Senegal,2023-01-03,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,0.0,0.489795918367347,0.2159796980665682,0.5714285714285714,0.5918367346938777,0.1846303348182991,0.7142857142857143,0.9666666666666667,0.6676218817596283,2.0,-0.36363636363636365,-0.05113636363636359,0.0,2.213698383595235,1,1,1,1036,,15.65
Senegal,2023-01-04,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.4081632653061224,0.2788285916545274,0.5714285714285714,0.5408163265306122,0.2389049547411574,0.7142857142857143,0.9,0.6606993073292425,2.0,-0.36363636363636365,-0.2803030303030303,0.0,2.213698383595235,2,1,1,1037,,15.65
Senegal,2023-01-05,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.32653061224489793,0.30544141876569697,0.5714285714285714,0.489795918367347,0.2728665534742801,0.7142857142857143,0.8333333333333334,0.6466318659852481,2.0,-0.36363636363636365,-0.2803030303030303,0.0,2.213698383595235,3,1,1,1038,,15.65
Senegal,2023-01-06,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.24489795918367346,0.3054414187656775,0.5714285714285714,0.4387755102040817,0.29364961493298514,0.7142857142857143,0.7666666666666667,0.62493724741844,2.0,-0.36363636363636365,-0.2803030303030303,0.0,2.213698383595235,4,1,1,1039,,15.65
Senegal,2023-01-07,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.16326530612244897,0.2788285916544634,0.5714285714285714,0.38775510204081637,0.30396940378259985,0.7142857142857143,0.7,0.5947814338187251,2.0,-0.36363636363636365,-0.2803030303030303,0.0,2.213698383595235,5,1,1,1040,,15.65
Senegal,2023-01-08,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.08163265306122448,0.21597969806643044,0.5714285714285714,0.336734693877551,0.30489024625577726,0.7142857142857143,0.6333333333333333,0.5547863935976889,2.0,-0.36363636363636365,-0.2803030303030303,0.0,2.213698383595235,6,1,1,1041,,15.65
Senegal,2023-01-09,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.29649972652292333,0.5714285714285714,0.5666666666666667,0.502608723290743,2.0,-0.36363636363636365,-0.2803030303030303,0.0,2.213698383595235,0,1,2,1042,,15.65
Senegal,2023-01-10,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.2448979591836735,0.2934586232930564,0.5714285714285714,0.5,0.4338752270364383,2.0,0.0,0.36363636363636365,0.0,2.213698383595235,1,1,2,1043,,15.65
Senegal,2023-01-11,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.2040816326530612,0.2841400901944953,0.5714285714285714,0.43333333333333335,0.3386509917969245,1.2857142857142858,0.0,0.36363636363636365,0.0,2.213698383595235,2,1,2,1044,,15.65
Senegal,2023-01-12,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.16326530612244897,0.26788984609389027,0.5714285714285714,0.43333333333333335,0.3386509917969245,1.2857142857142858,0.0,0.36363636363636365,0.0,2.213698383595235,3,1,2,1045,,15.65
Senegal,2023-01-13,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.12244897959183673,0.2433230361853823,0.5714285714285714,0.4142857142857143,0.3465929472966339,1.2857142857142858,0.0,0.36363636363636365,0.0,2.213698383595235,4,1,2,1046,,15.65
Senegal,2023-01-14,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.08163265306122448,0.20750658242699155,0.5714285714285714,0.3952380952380953,0.35329619712200905,1.2857142857142858,0.0,0.36363636363636365,0.0,2.213698383595235,5,1,2,1047,,15.65
Senegal,2023-01-15,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.04081632653061224,0.15272070938932653,0.5714285714285714,0.37619047619047624,0.35883016818595287,1.2857142857142858,0.0,0.36363636363636365,0.0,2.213698383595235,6,1,2,1048,,16.38
Senegal,2023-01-16,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.36324830517736006,1.2857142857142858,0.0,0.36363636363636365,0.0,2.213698383595235,0,1,3,1049,,16.38
Senegal,2023-01-17,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.33809523809523806,0.36659095425619737,1.2857142857142858,0.0,0.0,0.0,2.213698383595235,1,1,3,1050,,16.38
Senegal,2023-01-18,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.319047619047619,0.3688873529752596,1.2857142857142858,0.0,0.0,0.0,2.213698383595235,2,1,3,1051,,16.38
Senegal,2023-01-19,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904762,0.32475472942989747,0.7142857142857143,0.0,0.0,0.0,2.213698383595235,3,1,3,1052,,16.38
Senegal,2023-01-20,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2523809523809524,0.3176340516955939,0.7142857142857143,0.0,0.0,0.0,2.213698383595235,4,1,3,1053,,16.38
Senegal,2023-01-21,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.30845463906342946,0.7142857142857143,0.0,0.0,0.0,2.213698383595235,5,1,3,1054,,16.38
Senegal,2023-01-22,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.20476190476190478,0.2970256806686249,0.7142857142857143,0.0,0.0,0.0,2.213698383595235,6,1,3,1055,,16.38
Senegal,2023-01-23,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.28307483577189857,0.7142857142857143,0.0,0.0,0.0,2.213698383595235,0,1,4,1056,,16.38
Senegal,2023-01-24,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.2662059116015886,0.7142857142857143,0.0,0.0,0.0,2.213698383595235,1,1,4,1057,,16.38
Senegal,2023-01-25,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2458188950217137,0.5714285714285714,0.0,0.0,0.0,2.213698383595235,2,1,4,1058,,16.38
Senegal,2023-01-26,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.23247891500499737,0.5714285714285714,0.0,0.0,0.0,2.213698383595235,3,1,4,1059,,16.38
Senegal,2023-01-27,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809522,0.216599440462077,0.5714285714285714,0.0,0.0,0.0,2.213698383595235,4,1,4,1060,,16.38
Senegal,2023-01-28,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.19756908718078448,0.5714285714285714,0.0,0.0,0.0,2.213698383595235,5,1,4,1061,,16.38
Senegal,2023-01-29,88900,1968,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17435918594898162,0.5714285714285714,0.0,0.0,0.0,2.213698383595235,6,1,4,1062,,16.38
Senegal,2023-01-30,88902,1971,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,2.0,3.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.04081632653061224,0.10798984783921003,0.2857142857142857,0.02040816326530612,0.0763603542822614,0.2857142857142857,0.04761904761904761,0.15161960791493537,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.2170230475911947,0,1,5,1063,,16.38
Senegal,2023-01-31,88902,1971,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.08163265306122448,0.13941429490236992,0.2857142857142857,0.04081632653061224,0.10375329090998649,0.2857142857142857,0.03809523809523809,0.12404928057977928,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.2170230475911947,1,1,5,1064,,16.38
Senegal,2023-02-01,88902,1971,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.12244897959183673,0.15272070853856906,0.2857142857142857,0.061224489795918366,0.12166151783386633,0.2857142857142857,0.02857142857142857,0.08717959192975022,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.2170230475911947,2,2,5,1065,,16.38
Senegal,2023-02-02,88902,1971,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.16326530612244897,0.15272070853858852,0.2857142857142857,0.08163265306122448,0.1339449228118638,0.2857142857142857,0.03809523809523809,0.09878454266841241,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.2170230475911947,3,2,5,1066,,16.38
Senegal,2023-02-03,88902,1971,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.2040816326530612,0.1394142949024339,0.2857142857142857,0.1020408163265306,0.14207004487561833,0.2857142857142857,0.04761904761904761,0.10829971939008848,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.2170230475911947,4,2,5,1067,,16.38
Senegal,2023-02-04,88902,1971,0.05,16.38,8.25,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.24489795918367346,0.10798984783934772,0.2857142857142857,0.12244897959183673,0.1467293114319438,0.2857142857142857,0.05714285714285714,0.11623945671901303,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,2.2170230475911947,5,2,5,1068,,16.38
Senegal,2023-02-05,88902,1971,0.05,16.89,8.27,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,2.2170230475911947,6,2,5,1069,,16.38
Senegal,2023-02-06,88902,1971,0.05,16.89,8.27,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2448979591836735,0.10798984783934774,0.2857142857142857,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,2.2170230475911947,0,2,6,1070,,16.38
Senegal,2023-02-07,88902,1971,0.05,16.89,8.27,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2040816326530612,0.13941429490243393,0.2857142857142857,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,2.2170230475911947,1,2,6,1071,,16.38
Senegal,2023-02-08,88902,1971,0.05,16.89,8.27,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.16326530612244897,0.15272070853858852,0.2857142857142857,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,2.2170230475911947,2,2,6,1072,,16.38
Senegal,2023-02-09,88902,1971,0.05,16.89,8.27,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.12244897959183673,0.15272070853856906,0.2857142857142857,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,2.2170230475911947,3,2,6,1073,,16.38
Senegal,2023-02-10,88902,1971,0.05,16.89,8.27,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.08163265306122448,0.13941429490236995,0.2857142857142857,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,2.2170230475911947,4,2,6,1074,,16.38
Senegal,2023-02-11,88902,1971,0.05,16.89,8.27,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.04081632653061224,0.10798984783921009,0.2857142857142857,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,2.2170230475911947,5,2,6,1075,,16.38
Senegal,2023-02-12,88902,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14824986304908538,0.2857142857142857,0.06666666666666667,0.12290944676991102,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,2.2170230475911947,6,2,6,1076,,16.38
Senegal,2023-02-13,88906,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,4.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.08163265306122448,0.21597969806643047,0.5714285714285714,0.16326530612244897,0.18463033481805669,0.5714285714285714,0.0857142857142857,0.15285230795487592,0.5714285714285714,0.5714285714285714,0.7936507936507936,0.5714285714285714,2.2169233018772423,0,2,7,1077,,16.38
Senegal,2023-02-14,88906,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.16326530612244897,0.2788285916544634,0.5714285714285714,0.18367346938775508,0.2128418122795212,0.5714285714285714,0.10476190476190476,0.1756993992686327,0.5714285714285714,0.5714285714285714,0.7936507936507936,0.5714285714285714,2.2169233018772423,1,2,7,1078,,16.38
Senegal,2023-02-15,88910,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,4.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.32653061224489793,0.44959759531448545,1.1428571428571428,0.24489795918367346,0.33352016878820034,1.1428571428571428,0.14285714285714285,0.25719758538439486,1.1428571428571428,1.1428571428571428,1.3650793650793651,1.1428571428571428,2.2168235651381716,2,2,7,1079,,16.38
Senegal,2023-02-16,88910,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.4897959183673469,0.51413452014707,1.1428571428571428,0.3061224489795918,0.4112130954002087,1.1428571428571428,0.18095238095238095,0.3137329064814303,1.1428571428571428,1.1428571428571428,1.3650793650793651,1.1428571428571428,2.2168235651381716,3,2,7,1080,,16.38
Senegal,2023-02-17,88910,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.6530612244897959,0.5141345201470932,1.1428571428571428,0.36734693877551017,0.46784950312548723,1.1428571428571428,0.21904761904761905,0.3573562577436233,1.1428571428571428,1.1428571428571428,1.3650793650793651,1.1428571428571428,2.2168235651381716,4,2,7,1081,,16.38
Senegal,2023-02-18,88910,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.8163265306122448,0.4495975953145649,1.1428571428571428,0.42857142857142855,0.5104865779106658,1.1428571428571428,0.2571428571428571,0.39239785033214203,1.1428571428571428,1.1428571428571428,1.3650793650793651,0.7272727272727273,2.2168235651381716,5,2,7,1082,,16.38
Senegal,2023-02-19,88910,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.9795918367346939,0.2788285916546769,1.1428571428571428,0.4897959183673469,0.5424355959790544,1.1428571428571428,0.29523809523809524,0.42100602204667276,1.1428571428571428,1.1428571428571428,1.3650793650793651,0.7272727272727273,2.2168235651381716,6,2,7,1083,,16.89
Senegal,2023-02-20,88910,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.0,0.2857142857142857,0.9795918367346939,0.2788285916546769,1.1428571428571428,0.5306122448979591,0.5239284389217846,1.1428571428571428,0.3142857142857143,0.42011358644295793,1.1428571428571428,0.0,-0.5714285714285714,0.26666666666666666,2.2168235651381716,0,2,8,1084,,16.89
Senegal,2023-02-21,88910,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.0,0.2857142857142857,0.9795918367346937,0.2788285916546769,1.1428571428571428,0.5714285714285714,0.5011760109489249,1.1428571428571428,0.3333333333333333,0.41832300360217517,1.1428571428571428,0.0,-0.5714285714285714,0.26666666666666666,2.2168235651381716,1,2,8,1085,,16.89
Senegal,2023-02-22,88917,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,7.0,0.0,1.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.9591836734693876,0.26997462294146835,1.1428571428571428,0.6428571428571429,0.48445214156526895,1.1428571428571428,0.36666666666666664,0.43051011942693074,1.1428571428571428,-0.06666666666666664,-1.2095238095238094,0.4666666666666667,2.2166490474369644,2,2,8,1086,,16.89
Senegal,2023-02-23,88917,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.9387755102040816,0.2589505613863341,1.1428571428571428,0.7142857142857143,0.4552157180883178,1.1428571428571428,0.4,0.4397555456620442,1.1428571428571428,-0.06666666666666664,-1.2095238095238094,0.4666666666666667,2.2166490474369644,3,2,8,1087,,16.89
Senegal,2023-02-24,88917,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.9183673469387755,0.24546419729536775,1.1428571428571428,0.7857142857142857,0.4108038601731236,1.1428571428571428,0.43333333333333335,0.4462421611382566,1.1428571428571428,-0.06666666666666664,-1.2095238095238094,0.4666666666666667,2.2166490474369644,4,2,8,1088,,16.89
Senegal,2023-02-25,88917,1971,0.05,16.91,8.31,13.89,82.33,18.7,,67.94,17316452.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.8979591836734695,0.22908106374616166,1.1428571428571428,0.8571428571428571,0.3454117283512601,1.1428571428571428,0.4666666666666667,0.4500892603022745,1.1428571428571428,-0.06666666666666664,-1.2095238095238094,0.6363636363636364,2.2166490474369644,5,2,8,1089,,16.89
