country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burma,2022-09-14,617739,19444,,,,,,,,,,,,,,,384.0,1.0,245.14285714285714,0.2857142857142857,114.57142857142857,92.57142857142857,9.0,184.42857142857142,41.921208894151405,245.14285714285714,145.1734693877551,50.94295077988262,245.14285714285714,85.76190476190476,68.85719736445458,245.14285714285714,1.1297898640296662,0.8946753602128723,1.7006937561942517,3.1476025512351473,2,9,37,900,,0.0
Burma,2022-09-15,617998,19444,,,,,,,,,,,,,,,259.0,0.0,255.42857142857142,0.2857142857142857,127.85714285714286,106.0,4.571428571428571,202.65306122448982,40.94727463869159,255.42857142857142,155.84693877551018,57.35456563105971,255.42857142857142,93.24761904761905,74.64612205200352,255.42857142857142,0.9900221729490021,0.7857498097981342,1.5139712108382726,3.1462834082255795,3,9,37,901,,0.0
Burma,2022-09-16,618303,19444,,,,,,,,,,,,,,,305.0,0.0,271.7142857142857,0.2857142857142857,143.14285714285714,118.0,0.0,221.02040816326533,38.571466364884955,271.7142857142857,166.82653061224488,63.89247685266752,271.7142857142857,101.19047619047619,80.50886133493427,271.7142857142857,0.89197224975223,0.6806877359467078,1.4630769230769232,3.1447313942656043,4,9,37,902,,0.0
Burma,2022-09-17,618664,19444,,,,,,,,,,,,,,,361.0,0.0,285.85714285714283,0.2857142857142857,167.71428571428572,130.85714285714286,0.0,237.89795918367346,37.18163857183001,285.85714285714283,177.8979591836735,70.2893197632464,285.85714285714283,109.55714285714285,86.2174994604797,285.85714285714283,0.7002540220152411,0.42073072840744047,1.4201561391057487,3.142896397889003,5,9,37,903,,0.0
Burma,2022-09-18,618898,19446,,,,,,,,,,,,,,,234.0,2.0,292.2857142857143,0.5714285714285714,184.71428571428572,85.28571428571429,55.57142857142857,253.26530612244895,33.593855586750514,292.2857142857143,192.68367346938774,71.07663139784128,292.2857142857143,117.98571428571428,91.33318107238594,292.2857142857143,0.5792307692307691,-0.5730871115639328,1.3098591549295775,3.1420312522721803,6,9,37,904,,0.0
Burma,2022-09-19,619167,19448,,,,,,,,,,,,,,,269.0,2.0,301.57142857142856,0.8571428571428571,200.28571428571428,89.14285714285714,65.28571428571429,267.734693877551,28.379525600675315,301.57142857142856,207.85714285714286,69.93794064475493,301.57142857142856,127.02380952380953,95.68223184560735,301.57142857142856,0.5031937544357701,-0.7297697954849907,1.2251886244921648,3.1409891984081866,0,9,38,905,,0.0
Burma,2022-09-20,619566,19450,,,,,,,,,,,,,,,399.0,2.0,315.85714285714283,1.0,222.14285714285714,97.57142857142857,77.71428571428571,281.12244897959187,25.215456411232363,315.85714285714283,223.44897959183672,67.75787666220084,315.85714285714283,136.6761904761905,99.69131761762763,315.85714285714283,0.41997439180537766,-0.8437937241366514,1.2317548746518103,3.1392892132731407,1,9,38,906,,0.0
Burma,2022-09-21,620035,19451,,,,,,,,,,,,,,,469.0,1.0,328.0,1.0,245.14285714285714,114.57142857142857,92.57142857142857,292.9591836734694,24.957067120691523,328.0,238.6938775510204,65.3438161432946,328.0,146.8190476190476,103.21896495657228,328.0,0.33662217063261757,-0.7931676933970486,1.2027239392352016,3.137075911721255,2,9,38,907,,0.0
Burma,2022-09-22,620444,19452,,,,,,,,,,,,,,,409.0,1.0,349.42857142857144,1.1428571428571428,255.42857142857142,127.85714285714286,106.0,306.38775510204084,26.630466197174204,349.42857142857144,254.5204081632653,63.232336955841035,349.42857142857144,157.90952380952382,106.57746046219631,349.42857142857144,0.36657381615598894,-0.6234483567930131,1.2181274900398409,3.13516911249184,3,9,38,908,,0.0
Burma,2022-09-23,620744,19453,,,,,,,,,,,,,,,300.0,1.0,348.7142857142857,1.2857142857142858,271.7142857142857,143.14285714285714,118.0,317.3877551020408,25.811418963830093,349.42857142857144,269.2040816326531,59.11348514944328,349.42857142857144,169.23333333333332,108.24452654776891,349.42857142857144,0.2823467784180199,-0.6096254713342101,1.1889917194349733,3.1338150126058206,4,9,38,909,,0.0
Burma,2022-09-24,621124,19455,,,,,,,,,,,,,,,380.0,2.0,351.42857142857144,1.5714285714285714,285.85714285714283,167.71428571428572,130.85714285714286,326.7551020408163,24.316467124483516,351.42857142857144,282.3265306122449,55.10630310884684,351.42857142857144,180.79523809523806,108.57393491613671,351.42857142857144,0.22858565737051809,-0.47166836464472306,1.161473087818697,3.1322197625276713,5,9,38,910,,0.0
Burma,2022-09-25,621402,19455,,,,,,,,,,,,,,,278.0,0.0,357.7142857142857,1.2857142857142858,292.2857142857143,184.71428571428572,85.28571428571429,336.10204081632656,21.238796853479226,357.7142857142857,294.68367346938777,50.75926433154302,357.7142857142857,192.71904761904761,107.67268331538921,357.7142857142857,0.22308816366293235,-0.3561426055678367,1.128944995491434,3.1308184865538142,6,9,38,911,,0.0
Burma,2022-09-26,621686,19455,,,,,,,,,,,,,,,284.0,0.0,359.85714285714283,1.0,301.57142857142856,200.28571428571428,89.14285714285714,344.42857142857144,16.294901336539244,359.85714285714283,306.0816326530612,45.58369790032795,359.85714285714283,204.7142857142857,105.48520646297057,359.85714285714283,0.19263456090651557,-0.31055919352925454,1.0937907077724707,3.129388261295475,0,9,39,912,,0.0
Burma,2022-09-27,622042,19455,,,,,,,,,,,,,,,356.0,0.0,353.7142857142857,0.7142857142857143,315.85714285714283,222.14285714285714,97.57142857142857,349.83673469387753,10.47459790206174,359.85714285714283,315.47959183673464,40.19089484862761,359.85714285714283,214.65238095238095,104.99280283181861,359.85714285714283,0.1194770063119929,-0.3004973854933848,1.009376273950265,3.1275972882903598,1,9,39,913,,0.0
Burma,2022-09-28,622423,19457,,,,,,,,,,,,,,,381.0,2.0,341.14285714285717,0.8571428571428571,328.0,245.14285714285714,114.57142857142857,351.7142857142857,6.223173724085073,359.85714285714283,322.3367346938776,35.13935509896393,359.85714285714283,223.84761904761905,103.52977884029522,359.85714285714283,0.03994789405123759,-0.29667427658137996,0.9754901960784315,3.1260041386578923,2,9,39,914,,0.0
Burma,2022-09-29,622802,19458,,,,,,,,,,,,,,,379.0,1.0,336.85714285714283,0.8571428571428571,349.42857142857144,255.42857142857142,127.85714285714286,349.91836734693874,8.419226922223517,359.85714285714283,328.15306122448976,29.499139986635846,359.85714285714283,232.4857142857143,101.71151543241031,359.85714285714283,-0.035874439461883526,-0.40244825561787245,0.9558167815160112,3.124262407213838,3,9,39,915,,0.0
Burma,2022-09-30,622802,19459,,,,,,,,,,,,,,,0.0,1.0,294.0,0.8571428571428571,348.7142857142857,271.7142857142857,143.14285714285714,342.10204081632645,22.814650128608037,359.85714285714283,329.7448979591836,26.6865154231904,359.85714285714283,239.2,98.7625661660807,359.85714285714283,-0.1564542483660131,-0.438801026784033,0.8195937873357229,3.1244229716298735,4,9,39,916,,0.0
Burma,2022-10-01,622802,19459,,,,,,,,,,,,,,,0.0,0.0,239.71428571428572,0.5714285714285714,351.42857142857144,285.85714285714283,167.71428571428572,326.14285714285717,44.22753474902102,359.85714285714283,326.44897959183675,34.29005728681982,359.85714285714283,243.65714285714284,95.50759684749067,359.85714285714283,-0.31698419132549654,-0.5455698486960147,0.6642913697545527,3.1244229716298735,5,10,39,917,,0.0
Burma,2022-10-02,622802,19459,,,,,,,,,,,,,,,0.0,0.0,200.0,0.5714285714285714,357.7142857142857,292.2857142857143,184.71428571428572,303.61224489795916,62.04610499334225,359.85714285714283,319.85714285714283,47.63594938170981,359.85714285714283,246.39047619047616,92.92589295258013,359.85714285714283,-0.43966547192353644,-0.6627536355864688,0.5638340716874748,3.1244229716298735,6,10,39,918,,0.0
Burma,2022-10-03,622802,19459,,,,,,,,,,,,,,,0.0,0.0,159.42857142857142,0.5714285714285714,359.85714285714283,301.57142857142856,200.28571428571428,274.9795918367347,76.35984576168227,353.7142857142857,309.7040816326531,64.12677456410223,359.85714285714283,247.34285714285713,91.84106149782123,359.85714285714283,-0.5554235946159937,-0.7480581555225092,0.46597077244258867,3.1244229716298735,0,10,40,919,,0.0
Burma,2022-10-04,622802,19459,,,,,,,,,,,,,,,0.0,0.0,108.57142857142857,0.5714285714285714,353.7142857142857,315.85714285714283,222.14285714285714,239.95918367346937,89.3424853530674,341.14285714285717,294.89795918367344,83.57702486344077,359.85714285714283,248.11904761904762,90.51301190920978,359.85714285714283,-0.6910994764397906,-0.8105764827517835,0.3213530655391121,3.1244229716298735,1,10,40,920,,0.0
Burma,2022-10-05,625147,19463,,,,,,,,,,,,,,,2345.0,4.0,389.14285714285717,0.8571428571428571,341.14285714285717,328.0,245.14285714285714,246.81632653061226,99.65019479015618,389.14285714285717,299.26530612244903,86.96854945256166,389.14285714285717,258.11904761904765,88.9013091202848,389.14285714285717,0.14029227557411272,0.10034438152287514,1.3191283292978209,3.113342760434329,2,10,40,921,,0.0
Burma,2022-10-06,625497,19464,,,,,,,,,,,,,,,350.0,1.0,385.0,0.8571428571428571,336.85714285714283,349.42857142857144,255.42857142857142,253.69387755102042,108.19522631396005,389.14285714285717,301.80612244897964,89.04172565631458,389.14285714285717,267.7,86.45693342395856,389.14285714285717,0.14249471458773794,0.17836915404962145,1.599406528189911,3.111760549194402,3,10,40,922,,0.0
Burma,2022-10-07,625873,19466,,,,,,,,,,,,,,,376.0,2.0,438.7142857142857,1.0,294.0,348.7142857142857,271.7142857142857,274.3673469387755,129.0048213292286,438.7142857142857,308.234693877551,95.68959181456319,438.7142857142857,278.5047619047619,86.91344860643217,438.7142857142857,0.4905569007263923,0.6470111490924054,2.1826581378820187,3.110210681383154,4,10,40,923,,0.0
Burma,2022-10-08,626262,19467,,,,,,,,,,,,,,,389.0,1.0,494.2857142857143,1.1428571428571428,239.71428571428572,351.42857142857144,285.85714285714283,310.73469387755097,151.52482180480825,494.2857142857143,318.43877551020404,107.53390125579861,494.2857142857143,290.71904761904756,90.67857784725774,494.2857142857143,1.057566765578635,1.3745509569041314,3.081032947462155,3.108438467544785,5,10,40,924,,0.0
Burma,2022-10-09,626458,19467,,,,,,,,,,,,,,,196.0,0.0,522.2857142857143,1.1428571428571428,200.0,357.7142857142857,292.2857142857143,356.7755102040816,160.94097995298256,522.2857142857143,330.1938775510204,120.38479132198387,522.2857142857143,303.3571428571429,95.68415634890819,522.2857142857143,1.6034115138592753,2.043076985782812,4.766623207301174,3.107465931529438,6,10,40,925,,0.0
Burma,2022-10-10,626690,19467,,,,,,,,,,,,,,,232.0,0.0,555.4285714285714,1.1428571428571428,159.42857142857142,359.85714285714283,301.57142857142856,413.34693877551024,149.17938471566447,555.4285714285714,344.16326530612247,134.59946812652004,555.4285714285714,316.28095238095233,102.66089984285563,555.4285714285714,2.4683882457702584,3.023811840386252,1.4236543390699377,3.1063155526407753,0,10,41,926,,0.0
Burma,2022-10-11,626982,19467,,,,,,,,,,,,,,,292.0,0.0,597.1428571428571,1.1428571428571428,108.57142857142857,353.7142857142857,315.85714285714283,483.14285714285717,81.9750667256113,597.1428571428571,361.5510204081633,150.68969495914698,597.1428571428571,330.0285714285714,111.65560677803366,597.1428571428571,4.458930899608865,5.150030376048656,1.54700222057735,3.1048688720427826,1,10,41,927,,0.0
Burma,2022-10-12,627328,19468,,,,,,,,,,,,,,,346.0,1.0,311.57142857142856,0.7142857142857143,389.14285714285717,341.14285714285717,328.0,472.06122448979596,100.05049259769638,597.1428571428571,359.43877551020404,151.2041408017213,597.1428571428571,333.73809523809524,109.01390315637065,597.1428571428571,-0.1988282680336874,-0.3391205436078001,0.7085769980506822,3.103315803988019,2,10,41,928,,0.0
Burma,2022-10-13,627638,19469,,,,,,,,,,,,,,,310.0,1.0,305.85714285714283,0.7142857142857143,385.0,336.85714285714283,349.42857142857144,460.7551020408163,114.89846787644188,597.1428571428571,357.22448979591843,151.78613925519707,597.1428571428571,336.5285714285714,107.11372444650594,597.1428571428571,-0.20503330866025174,-0.3475280232479897,0.6175367753100663,3.1019423585851102,3,10,41,929,,0.0
Burma,2022-10-14,627997,19470,,,,,,,,,,,,,,,359.0,1.0,303.42857142857144,0.5714285714285714,438.7142857142857,294.0,348.7142857142857,441.42857142857144,129.6541448583673,597.1428571428571,357.89795918367355,151.5046919250052,597.1428571428571,338.4714285714286,105.92094797657316,597.1428571428571,-0.3076673164392462,-0.7982242171656385,0.5798525798525799,3.1003283449947294,4,10,41,930,,0.0
Burma,2022-10-15,628322,19470,,,,,,,,,,,,,,,325.0,0.0,294.2857142857143,0.42857142857142855,494.2857142857143,239.71428571428572,351.42857142857144,412.85714285714283,137.84293042964126,597.1428571428571,361.7959183673469,148.90992414204177,597.1428571428571,339.76666666666665,105.10489036166825,597.1428571428571,-0.40380732621863286,-1.4613740917972677,0.5288831835686778,3.098724700512316,5,10,41,931,,0.0
Burma,2022-10-16,628577,19470,,,,,,,,,,,,,,,255.0,0.0,302.7142857142857,0.42857142857142855,522.2857142857143,200.0,357.7142857142857,381.4897959183673,133.71206899742845,597.1428571428571,369.1326530612245,142.72708876004017,597.1428571428571,340.8,104.5637605199005,597.1428571428571,-0.41960141960141967,-2.023012933460695,0.5060902794363507,3.097467617384,6,10,41,932,,0.0
Burma,2022-10-17,628861,19471,,,,,,,,,,,,,,,284.0,1.0,310.14285714285717,0.5714285714285714,555.4285714285714,159.42857142857142,359.85714285714283,346.44897959183675,110.69039461359459,597.1428571428571,379.89795918367344,130.88597298155483,597.1428571428571,341.6095238095238,104.21716441477437,597.1428571428571,-0.4408215661103979,-2.909209811880656,0.9922303473491775,3.096227789244699,0,10,42,933,,0.0
Burma,2022-10-18,629376,19471,,,,,,,,,,,,,,,515.0,0.0,342.0,0.5714285714285714,597.1428571428571,108.57142857142857,353.7142857142857,310.0,15.203383083605646,342.0,396.57142857142856,106.20404814808687,597.1428571428571,343.26666666666665,103.80024483614609,597.1428571428571,-0.42655839503224263,-4.885489294641108,1.1145251396648046,3.0936942404949654,1,10,42,934,,0.0
Burma,2022-10-19,629653,19472,,,,,,,,,,,,,,,277.0,1.0,332.14285714285717,0.5714285714285714,311.57142857142856,389.14285714285717,341.14285714285717,312.93877551020404,17.38888086929549,342.0,392.5,107.59421047972545,597.1428571428571,344.2857142857143,103.52649611377676,597.1428571428571,0.06581352833638039,0.2646417963700678,1.0910370717972784,3.092492067071757,2,10,42,935,,0.0
Burma,2022-10-20,629926,19472,,,,,,,,,,,,,,,273.0,0.0,326.85714285714283,0.42857142857142855,305.85714285714283,385.0,336.85714285714283,315.93877551020404,17.770811723584753,342.0,388.34693877551024,109.01868136390408,597.1428571428571,344.6523809523809,103.44178183145394,597.1428571428571,0.06843575418994415,0.2734690628501959,1.1069182389937107,3.091151831878932,3,10,42,936,,0.0
Burma,2022-10-21,630183,19473,,,,,,,,,,,,,,,257.0,1.0,312.2857142857143,0.42857142857142855,303.42857142857144,438.7142857142857,294.0,317.2040816326531,17.031554778076615,342.0,379.3163265306122,109.7594083404547,597.1428571428571,344.1285714285714,103.56872325321469,597.1428571428571,0.029094321914594004,0.3367616383538402,1.0282220131702728,3.0900498901908016,4,10,42,937,,0.0
Burma,2022-10-22,630445,19475,,,,,,,,,,,,,,,262.0,2.0,303.2857142857143,0.7142857142857143,294.2857142857143,494.2857142857143,239.71428571428572,318.48979591836735,15.260739978429154,342.0,365.6734693877551,106.18183551504504,597.1428571428571,342.5904761904762,103.82960336672912,597.1428571428571,0.030478955007256895,0.43428628122588975,0.9747474747474747,3.089082966661697,5,10,42,938,,0.0
Burma,2022-10-23,630603,19476,,,,,,,,,,,,,,,158.0,1.0,289.42857142857144,0.8571428571428571,302.7142857142857,522.2857142857143,200.0,316.5918367346939,18.10991170299866,342.0,349.0408163265306,97.65812647123454,597.1428571428571,340.6142857142857,104.27227897794221,597.1428571428571,-0.04374412041392283,0.37585729918749683,0.8438150770512287,3.0884675644302924,6,10,42,939,,0.0
Burma,2022-10-24,630742,19477,,,,,,,,,,,,,,,139.0,1.0,268.7142857142857,0.8571428571428571,310.14285714285717,555.4285714285714,159.42857142857142,310.6734693877551,25.733552873325472,342.0,328.56122448979585,79.40503770846861,597.1428571428571,337.8571428571429,105.06699715711927,597.1428571428571,-0.1331496786042241,0.3076718875061738,0.8066037735849056,3.0879454865135245,0,10,43,940,,0.0
Burma,2022-10-25,630902,19478,,,,,,,,,,,,,,,160.0,1.0,218.0,1.0,342.0,597.1428571428571,108.57142857142857,292.9591836734694,39.5468992473876,332.14285714285717,301.47959183673464,30.11128533292317,342.0,333.2,107.23064121410931,597.1428571428571,-0.36151603498542273,0.0650423600468199,0.6649237472766885,3.0873208718297422,1,10,43,941,,0.0
Burma,2022-10-26,631059,19480,,,,,,,,,,,,,,,157.0,2.0,200.85714285714286,1.1428571428571428,332.14285714285717,311.57142857142856,389.14285714285717,274.2040816326531,48.07787455185899,326.85714285714283,293.57142857142856,40.12906962822527,342.0,327.9,109.76703082247926,597.1428571428571,-0.39408233276157806,-0.45989586109795844,0.6411308709530325,3.0868697112794345,2,10,43,942,,0.0
Burma,2022-10-27,631235,19480,,,,,,,,,,,,,,,176.0,0.0,187.0,1.1428571428571428,326.85714285714283,305.85714285714283,385.0,254.22448979591834,51.48917442190104,312.2857142857143,285.08163265306126,48.936306095780104,342.0,322.3428571428572,112.5986476557074,597.1428571428571,-0.4265795206971677,-0.49501527488711183,0.6145539906103287,3.0860090362400117,3,10,43,943,,0.0
Burma,2022-10-28,631367,19481,,,,,,,,,,,,,,,132.0,1.0,169.14285714285714,1.1428571428571428,312.2857142857143,303.42857142857144,438.7142857142857,233.77551020408163,52.98972157742672,303.2857142857143,275.48979591836735,57.47845721060133,342.0,316.6095238095238,115.9378363204857,597.1428571428571,-0.45690834473324216,-0.48600266664783615,0.5823905558288244,3.0855222310918515,4,10,43,944,,0.0
Burma,2022-10-29,631534,19481,,,,,,,,,,,,,,,167.0,0.0,155.57142857142858,0.8571428571428571,303.2857142857143,294.2857142857143,494.2857142857143,212.67346938775512,50.024328386894844,289.42857142857144,265.58163265306126,65.39923197198921,342.0,310.56666666666666,119.51535656586977,597.1428571428571,-0.4854460093896713,-0.5159249643969283,0.5768008474576272,3.0847063108141275,5,10,43,945,,0.0
Burma,2022-10-30,631625,19482,,,,,,,,,,,,,,,91.0,1.0,146.0,0.8571428571428571,289.42857142857144,302.7142857142857,522.2857142857143,192.18367346938774,42.09074375051637,268.7142857142857,254.3877551020408,71.66614181405794,342.0,305.6333333333333,123.21991738868303,597.1428571428571,-0.49385145105755046,-0.4501073306436276,0.6666666666666666,3.084420210694303,6,10,43,946,,0.0
