country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sudan,2022-08-22,63172,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,25.0,0.0,3.5714285714285716,0.0,2.7142857142857144,17.428571428571427,13.142857142857142,2.8367346938775513,0.3239695482136522,3.5714285714285716,4.918367346938775,2.522560238993865,7.714285714285714,8.842857142857143,4.779493788334912,18.857142857142858,0.23076923076923078,1.0292188431723315,0.9615384615384616,7.85303848162981,0,8,34,890,,17.45
Sudan,2022-08-23,63173,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,1.0,0.0,3.7142857142857144,0.0,2.7142857142857144,7.714285714285714,9.714285714285714,2.979591836734694,0.45496932258815925,3.7142857142857144,4.63265306122449,2.405327868103139,7.714285714285714,8.4,4.610119518033187,18.857142857142858,0.2692307692307692,0.8430012610340478,1.0,7.852914173552411,1,8,34,891,,17.45
Sudan,2022-08-24,63173,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,3.7142857142857144,0.0,2.7142857142857144,7.714285714285714,9.714285714285714,3.122448979591837,0.5112913584286863,3.7142857142857144,4.346938775510204,2.24322757895186,7.714285714285714,8.323809523809523,4.669654885916861,18.857142857142858,0.2692307692307692,0.8430012610340478,1.0,7.852914173552411,2,8,34,892,,17.45
Sudan,2022-08-25,63173,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,3.7142857142857144,0.0,2.7142857142857144,7.714285714285714,9.714285714285714,3.26530612244898,0.5179011240500707,3.7142857142857144,4.061224489795919,2.025515641273273,7.714285714285714,7.819047619047619,4.295216614014754,17.428571428571427,0.2692307692307692,0.8430012610340478,1.0,7.852914173552411,3,8,34,893,,17.45
Sudan,2022-08-26,63173,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,3.7142857142857144,0.0,2.7142857142857144,7.714285714285714,9.714285714285714,3.4081632653061225,0.4768702630294266,3.7142857142857144,3.775510204081633,1.7313385224418008,7.714285714285714,7.504761904761905,4.236786942226474,17.428571428571427,0.2692307692307692,0.8430012610340478,1.0,7.852914173552411,4,8,34,894,,17.45
Sudan,2022-08-27,63173,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,3.7142857142857144,0.0,2.7142857142857144,7.714285714285714,9.714285714285714,3.5510204081632653,0.37278663282383756,3.7142857142857144,3.489795918367347,1.310163489689383,7.714285714285714,7.19047619047619,4.153008343571317,17.428571428571427,0.2692307692307692,0.8430012610340478,0.8125000000000001,7.852914173552411,5,8,34,895,,17.45
Sudan,2022-08-28,63173,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,3.7142857142857144,0.0,2.7142857142857144,7.714285714285714,9.714285714285714,3.693877551020408,0.053994924237998745,3.7142857142857144,3.204081632653061,0.5096071862866435,3.7142857142857144,6.876190476190476,4.042305021292311,17.428571428571427,0.2692307692307692,0.8430012610340478,0.7878787878787878,7.852914173552411,6,8,34,896,,17.45
Sudan,2022-08-29,63173,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.14285714285714285,0.0,3.5714285714285716,2.7142857142857144,17.428571428571427,3.2040816326530615,1.3498731178709422,3.7142857142857144,3.020408163265306,0.9621684413695162,3.7142857142857144,6.442857142857142,4.044152867276503,17.428571428571427,-0.7500000000000001,-0.9807692307692308,0.0303030303030303,7.852914173552411,0,8,35,897,,17.45
Sudan,2022-08-30,63228,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,55.0,0.0,7.857142857142857,0.0,3.7142857142857144,2.7142857142857144,7.714285714285714,3.795918367346939,2.2312821469694946,7.857142857142857,3.387755102040816,1.6039869590294222,7.857142857142857,6.266666666666667,3.852804225351698,17.428571428571427,0.8787878787878787,0.6095571095571095,1.6666666666666665,7.84608328456879,1,8,35,898,,17.45
Sudan,2022-08-31,63228,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,7.857142857142857,0.0,3.7142857142857144,2.7142857142857144,7.714285714285714,4.387755102040816,2.705140339521849,7.857142857142857,3.7551020408163267,1.9822038473685397,7.857142857142857,6.090476190476191,3.642636588205944,17.428571428571427,0.8787878787878787,0.6095571095571095,1.6666666666666665,7.84608328456879,2,8,35,899,,17.45
Sudan,2022-09-01,63228,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,7.857142857142857,0.0,3.7142857142857144,2.7142857142857144,7.714285714285714,4.979591836734693,2.9731549145178056,7.857142857142857,4.122448979591836,2.2349142920760983,7.857142857142857,6.0285714285714285,3.5943892472335985,17.428571428571427,0.8787878787878787,0.6095571095571095,1.6666666666666665,7.84608328456879,3,9,35,900,,17.45
Sudan,2022-09-02,63228,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,7.857142857142857,0.0,3.7142857142857144,2.7142857142857144,7.714285714285714,5.571428571428571,3.089371730145756,7.857142857142857,4.4897959183673475,2.402062356798123,7.857142857142857,5.966666666666667,3.5443670970715666,17.428571428571427,0.8787878787878787,0.6095571095571095,1.6666666666666665,7.84608328456879,4,9,35,901,,17.45
Sudan,2022-09-03,63228,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,7.857142857142857,0.0,3.7142857142857144,2.7142857142857144,7.714285714285714,6.163265306122448,3.0710725944554924,7.857142857142857,4.857142857142857,2.500863273268708,7.857142857142857,5.904761904761904,3.492493878056434,17.428571428571427,0.8787878787878787,0.6095571095571095,6.875,7.84608328456879,5,9,35,902,,17.45
Sudan,2022-09-04,63228,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,7.857142857142857,0.0,3.7142857142857144,2.7142857142857144,7.714285714285714,6.755102040816326,2.9157259346339135,7.857142857142857,5.224489795918368,2.5393074902105064,7.857142857142857,5.8428571428571425,3.438685820048547,17.428571428571427,0.8787878787878787,0.6095571095571095,0.8870967741935483,7.84608328456879,6,9,35,903,,17.45
Sudan,2022-09-05,63266,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,38.0,0.0,13.285714285714286,0.0,0.14285714285714285,3.5714285714285716,2.7142857142857144,8.63265306122449,2.051807139180719,13.285714285714286,5.9183673469387745,3.2738506728966303,13.285714285714286,5.961904761904762,3.633632352393038,17.428571428571427,11.500000000000002,12.250000000000002,1.5,7.841370698784517,0,9,36,904,,17.45
Sudan,2022-09-06,63270,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,4.0,0.0,6.0,0.0,7.857142857142857,3.7142857142857144,2.7142857142857144,8.36734693877551,2.2765547768589167,13.285714285714286,6.081632653061225,3.2118864235788793,13.285714285714286,5.838095238095239,3.563979094467114,17.428571428571427,-0.20967741935483866,-1.0884652981427174,0.6774193548387096,7.840874966414313,1,9,36,905,,17.45
Sudan,2022-09-07,63270,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,6.0,0.0,7.857142857142857,3.7142857142857144,2.7142857142857144,8.10204081632653,2.4477037492851412,13.285714285714286,6.244897959183674,3.1395729951277773,13.285714285714286,5.457142857142857,2.814309469549577,13.285714285714286,-0.20967741935483866,-1.0884652981427174,0.6774193548387096,7.840874966414313,2,9,36,906,,17.45
Sudan,2022-09-08,63270,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,6.0,0.0,7.857142857142857,3.7142857142857144,2.7142857142857144,7.836734693877551,2.5759597266007725,13.285714285714286,6.408163265306122,3.0561758473166365,13.285714285714286,5.4,2.7841412762523086,13.285714285714286,-0.20967741935483866,-1.0884652981427174,0.6774193548387096,7.840874966414313,3,9,36,907,,17.45
Sudan,2022-09-09,63270,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,6.0,0.0,7.857142857142857,3.7142857142857144,2.7142857142857144,7.571428571428571,2.6675168712592843,13.285714285714286,6.571428571428571,2.96075852644693,13.285714285714286,5.342857142857143,2.7524156110763256,13.285714285714286,-0.20967741935483866,-1.0884652981427174,0.6774193548387096,7.840874966414313,4,9,36,908,,17.45
Sudan,2022-09-10,63270,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,6.0,0.0,7.857142857142857,3.7142857142857144,2.7142857142857144,7.306122448979592,2.7260753622040452,13.285714285714286,6.7346938775510194,2.85211488519581,13.285714285714286,5.2857142857142865,2.7190779577442985,13.285714285714286,-0.20967741935483866,-1.0884652981427174,0.42,7.840874966414313,5,9,36,909,,17.45
Sudan,2022-09-11,63270,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,6.0,0.0,7.857142857142857,3.7142857142857144,2.7142857142857144,7.040816326530612,2.7537411604866056,13.285714285714286,6.8979591836734695,2.7286655363022225,13.285714285714286,5.228571428571429,2.6840682515008,13.285714285714286,-0.20967741935483866,-1.0884652981427174,0.8571428571428571,7.840874966414313,6,9,36,910,,17.45
Sudan,2022-09-12,63275,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,5.0,0.0,1.2857142857142858,0.0,13.285714285714286,0.14285714285714285,3.5714285714285716,5.326530612244897,1.7818325156005848,6.0,6.979591836734693,2.5201586895888295,13.285714285714286,5.014285714285715,2.734909977091796,13.285714285714286,-0.84,-12.340000000000002,0.1836734693877551,7.840255389089069,0,9,37,911,,17.45
Sudan,2022-09-13,63275,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.7142857142857143,0.0,6.0,7.857142857142857,3.7142857142857144,4.571428571428571,2.4453203955071747,6.0,6.469387755102041,3.00519099373848,13.285714285714286,4.780952380952382,2.7945693121244224,13.285714285714286,-0.7551020408163265,-0.5454246214614878,0.10204081632653061,7.840255389089069,1,9,37,912,,17.45
Sudan,2022-09-14,63275,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.7142857142857143,0.0,6.0,7.857142857142857,3.7142857142857144,3.816326530612245,2.7301719136854605,6.0,5.959183673469388,3.339233770045714,13.285714285714286,4.7142857142857135,2.8684505303151533,13.285714285714286,-0.7551020408163265,-0.5454246214614878,0.10204081632653061,7.840255389089069,2,9,37,913,,17.45
Sudan,2022-09-15,63275,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.7142857142857143,0.0,6.0,7.857142857142857,3.7142857142857144,3.061224489795918,2.7563866997270554,6.0,5.448979591836734,3.5649863403960755,13.285714285714286,4.647619047619047,2.9389120175949723,13.285714285714286,-0.7551020408163265,-0.5454246214614878,0.10204081632653061,7.840255389089069,3,9,37,914,,17.45
Sudan,2022-09-16,63275,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.7142857142857143,0.0,6.0,7.857142857142857,3.7142857142857144,2.306122448979592,2.532010805101194,6.0,4.938775510204082,3.7023113344824936,13.285714285714286,4.5809523809523816,3.0061942464125915,13.285714285714286,-0.7551020408163265,-0.5454246214614878,0.10204081632653061,7.840255389089069,4,9,37,915,,17.45
Sudan,2022-09-17,63275,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.7142857142857143,0.0,6.0,7.857142857142857,3.7142857142857144,1.5510204081632655,1.9733402936209188,6.0,4.428571428571429,3.760907736397496,13.285714285714286,4.514285714285714,3.070506219642835,13.285714285714286,-0.7551020408163265,-0.5454246214614878,0.3125,7.840255389089069,5,9,37,916,,17.45
Sudan,2022-09-18,63275,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.7142857142857143,0.0,6.0,7.857142857142857,3.7142857142857144,0.7959183673469388,0.21597969874111309,1.2857142857142858,3.918367346938776,3.7444733888734714,13.285714285714286,4.447619047619047,3.1320309130447055,13.285714285714286,-0.7551020408163265,-0.5454246214614878,0.41666666666666663,7.840255389089069,6,9,37,917,,17.45
Sudan,2022-09-19,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,10.0,0.0,1.4285714285714286,0.0,1.2857142857142858,13.285714285714286,0.14285714285714285,0.8163265306122449,0.26997462348098816,1.4285714285714286,3.0714285714285716,2.6411488390620343,6.0,4.404761904761906,3.1651878715748896,13.285714285714286,0.06249999999999997,0.9025,0.8333333333333333,7.839016528142086,0,9,38,918,,17.45
Sudan,2022-09-20,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,6.0,7.857142857142857,0.9183673469387755,0.3485357402636432,1.4285714285714286,2.7448979591836733,2.5315457588710886,6.0,4.361904761904762,3.19740687803663,13.285714285714286,0.41666666666666663,1.1717687074829932,0.8333333333333333,7.839016528142086,1,9,38,919,,17.45
Sudan,2022-09-21,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,6.0,7.857142857142857,1.0204081632653061,0.38180177409207045,1.4285714285714286,2.418367346938776,2.3689940407946093,6.0,4.2904761904761894,3.2393349795375355,13.285714285714286,0.41666666666666663,1.1717687074829932,0.8333333333333333,7.839016528142086,2,9,38,920,,17.45
Sudan,2022-09-22,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,6.0,7.857142857142857,1.1224489795918369,0.38180177409210825,1.4285714285714286,2.0918367346938775,2.1414699853757595,6.0,4.214285714285714,3.2799800037316515,13.285714285714286,0.41666666666666663,1.1717687074829932,0.8333333333333333,7.839016528142086,3,9,38,921,,17.45
Sudan,2022-09-23,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,6.0,7.857142857142857,1.2244897959183674,0.34853574026376744,1.4285714285714286,1.7653061224489797,1.8248306025746193,6.0,4.1380952380952385,3.3183182817104204,13.285714285714286,0.41666666666666663,1.1717687074829932,0.8333333333333333,7.839016528142086,4,9,38,922,,17.45
Sudan,2022-09-24,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,6.0,7.857142857142857,1.3265306122448979,0.26997462348125556,1.4285714285714286,1.4387755102040816,1.3581133438719872,6.0,4.061904761904762,3.3544289068659334,13.285714285714286,0.41666666666666663,1.1717687074829932,0.588235294117647,7.839016528142086,5,9,38,923,,17.45
Sudan,2022-09-25,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,6.0,7.857142857142857,1.4285714285714286,0.0,1.4285714285714286,1.1122448979591837,0.35956790512525205,1.4285714285714286,3.9857142857142858,3.3883831014706765,13.285714285714286,0.41666666666666663,1.1717687074829932,0.588235294117647,7.839016528142086,6,9,38,924,,17.45
Sudan,2022-09-26,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,1.2857142857142858,13.285714285714286,1.2244897959183674,0.5399492471076301,1.4285714285714286,1.0204081632653061,0.4615758377516642,1.4285714285714286,3.8619047619047615,3.4656215155388645,13.285714285714286,-0.588235294117647,-0.650735294117647,0.0,7.839016528142086,0,9,39,925,,17.45
Sudan,2022-09-27,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.0,1.0204081632653061,0.697071480639985,1.4285714285714286,0.9693877551020408,0.5321045313116941,1.4285714285714286,3.738095238095238,3.5366948102334597,13.285714285714286,-0.588235294117647,-1.0049019607843137,0.0,7.839016528142086,1,9,39,926,,17.45
Sudan,2022-09-28,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.0,0.8163265306122449,0.7636035482869067,1.4285714285714286,0.9183673469387755,0.5895859328622293,1.4285714285714286,3.733333333333333,3.541794957054805,13.285714285714286,-0.588235294117647,-1.0049019607843137,0.0,7.839016528142086,2,9,39,927,,17.45
Sudan,2022-09-29,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.0,0.6122448979591838,0.7636035482868688,1.4285714285714286,0.8673469387755102,0.6375588396029915,1.4285714285714286,3.471428571428571,3.5167539091915745,13.285714285714286,-0.588235294117647,-1.0049019607843137,0.0,7.839016528142086,3,9,39,928,,17.45
Sudan,2022-09-30,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.0,0.4081632653061225,0.6970714806398605,1.4285714285714286,0.8163265306122449,0.6780444951646623,1.4285714285714286,3.2095238095238092,3.471150495341491,13.285714285714286,-0.588235294117647,-1.0049019607843137,0.0,7.839016528142086,4,9,39,929,,17.45
Sudan,2022-10-01,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.0,0.20408163265306123,0.5399492471073624,1.4285714285714286,0.7653061224489796,0.7123206880546085,1.4285714285714286,2.9476190476190474,3.404158431727968,13.285714285714286,-0.588235294117647,-1.0049019607843137,0.0,7.839016528142086,5,10,39,930,,17.45
Sudan,2022-10-02,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.0,0.0,0.0,0.0,0.7142857142857143,0.7412493167473277,1.4285714285714286,2.6857142857142855,3.314481054222461,13.285714285714286,-0.588235294117647,-1.0049019607843137,0.0,7.839016528142086,6,10,39,931,,17.45
Sudan,2022-10-03,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.2857142857142858,0.0,0.0,0.0,0.6122448979591837,0.7336465586773158,1.4285714285714286,2.4238095238095236,3.200211844986913,13.285714285714286,0.0,0.588235294117647,0.0,7.839016528142086,0,10,40,932,,17.45
Sudan,2022-10-04,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.0,0.0,0.5102040816326531,0.7103502259455952,1.4285714285714286,2.1619047619047618,3.058595790602172,13.285714285714286,0.0,0.588235294117647,0.0,7.839016528142086,1,10,40,933,,17.45
Sudan,2022-10-05,63285,4961,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.0,0.0,0.40816326530612246,0.6697246157220519,1.4285714285714286,1.7190476190476192,2.246424427200401,6.0,0.0,0.588235294117647,0.0,7.839016528142086,2,10,40,934,,17.45
Sudan,2022-10-06,63339,4962,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,54.0,1.0,7.714285714285714,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,1.1020408163265307,2.9157259346336395,7.714285714285714,0.8571428571428571,2.0633605668939956,7.714285714285714,1.776190476190476,2.377078951102739,7.714285714285714,7.714285714285714,8.302521008403362,7.714285714285714,7.833912219766341,3,10,40,935,,17.45
Sudan,2022-10-07,63339,4962,,17.45,9.68,5.56,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,7.714285714285714,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,2.2040816326530615,3.7641859956517205,7.714285714285714,1.3061224489795917,2.7626444813422957,7.714285714285714,1.8333333333333335,2.4995659956596787,7.714285714285714,7.714285714285714,8.302521008403362,7.714285714285714,7.833912219766341,4,10,40,936,,17.45
