country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tonga,2023-01-11,16590,12,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,103.0,0.0,25.428571428571427,0.0,28.714285714285715,4.142857142857143,0.0,33.326530612244895,11.253635628935664,39.42857142857143,21.061224489795922,17.520538679570713,39.42857142857143,10.657142857142857,15.420979704927978,39.42857142857143,-0.11057692307692316,-4.888354700854701,0.6289752650176678,0.07232837080344766,2,1,2,438,,189.59
Tonga,2023-01-12,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,1.0,14.714285714285714,0.14285714285714285,39.42857142857143,4.142857142857143,0.0,29.79591836734694,12.79185996030179,39.42857142857143,21.81632653061224,16.95394338956578,39.42857142857143,11.147619047619049,15.303887881298404,39.42857142857143,-0.6113074204946997,-7.47241853160581,0.36395759717314485,0.07835573503706829,3,1,2,439,,189.59
Tonga,2023-01-13,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,14.714285714285714,0.14285714285714285,39.42857142857143,0.0,4.142857142857143,26.26530612244898,13.097080884565058,39.42857142857143,22.86734693877551,15.922148144173331,39.42857142857143,11.63809523809524,15.169496659408956,39.42857142857143,-0.6113074204946997,-40.03987884906613,0.36395759717314485,0.07835573503706829,4,1,2,440,,189.59
Tonga,2023-01-14,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,14.714285714285714,0.14285714285714285,39.42857142857143,0.0,4.142857142857143,22.73469387755102,12.261723134513034,39.42857142857143,23.918367346938773,14.73818759486787,39.42857142857143,12.12857142857143,15.017341605930213,39.42857142857143,-0.6113074204946997,-40.03987884906613,0.36395759717314485,0.07835573503706829,5,1,2,441,,189.59
Tonga,2023-01-15,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,14.714285714285714,0.14285714285714285,39.42857142857143,0.0,4.142857142857143,19.20408163265306,10.004032228847038,39.42857142857143,24.96938775510204,13.36167327194263,39.42857142857143,12.619047619047619,14.846876584369575,39.42857142857143,-0.6113074204946997,-40.03987884906613,1.2560975609756098,0.07835573503706829,6,1,2,442,,189.59
Tonga,2023-01-16,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,14.714285714285714,0.14285714285714285,39.42857142857143,0.0,4.142857142857143,15.673469387755102,4.55257592159798,25.428571428571427,26.020408163265305,11.724982672008043,39.42857142857143,13.10952380952381,14.657462778622918,39.42857142857143,-0.6113074204946997,-40.03987884906613,0.5567567567567567,0.07835573503706829,0,1,3,443,,189.59
Tonga,2023-01-17,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,14.714285714285714,0.14285714285714285,10.714285714285714,28.714285714285715,4.142857142857143,16.24489795918367,4.049619353676185,25.428571428571427,25.02040816326531,12.069507896210641,39.42857142857143,13.6,14.44835496846775,39.42857142857143,0.34146341463414637,0.947232645403377,0.9363636363636364,0.07835573503706829,1,1,3,444,,189.59
Tonga,2023-01-18,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.14285714285714285,25.428571428571427,28.714285714285715,4.142857142857143,12.612244897959183,5.561477245711537,14.714285714285714,22.969387755102044,13.720371654602937,39.42857142857143,13.6,14.44835496846775,39.42857142857143,-0.9621621621621621,-0.851585239085239,0.0,0.07835573503706829,2,1,3,445,,189.59
Tonga,2023-01-19,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,14.714285714285714,39.42857142857143,4.142857142857143,10.510204081632653,7.179836250981873,14.714285714285714,20.153061224489797,14.122747862101537,39.42857142857143,13.6,14.44835496846775,39.42857142857143,-0.9363636363636364,-0.32505621586893674,0.0,0.07835573503706829,3,1,3,446,,189.59
Tonga,2023-01-20,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,14.714285714285714,39.42857142857143,0.0,8.40816326530612,7.865116547711592,14.714285714285714,17.33673469387755,13.913007042682061,39.42857142857143,13.6,14.44835496846775,39.42857142857143,-0.9363636363636364,-0.32505621586893674,0.0,0.07835573503706829,4,1,3,447,,189.59
Tonga,2023-01-21,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,14.714285714285714,39.42857142857143,0.0,6.3061224489795915,7.865116547711611,14.714285714285714,14.520408163265305,13.061694825715117,39.42857142857143,13.6,14.44835496846775,39.42857142857143,-0.9363636363636364,-0.32505621586893674,0.0,0.07835573503706829,5,1,3,448,,189.59
Tonga,2023-01-22,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,14.714285714285714,39.42857142857143,0.0,4.204081632653061,7.179836250981935,14.714285714285714,11.70408163265306,11.426299813486024,39.42857142857143,13.46190476190476,14.561219418534654,39.42857142857143,-0.9363636363636364,-0.32505621586893674,0.0,0.07835573503706829,6,1,3,449,,189.59
Tonga,2023-01-23,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,14.714285714285714,39.42857142857143,0.0,2.1020408163265305,5.561477245711669,14.714285714285714,8.887755102040815,8.569080002683702,25.428571428571427,13.323809523809524,14.671871211003104,39.42857142857143,-0.9363636363636364,-0.32505621586893674,0.0,0.07835573503706829,0,1,4,450,,189.59
Tonga,2023-01-24,16590,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,14.714285714285714,10.714285714285714,28.714285714285715,0.0,0.0,0.0,8.122448979591836,8.866683472513584,25.428571428571427,13.185714285714285,14.780360040523362,39.42857142857143,-0.9363636363636364,-1.2778270509977827,0.0,0.07835573503706829,1,1,4,451,,189.59
Tonga,2023-01-25,16672,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,82.0,0.0,11.714285714285714,0.0,0.0,25.428571428571427,28.714285714285715,1.673469387755102,4.427583826685138,11.714285714285714,7.142857142857143,7.452413135250744,14.714285714285714,13.438095238095238,14.684959696419451,39.42857142857143,11.714285714285714,12.676447876447876,10.0,0.07797037125892162,2,1,4,452,,189.59
Tonga,2023-01-26,16672,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,11.714285714285714,0.0,0.0,14.714285714285714,39.42857142857143,3.346938775510204,5.715986141560027,11.714285714285714,6.928571428571429,7.258568260119173,14.714285714285714,13.690476190476192,14.584418209705293,39.42857142857143,11.714285714285714,12.65064935064935,10.0,0.07797037125892162,3,1,4,453,,189.59
Tonga,2023-01-27,16672,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,11.714285714285714,0.0,0.0,14.714285714285714,39.42857142857143,5.020408163265306,6.261549096237879,11.714285714285714,6.7142857142857135,7.052394184690758,14.714285714285714,13.942857142857145,14.478628478480232,39.42857142857143,11.714285714285714,12.65064935064935,10.0,0.07797037125892162,4,1,4,454,,189.59
Tonga,2023-01-28,16734,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,62.0,0.0,20.571428571428573,0.0,0.0,14.714285714285714,39.42857142857143,7.959183673469388,8.076889970994246,20.571428571428573,7.13265306122449,7.706847102598799,20.571428571428573,14.49047619047619,14.405687521998127,39.42857142857143,20.571428571428573,21.50779220779221,10.0,0.07768150582611294,5,1,4,455,,189.59
Tonga,2023-01-29,16734,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,20.571428571428573,0.0,0.0,14.714285714285714,39.42857142857143,10.89795918367347,8.43289408352525,20.571428571428573,7.551020408163265,8.287202811131678,20.571428571428573,15.176190476190476,14.179987252129138,39.42857142857143,20.571428571428573,21.50779220779221,10.0,0.07768150582611294,6,1,4,456,,189.59
Tonga,2023-01-30,16734,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,20.571428571428573,0.0,0.0,14.714285714285714,39.42857142857143,13.83673469387755,7.539207527706122,20.571428571428573,7.969387755102041,8.80812001770184,20.571428571428573,15.861904761904762,13.915725203117265,39.42857142857143,20.571428571428573,21.50779220779221,1.6179775280898878,0.07768150582611294,0,1,5,457,,189.59
Tonga,2023-01-31,16734,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,20.571428571428573,0.0,0.0,14.714285714285714,10.714285714285714,16.775510204081634,4.73434199959655,20.571428571428573,8.387755102040817,9.279613984593796,20.571428571428573,16.547619047619047,13.610655434468875,39.42857142857143,20.571428571428573,21.50779220779221,1.6179775280898878,0.07768150582611294,1,1,5,458,,189.59
Tonga,2023-02-01,16734,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,8.857142857142858,0.0,11.714285714285714,0.0,25.428571428571427,16.367346938775512,5.329201509322672,20.571428571428573,9.020408163265307,8.960204559866357,20.571428571428573,16.84285714285714,13.332554223072703,39.42857142857143,-0.22471910112359542,-11.939004815409309,0.6966292134831461,0.07768150582611294,2,2,5,459,,189.59
Tonga,2023-02-02,16734,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,8.857142857142858,0.0,11.714285714285714,0.0,14.714285714285714,15.959183673469388,5.83078522717576,20.571428571428573,9.653061224489795,8.5788821595485,20.571428571428573,16.18095238095238,13.21526069274041,39.42857142857143,-0.22471910112359542,-11.939004815409309,0.4105960264900662,0.07768150582611294,3,2,5,460,,189.59
Tonga,2023-02-03,16779,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,45.0,0.0,15.285714285714286,0.0,11.714285714285714,0.0,14.714285714285714,16.46938775510204,5.5467795925603705,20.571428571428573,10.744897959183675,8.221077664373773,20.571428571428573,15.733333333333333,13.001798897532682,39.42857142857143,0.2808988764044945,-11.43338683788122,0.7086092715231788,0.07747318235995233,4,2,5,461,,189.59
Tonga,2023-02-04,16779,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,6.428571428571429,0.0,20.571428571428573,0.0,14.714285714285714,14.448979591836736,6.324785802850799,20.571428571428573,11.204081632653061,7.740231963575945,20.571428571428573,14.633333333333333,12.305270455208321,39.42857142857143,-0.6556291390728477,-21.22705771050142,0.29801324503311255,0.07747318235995233,5,2,5,462,,189.59
Tonga,2023-02-05,16779,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,6.428571428571429,0.0,20.571428571428573,0.0,14.714285714285714,12.428571428571429,6.301927142893194,20.571428571428573,11.663265306122451,7.195979852474883,20.571428571428573,13.533333333333333,11.458147280599139,39.42857142857143,-0.6556291390728477,-21.22705771050142,0.29801324503311255,0.07747318235995233,6,2,5,463,,189.59
Tonga,2023-02-06,16779,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,6.428571428571429,0.0,20.571428571428573,0.0,14.714285714285714,10.408163265306124,5.468169221560089,20.571428571428573,12.122448979591837,6.572588799358325,20.571428571428573,12.433333333333334,10.423778055777955,39.42857142857143,-0.6556291390728477,-21.22705771050142,0.6521739130434783,0.07747318235995233,0,2,6,464,,189.59
Tonga,2023-02-07,16779,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,6.428571428571429,0.0,20.571428571428573,0.0,14.714285714285714,8.387755102040817,3.2500280330779123,15.285714285714286,12.581632653061224,5.844791126690578,20.571428571428573,11.333333333333334,9.13880246708903,39.42857142857143,-0.6556291390728477,-21.22705771050142,0.6521739130434783,0.07747318235995233,1,2,6,465,,189.59
Tonga,2023-02-08,16779,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,6.428571428571429,0.0,8.857142857142858,11.714285714285714,0.0,8.040816326530614,3.3204317866515405,15.285714285714286,12.204081632653061,6.071451657541921,20.571428571428573,10.23333333333333,7.475080189065868,25.428571428571427,-0.2463768115942029,-0.021657710470607494,0.3947368421052632,0.07747318235995233,2,2,6,466,,189.59
Tonga,2023-02-09,16795,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,16.0,0.0,8.714285714285714,0.0,8.857142857142858,11.714285714285714,0.0,8.020408163265305,3.3150128219611865,15.285714285714286,11.98979591836735,6.142592451673542,20.571428571428573,10.166666666666666,7.479560074419927,25.428571428571427,-0.014492753623188534,0.2102263475004069,1.173076923076923,0.07739938080495357,3,2,6,467,,189.59
Tonga,2023-02-10,16795,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,2.2857142857142856,0.0,15.285714285714286,11.714285714285714,0.0,6.163265306122448,1.9102811194548202,8.714285714285714,11.316326530612246,6.6694030789804115,20.571428571428573,9.395238095238094,7.031214543006354,20.571428571428573,-0.7982456140350878,-1.0791444904395822,0.30769230769230765,0.07739938080495357,4,2,6,468,,189.59
Tonga,2023-02-11,16795,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.428571428571429,20.571428571428573,0.0,5.571428571428571,2.3947220877588826,8.714285714285714,10.010204081632653,6.505996337086947,20.571428571428573,8.980952380952381,7.0730314482654,20.571428571428573,-0.5576923076923077,0.09793683138053999,0.30769230769230765,0.07739938080495357,5,2,6,469,,189.59
Tonga,2023-02-12,16795,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.428571428571429,20.571428571428573,0.0,4.979591836734694,2.6463022223367396,8.714285714285714,8.704081632653061,6.041578667582463,20.571428571428573,8.566666666666666,7.089602791814384,20.571428571428573,-0.5576923076923077,0.09793683138053999,0.30769230769230765,0.07739938080495357,6,2,6,470,,189.59
Tonga,2023-02-13,16795,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.428571428571429,20.571428571428573,0.0,4.387755102040816,2.730171913703949,8.714285714285714,7.3979591836734695,5.196055311975573,20.571428571428573,8.152380952380954,7.081105816356436,20.571428571428573,-0.5576923076923077,0.09793683138053999,0.30769230769230765,0.07739938080495357,0,2,7,471,,189.59
Tonga,2023-02-14,16795,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.428571428571429,20.571428571428573,0.0,3.7959183673469385,2.662229057932619,8.714285714285714,6.091836734693878,3.71792178020934,15.285714285714286,7.738095238095238,7.0474498492969255,20.571428571428573,-0.5576923076923077,0.09793683138053999,0.23529411764705882,0.07739938080495357,1,2,7,472,,189.59
Tonga,2023-02-15,16795,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.428571428571429,8.857142857142858,11.714285714285714,3.204081632653061,2.429771612212376,8.714285714285714,5.622448979591837,3.756567098681281,15.285714285714286,7.323809523809524,6.988271398096759,20.571428571428573,-0.5576923076923077,-0.3113154960981048,0.6956521739130435,0.07739938080495357,2,2,7,473,,189.59
Tonga,2023-02-16,16801,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,6.0,0.0,0.8571428571428571,0.0,8.714285714285714,8.857142857142858,11.714285714285714,2.0816326530612246,0.5399492472020907,2.2857142857142856,5.051020408163265,3.834326960872775,15.285714285714286,6.861904761904762,6.940734672566237,20.571428571428573,-0.8088235294117647,-0.7943307757885761,0.2608695652173913,0.07737174145935008,3,2,7,474,,189.59
Tonga,2023-02-17,16801,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856,15.285714285714286,11.714285714285714,1.877551020408163,0.6970714807132158,2.2857142857142856,4.020408163265306,2.6179294506638087,8.714285714285714,6.890476190476191,6.913223398150778,20.571428571428573,-0.4347826086956521,0.36346300533943565,0.2608695652173913,0.07737174145935008,4,2,7,475,,189.59
Tonga,2023-02-18,16801,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856,6.428571428571429,20.571428571428573,1.673469387755102,0.7636035483538136,2.2857142857142856,3.622448979591837,2.6470012907331006,8.714285714285714,6.919047619047619,6.885479559120988,20.571428571428573,-0.4347826086956521,0.1229096989966556,0.2608695652173913,0.07737174145935008,5,2,7,476,,189.59
Tonga,2023-02-19,16801,13,,189.59,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856,6.428571428571429,20.571428571428573,1.4693877551020407,0.7636035483538325,2.2857142857142856,3.2244897959183674,2.6112390135551307,8.714285714285714,6.947619047619048,6.857500332771693,20.571428571428573,-0.4347826086956521,0.1229096989966556,0.2608695652173913,0.07737174145935008,6,2,7,477,,189.59
Tonga,2023-02-20,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856,6.428571428571429,20.571428571428573,1.2653061224489794,0.6970714807132776,2.2857142857142856,2.826530612244898,2.5078705442988736,8.714285714285714,6.976190476190477,6.829282825993674,20.571428571428573,-0.4347826086956521,0.1229096989966556,0.2608695652173913,0.07737174145935008,0,2,8,478,,189.59
Tonga,2023-02-21,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856,6.428571428571429,20.571428571428573,1.0612244897959182,0.5399492472022237,2.2857142857142856,2.4285714285714284,2.327907273989101,8.714285714285714,7.004761904761905,6.800824072817778,20.571428571428573,-0.4347826086956521,0.1229096989966556,0.4615384615384615,0.07737174145935008,1,2,8,479,,189.59
Tonga,2023-02-22,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856,6.428571428571429,8.857142857142858,0.8571428571428571,0.0,0.8571428571428571,2.030612244897959,2.0512878915210044,8.714285714285714,7.033333333333333,6.772121031846726,20.571428571428573,-0.4347826086956521,0.1229096989966556,0.4615384615384615,0.07737174145935008,2,2,8,480,,189.59
Tonga,2023-02-23,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,8.714285714285714,8.857142857142858,0.7346938775510204,0.3239695483706689,0.8571428571428571,1.4081632653061225,0.8194211359110919,2.2857142857142856,7.033333333333333,6.772121031846726,20.571428571428573,-0.4615384615384615,0.3472850678733032,0.0,0.07737174145935008,3,2,8,481,,189.59
Tonga,2023-02-24,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,15.285714285714286,0.6122448979591837,0.41824288846621405,0.8571428571428571,1.2448979591836733,0.8579274274258628,2.2857142857142856,6.642857142857142,6.83038189409088,20.571428571428573,-0.4615384615384615,-0.026755852842809402,0.0,0.07737174145935008,4,2,8,482,,189.59
Tonga,2023-02-25,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,6.428571428571429,0.4897959183673469,0.4581621290472445,0.8571428571428571,1.0816326530612244,0.8620997434763401,2.2857142857142856,6.2523809523809515,6.865213162825774,20.571428571428573,-0.4615384615384615,-0.026755852842809402,0.0,0.07737174145935008,5,2,8,483,,189.59
Tonga,2023-02-26,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,6.428571428571429,0.36734693877551017,0.4581621290472634,0.8571428571428571,0.9183673469387755,0.8324544965912919,2.2857142857142856,5.861904761904762,6.876970853923697,20.571428571428573,-0.4615384615384615,-0.026755852842809402,0.0,0.07737174145935008,6,2,8,484,,189.59
Tonga,2023-02-27,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,6.428571428571429,0.24489795918367344,0.4182428884662759,0.8571428571428571,0.7551020408163265,0.7650706074009301,2.2857142857142856,5.176190476190476,6.3663306974552665,20.571428571428573,-0.4615384615384615,-0.026755852842809402,0.0,0.07737174145935008,0,2,9,485,,189.59
Tonga,2023-02-28,16801,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,6.428571428571429,0.12244897959183673,0.32396954837080194,0.8571428571428571,0.5918367346938774,0.648285125499014,2.2857142857142856,4.4904761904761905,5.726671715930849,20.571428571428573,-0.4615384615384615,-0.026755852842809402,0.0,0.07737174145935008,1,2,9,486,,189.59
Tonga,2023-03-01,16807,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,6.0,0.0,0.8571428571428571,0.0,0.8571428571428571,2.2857142857142856,6.428571428571429,0.12244897959183673,0.32396954837080194,0.8571428571428571,0.4897959183673469,0.44018793514976223,0.8571428571428571,3.8333333333333335,4.887342126953945,20.571428571428573,0.0,0.4347826086956521,0.8571428571428571,0.07734412184673964,2,3,9,487,,189.59
Tonga,2023-03-02,16807,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,8.714285714285714,0.24489795918367346,0.41824288846627594,0.8571428571428571,0.4897959183673469,0.44018793514976223,0.8571428571428571,3.1761904761904765,3.7528658218214153,15.285714285714286,0.8571428571428571,1.3186813186813187,0.8571428571428571,0.07734412184673964,3,3,9,488,,189.59
Tonga,2023-03-03,16807,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,2.2857142857142856,0.36734693877551017,0.45816212904726344,0.8571428571428571,0.4897959183673469,0.44018793514976223,0.8571428571428571,2.90952380952381,3.617045293457135,15.285714285714286,0.8571428571428571,1.3186813186813187,0.8571428571428571,0.07734412184673964,4,3,9,489,,189.59
Tonga,2023-03-04,16807,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,2.2857142857142856,0.4897959183673469,0.4581621290472446,0.8571428571428571,0.4897959183673469,0.44018793514976223,0.8571428571428571,2.642857142857143,3.4546931841284962,15.285714285714286,0.8571428571428571,1.3186813186813187,0.8571428571428571,0.07734412184673964,5,3,9,490,,189.59
Tonga,2023-03-05,16807,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,2.2857142857142856,0.6122448979591837,0.4182428884662141,0.8571428571428571,0.489795918367347,0.44018793514976223,0.8571428571428571,2.161904761904762,2.508741461443801,8.714285714285714,0.8571428571428571,1.3186813186813187,0.8571428571428571,0.07734412184673964,6,3,9,491,,189.59
Tonga,2023-03-06,16807,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,2.2857142857142856,0.7346938775510203,0.323969548370669,0.8571428571428571,0.4897959183673469,0.44018793514976223,0.8571428571428571,1.9761904761904758,2.3851768762343606,8.714285714285714,0.8571428571428571,1.3186813186813187,0.4615384615384615,0.07734412184673964,0,3,10,492,,189.69
Tonga,2023-03-07,16807,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,0.4897959183673469,0.44018793514976223,0.8571428571428571,1.7904761904761906,2.2389719835288755,8.714285714285714,0.8571428571428571,1.3186813186813187,0.4615384615384615,0.07734412184673964,1,3,10,493,,189.69
Tonga,2023-03-08,16810,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,2.2857142857142856,0.7959183673469388,0.1619847743008765,0.8571428571428571,0.4591836734693877,0.4273924127744967,0.8571428571428571,1.5904761904761906,2.072144715112123,8.714285714285714,-0.23076923076923075,-0.23076923076923075,0.23076923076923075,0.07733031943370412,2,3,10,494,,189.69
Tonga,2023-03-09,16810,13,,189.69,72.06,16.22,150.03,22.3,2.6,70.91,106867.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.0,0.8571428571428571,0.7346938775510203,0.20912144432261578,0.8571428571428571,0.4897959183673469,0.4068266970376034,0.8571428571428571,1.3904761904761902,1.8686394186726667,8.714285714285714,-0.23076923076923075,-1.0879120879120878,0.23076923076923075,0.07733031943370412,3,3,10,495,,189.69
