country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uruguay,2022-08-11,973420,7423,0.6,255.44,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-3.0,15.0,40.0,32.0,2.0,0.0,0.0,241.71428571428572,1.1428571428571428,0.0,0.0,275.0,207.18367346938774,91.35941261855854,241.71428571428572,103.59183673469389,124.1329977134502,241.71428571428572,141.0095238095238,134.81714325664697,285.0,50.0,50.0,0.9958799293702177,0.762568302923401,3,8,32,881,21.0,255.33
Uruguay,2022-08-12,973420,7423,0.6,255.45,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-6.0,13.0,16.0,37.0,1.0,0.0,0.0,241.71428571428572,1.1428571428571428,0.0,0.0,275.0,241.71428571428572,0.0,241.71428571428572,120.85714285714286,125.41938437905748,241.71428571428572,139.56666666666666,133.44764414340344,285.0,50.0,50.0,0.9958799293702177,0.762568302923401,4,8,32,882,15.0,255.35
Uruguay,2022-08-12,973420,7423,0.6,255.45,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,3.0,22.0,40.0,36.0,1.0,0.0,0.0,0.0,0.0,241.71428571428572,0.0,275.0,207.18367346938774,91.35941261855854,241.71428571428572,120.85714285714286,125.41938437905748,241.71428571428572,130.06666666666666,132.88060989491703,285.0,-0.9958799293702177,-50.99587992937022,0.0,0.762568302923401,4,8,32,882,25.25,255.35
Uruguay,2022-08-13,973420,7423,0.6,255.45,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,5.0,18.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,241.71428571428572,0.0,275.0,172.6530612244898,117.94449453044774,241.71428571428572,120.85714285714286,125.41938437905748,241.71428571428572,120.56666666666666,131.6036287749497,275.0,-0.9958799293702177,-50.99587992937022,0.0,0.762568302923401,5,8,32,883,11.75,255.35
Uruguay,2022-08-13,973420,7423,0.6,255.45,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,26.0,34.0,40.0,19.0,2.0,0.0,0.0,0.0,0.0,241.71428571428572,0.0,275.0,138.12244897959184,129.20172037577558,241.71428571428572,120.85714285714286,125.41938437905748,241.71428571428572,120.56666666666666,131.6036287749497,275.0,-0.9958799293702177,-50.99587992937022,0.0,0.762568302923401,5,8,32,883,29.75,255.35
Uruguay,2022-08-14,973420,7423,0.6,255.45,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,6.0,18.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,241.71428571428572,0.0,275.0,103.59183673469387,129.2017203757748,241.71428571428572,120.85714285714286,125.41938437905748,241.71428571428572,120.56666666666666,131.6036287749497,275.0,-0.9958799293702177,-50.99587992937022,0.0,0.762568302923401,6,8,32,884,7.5,255.35
Uruguay,2022-08-14,973420,7423,0.6,255.45,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,29.0,31.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,241.71428571428572,0.0,275.0,69.06122448979592,117.94449453044517,241.71428571428572,120.85714285714286,125.41938437905748,241.71428571428572,120.56666666666666,131.6036287749497,275.0,-0.9958799293702177,-50.99587992937022,0.0,0.762568302923401,6,8,32,884,23.75,255.35
Uruguay,2022-08-15,975264,7429,0.6,255.47,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-17.0,4.0,14.0,38.0,6.0,1844.0,6.0,263.42857142857144,0.8571428571428571,241.71428571428572,0.0,0.0,72.16326530612245,123.40154654993941,263.42857142857144,139.67346938775512,125.65327476282823,263.42857142857144,129.34761904761905,132.0692069196142,275.0,0.08946439081812835,-49.91053560918187,10.0,0.7617416804663348,0,8,33,885,9.75,255.36
Uruguay,2022-08-15,975264,7429,0.6,255.47,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-12.0,10.0,33.0,35.0,6.0,0.0,0.0,263.42857142857144,0.8571428571428571,241.71428571428572,0.0,0.0,75.26530612244899,128.53998103675949,263.42857142857144,158.48979591836738,122.82056335437689,263.42857142857144,138.12857142857143,131.92993550281088,275.0,0.08946439081812835,-49.91053560918187,10.0,0.7617416804663348,0,8,33,885,16.5,255.36
Uruguay,2022-08-16,975264,7429,0.6,255.5,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-18.0,5.0,15.0,39.0,4.0,0.0,0.0,263.42857142857144,0.8571428571428571,0.0,241.71428571428572,0.0,112.89795918367348,140.8084943102718,263.42857142857144,160.0408163265306,124.08301556694371,263.42857142857144,137.74285714285716,131.53229147863658,275.0,50.0,50.99587992937022,10.0,0.7617416804663348,1,8,33,886,10.25,255.39
Uruguay,2022-08-16,975264,7429,0.6,255.5,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-12.0,9.0,39.0,35.0,4.0,0.0,0.0,263.42857142857144,0.8571428571428571,0.0,241.71428571428572,0.0,150.53061224489798,140.8084943102726,263.42857142857144,161.59183673469389,125.31207958880981,263.42857142857144,137.35714285714286,131.13226799710958,275.0,50.0,50.99587992937022,10.0,0.7617416804663348,1,8,33,886,17.75,255.39
Uruguay,2022-08-17,975264,7429,0.6,255.52,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-18.0,5.0,15.0,37.0,5.0,0.0,0.0,263.42857142857144,0.8571428571428571,0.0,241.71428571428572,0.0,188.16326530612247,128.53998103676207,263.42857142857144,163.14285714285714,126.50872854765366,263.42857142857144,136.97142857142856,130.72984321535043,275.0,50.0,50.99587992937022,10.0,0.7617416804663348,2,8,33,887,9.75,255.41
Uruguay,2022-08-17,975264,7429,0.6,255.52,84.66,13.89,19.75,35.6,2.8,77.91,3422796.0,-13.0,12.0,34.0,34.0,5.0,0.0,0.0,263.42857142857144,0.8571428571428571,0.0,241.71428571428572,0.0,225.79591836734696,99.56664117535095,263.42857142857144,164.69387755102042,127.67387389674349,263.42857142857144,136.5857142857143,130.32499488875501,275.0,50.0,50.99587992937022,0.9962182603997839,0.7617416804663348,2,8,33,887,16.75,255.41
Uruguay,2022-08-18,975264,7429,0.6,255.54,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-21.0,0.0,9.0,34.0,6.0,0.0,0.0,263.42857142857144,0.8571428571428571,0.0,241.71428571428572,0.0,263.42857142857144,0.0,263.42857142857144,166.24489795918367,128.8083705433972,263.42857142857144,136.2,129.9177003606418,275.0,50.0,50.99587992937022,0.9962182603997839,0.7617416804663348,3,8,33,888,5.5,255.44
Uruguay,2022-08-18,975264,7429,0.6,255.54,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-13.0,5.0,30.0,32.0,6.0,0.0,0.0,0.0,0.0,263.42857142857144,241.71428571428572,0.0,225.79591836734693,99.56664117535095,263.42857142857144,148.9795918367347,134.00896027989768,263.42857142857144,127.03333333333333,129.48756082044093,275.0,-0.9962182603997839,-1.0856826512179123,0.0,0.7617416804663348,3,8,33,888,13.5,255.44
Uruguay,2022-08-19,975264,7429,0.6,255.56,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-13.0,9.0,11.0,35.0,5.0,0.0,0.0,0.0,0.0,263.42857142857144,241.71428571428572,0.0,188.16326530612247,128.53998103676207,263.42857142857144,131.71428571428572,136.6863739923063,263.42857142857144,117.86666666666666,128.38067367304402,263.42857142857144,-0.9962182603997839,-1.0856826512179123,0.0,0.7617416804663348,4,8,33,889,10.5,255.45
Uruguay,2022-08-19,975264,7429,0.6,255.56,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-5.0,17.0,34.0,33.0,5.0,0.0,0.0,0.0,0.0,263.42857142857144,0.0,241.71428571428572,150.53061224489798,140.8084943102726,263.42857142857144,131.71428571428572,136.6863739923063,263.42857142857144,117.86666666666666,128.38067367304402,263.42857142857144,-0.9962182603997839,-50.996218260399786,0.0,0.7617416804663348,4,8,33,889,19.75,255.45
Uruguay,2022-08-20,975264,7429,0.6,255.56,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-7.0,10.0,5.0,13.0,7.0,0.0,0.0,0.0,0.0,263.42857142857144,0.0,241.71428571428572,112.89795918367348,140.8084943102718,263.42857142857144,131.71428571428572,136.6863739923063,263.42857142857144,117.86666666666666,128.38067367304402,263.42857142857144,-0.9962182603997839,-50.996218260399786,0.0,0.7617416804663348,5,8,33,890,5.25,255.45
Uruguay,2022-08-20,975264,7429,0.6,255.56,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,11.0,25.0,35.0,19.0,6.0,0.0,0.0,0.0,0.0,263.42857142857144,0.0,241.71428571428572,75.26530612244899,128.53998103675949,263.42857142857144,131.71428571428572,136.6863739923063,263.42857142857144,117.86666666666666,128.38067367304402,263.42857142857144,-0.9962182603997839,-50.996218260399786,0.0,0.7617416804663348,5,8,33,890,22.5,255.45
Uruguay,2022-08-21,975264,7429,0.6,255.56,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-8.0,9.0,-6.0,-1.0,10.0,0.0,0.0,0.0,0.0,263.42857142857144,0.0,241.71428571428572,37.632653061224495,99.56664117534541,263.42857142857144,131.71428571428572,136.6863739923063,263.42857142857144,117.86666666666666,128.38067367304402,263.42857142857144,-0.9962182603997839,-50.996218260399786,0.0,0.7617416804663348,6,8,33,891,-1.5,255.45
Uruguay,2022-08-21,975264,7429,0.6,255.56,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,15.0,21.0,18.0,2.0,9.0,0.0,0.0,0.0,0.0,263.42857142857144,0.0,241.71428571428572,0.0,0.0,0.0,131.71428571428572,136.6863739923063,263.42857142857144,117.86666666666666,128.38067367304402,263.42857142857144,-0.9962182603997839,-50.996218260399786,0.0,0.7617416804663348,6,8,33,891,14.0,255.45
Uruguay,2022-08-22,977305,7438,0.6,255.57,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-16.0,5.0,16.0,39.0,5.0,2041.0,9.0,291.57142857142856,1.2857142857142858,0.0,263.42857142857144,241.71428571428572,41.6530612244898,110.20364134434148,291.57142857142856,133.72448979591837,138.96048775214078,291.57142857142856,127.5857142857143,130.17406389380622,291.57142857142856,50.0,50.996218260399786,10.0,0.7610717625799903,0,8,34,892,11.0,255.47
Uruguay,2022-08-22,977305,7438,0.6,255.57,84.67,13.89,19.75,35.6,2.8,77.91,3422796.0,-12.0,10.0,35.0,36.0,6.0,0.0,0.0,291.57142857142856,1.2857142857142858,0.0,263.42857142857144,241.71428571428572,83.3061224489796,142.27228920612384,291.57142857142856,135.73469387755102,141.16715608275277,291.57142857142856,137.3047619047619,131.20038948239002,291.57142857142856,50.0,50.996218260399786,10.0,0.7610717625799903,0,8,34,892,17.25,255.47
Uruguay,2022-08-23,977305,7438,0.6,255.61,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-15.0,7.0,15.0,31.0,5.0,0.0,0.0,291.57142857142856,1.2857142857142858,0.0,263.42857142857144,0.0,124.95918367346938,155.85148421221533,291.57142857142856,137.74489795918367,143.30949457625923,291.57142857142856,147.02380952380955,131.4776149838858,291.57142857142856,50.0,50.996218260399786,10.0,0.7610717625799903,1,8,34,893,9.5,255.5
Uruguay,2022-08-23,977305,7438,0.6,255.61,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-9.0,12.0,37.0,27.0,5.0,0.0,0.0,291.57142857142856,1.2857142857142858,0.0,263.42857142857144,0.0,166.6122448979592,155.85148421221612,291.57142857142856,139.75510204081633,145.3903469764916,291.57142857142856,156.74285714285716,131.01049589704232,291.57142857142856,50.0,50.996218260399786,10.0,0.7610717625799903,1,8,34,893,16.75,255.5
Uruguay,2022-08-24,977305,7438,0.6,255.63,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-1.0,25.0,26.0,33.0,0.0,0.0,0.0,291.57142857142856,1.2857142857142858,0.0,263.42857142857144,0.0,208.26530612244895,142.2722892061264,291.57142857142856,141.76530612244898,147.41231709466328,291.57142857142856,158.40476190476193,132.4340425551332,291.57142857142856,50.0,50.996218260399786,10.0,0.7610717625799903,2,8,34,894,20.75,255.52
Uruguay,2022-08-24,977305,7438,0.6,255.63,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,2.0,32.0,42.0,28.0,0.0,0.0,0.0,291.57142857142856,1.2857142857142858,0.0,263.42857142857144,0.0,249.91836734693877,110.203641344347,291.57142857142856,143.77551020408163,149.37779603248154,291.57142857142856,160.06666666666666,133.8211003062339,291.57142857142856,50.0,50.996218260399786,0.99658203125,0.7610717625799903,2,8,34,894,26.0,255.52
Uruguay,2022-08-25,977305,7438,0.6,255.63,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-46.0,-23.0,-38.0,-65.0,16.0,0.0,0.0,291.57142857142856,1.2857142857142858,0.0,263.42857142857144,0.0,291.57142857142856,0.0,291.57142857142856,145.78571428571428,151.28898553053006,291.57142857142856,161.72857142857143,135.17279243330663,291.57142857142856,50.0,50.996218260399786,0.99658203125,0.7610717625799903,3,8,34,895,-43.0,255.54
Uruguay,2022-08-25,977305,7438,0.6,255.63,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-50.0,-26.0,-35.0,-72.0,19.0,0.0,0.0,0.0,0.0,291.57142857142856,0.0,263.42857142857144,249.9183673469388,110.203641344347,291.57142857142856,145.78571428571428,151.28898553053006,291.57142857142856,153.67142857142855,137.42580699370168,291.57142857142856,-0.99658203125,-50.99658203125,0.0,0.7610717625799903,3,8,34,895,-45.75,255.54
Uruguay,2022-08-26,977305,7438,0.6,255.64,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-18.0,5.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,291.57142857142856,0.0,263.42857142857144,208.26530612244895,142.2722892061264,291.57142857142856,145.78571428571428,151.28898553053006,291.57142857142856,145.61428571428573,139.16073033365953,291.57142857142856,-0.99658203125,-50.99658203125,0.0,0.7610717625799903,4,8,34,896,0.75,255.56
Uruguay,2022-08-26,977305,7438,0.6,255.64,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-15.0,8.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,291.57142857142856,0.0,263.42857142857144,166.6122448979592,155.85148421221612,291.57142857142856,145.78571428571428,151.28898553053006,291.57142857142856,137.55714285714285,140.39677037453495,291.57142857142856,-0.99658203125,-50.99658203125,0.0,0.7610717625799903,4,8,34,896,6.5,255.56
Uruguay,2022-08-27,977305,7438,0.6,255.64,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-30.0,-9.0,-25.0,1.0,13.0,0.0,0.0,0.0,0.0,291.57142857142856,0.0,263.42857142857144,124.95918367346938,155.85148421221533,291.57142857142856,145.78571428571428,151.28898553053006,291.57142857142856,129.5,141.14703405200302,291.57142857142856,-0.99658203125,-50.99658203125,0.0,0.7610717625799903,5,8,34,897,-15.75,255.56
Uruguay,2022-08-27,977305,7438,0.6,255.64,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-19.0,0.0,-5.0,5.0,12.0,0.0,0.0,0.0,0.0,291.57142857142856,0.0,263.42857142857144,83.3061224489796,142.27228920612382,291.57142857142856,145.78571428571428,151.28898553053006,291.57142857142856,129.5,141.14703405200302,291.57142857142856,-0.99658203125,-50.99658203125,0.0,0.7610717625799903,5,8,34,897,-4.75,255.56
Uruguay,2022-08-28,977305,7438,0.6,255.64,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-26.0,-2.0,-18.0,-4.0,11.0,0.0,0.0,0.0,0.0,291.57142857142856,0.0,263.42857142857144,41.6530612244898,110.20364134434146,291.57142857142856,145.78571428571428,151.28898553053006,291.57142857142856,129.5,141.14703405200302,291.57142857142856,-0.99658203125,-50.99658203125,0.0,0.7610717625799903,6,8,34,898,-12.5,255.56
Uruguay,2022-08-28,977305,7438,0.6,255.64,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-9.0,7.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,291.57142857142856,0.0,263.42857142857144,0.0,0.0,0.0,145.78571428571428,151.28898553053006,291.57142857142856,129.5,141.14703405200302,291.57142857142856,-0.99658203125,-50.99658203125,0.0,0.7610717625799903,6,8,34,898,-0.25,255.56
Uruguay,2022-08-29,979160,7445,0.6,255.65,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-20.0,1.0,14.0,41.0,4.0,1855.0,7.0,265.0,1.0,0.0,291.57142857142856,0.0,37.857142857142854,100.16058534721837,265.0,143.8877551020408,149.47518003355586,291.57142857142856,138.33333333333334,141.05528851156063,291.57142857142856,50.0,50.99658203125,10.0,0.760344825825375,0,8,35,899,9.0,255.57
Uruguay,2022-08-29,979160,7445,0.6,255.65,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-15.0,7.0,33.0,36.0,4.0,0.0,0.0,265.0,1.0,0.0,291.57142857142856,0.0,75.71428571428571,129.30675966550578,265.0,141.98979591836732,147.61281468416496,291.57142857142856,147.16666666666666,140.38969631305824,291.57142857142856,50.0,50.99658203125,10.0,0.760344825825375,0,8,35,899,15.25,255.57
Uruguay,2022-08-30,979160,7445,0.6,255.69,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-21.0,0.0,11.0,37.0,3.0,0.0,0.0,265.0,1.0,0.0,291.57142857142856,0.0,113.57142857142857,141.6484582134261,265.0,140.09183673469389,145.70002739056028,291.57142857142856,147.21904761904761,140.43485662803454,291.57142857142856,50.0,50.99658203125,10.0,0.760344825825375,1,8,35,900,6.75,255.61
Uruguay,2022-08-30,979160,7445,0.6,255.69,84.68,13.89,19.75,35.6,2.8,77.91,3422796.0,-15.0,5.0,33.0,31.0,3.0,0.0,0.0,265.0,1.0,0.0,291.57142857142856,0.0,151.42857142857142,141.64845821342686,265.0,138.19387755102042,143.73480515849008,291.57142857142856,147.27142857142857,140.47998222041124,291.57142857142856,50.0,50.99658203125,10.0,0.760344825825375,1,8,35,900,13.5,255.61
Uruguay,2022-08-31,979160,7445,0.6,255.71,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-17.0,6.0,15.0,37.0,2.0,0.0,0.0,265.0,1.0,0.0,291.57142857142856,0.0,189.28571428571428,129.30675966550837,265.0,136.29591836734696,141.7149665913904,291.57142857142856,147.3238095238095,140.5250731236388,291.57142857142856,50.0,50.99658203125,10.0,0.760344825825375,2,8,35,901,10.25,255.63
Uruguay,2022-08-31,979160,7445,0.6,255.71,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-12.0,12.0,33.0,34.0,2.0,0.0,0.0,265.0,1.0,0.0,291.57142857142856,0.0,227.14285714285714,100.16058534722391,265.0,134.39795918367346,139.63814166537514,291.57142857142856,147.37619047619046,140.57012937109914,291.57142857142856,50.0,50.99658203125,0.9962406015037594,0.760344825825375,2,8,35,901,16.75,255.63
Uruguay,2022-09-01,979160,7445,0.6,255.72,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-26.0,-2.0,5.0,31.0,5.0,0.0,0.0,265.0,1.0,0.0,291.57142857142856,0.0,265.0,0.0,265.0,132.5,137.5017482406335,265.0,147.42857142857144,140.6151509961057,291.57142857142856,50.0,50.99658203125,0.9962406015037594,0.760344825825375,3,9,35,902,2.0,255.63
Uruguay,2022-09-01,979160,7445,0.6,255.72,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-17.0,6.0,27.0,29.0,4.0,0.0,0.0,0.0,0.0,265.0,0.0,291.57142857142856,227.14285714285714,100.16058534722393,265.0,132.5,137.5017482406335,265.0,138.64761904761906,141.34477655621248,291.57142857142856,-0.9962406015037594,-50.99624060150376,0.0,0.760344825825375,3,9,35,902,11.25,255.63
Uruguay,2022-09-02,979160,7445,0.6,255.74,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-10.0,19.0,11.0,37.0,2.0,0.0,0.0,0.0,0.0,265.0,0.0,291.57142857142856,189.28571428571428,129.3067596655084,265.0,132.5,137.5017482406335,265.0,129.86666666666667,141.50810289715747,291.57142857142856,-0.9962406015037594,-50.99624060150376,0.0,0.760344825825375,4,9,35,903,14.25,255.64
Uruguay,2022-09-02,979160,7445,0.6,255.74,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-3.0,27.0,34.0,35.0,2.0,0.0,0.0,0.0,0.0,265.0,0.0,291.57142857142856,151.42857142857142,141.64845821342692,265.0,132.5,137.5017482406335,265.0,129.86666666666667,141.50810289715747,291.57142857142856,-0.9962406015037594,-50.99624060150376,0.0,0.760344825825375,4,9,35,903,23.25,255.64
Uruguay,2022-09-03,979160,7445,0.6,255.74,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-1.0,19.0,4.0,13.0,4.0,0.0,0.0,0.0,0.0,265.0,0.0,291.57142857142856,113.57142857142857,141.64845821342615,265.0,132.5,137.5017482406335,265.0,129.86666666666667,141.50810289715747,291.57142857142856,-0.9962406015037594,-50.99624060150376,0.0,0.760344825825375,5,9,35,904,8.75,255.64
Uruguay,2022-09-03,979160,7445,0.6,255.74,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,18.0,35.0,32.0,18.0,3.0,0.0,0.0,0.0,0.0,265.0,0.0,291.57142857142856,75.71428571428571,129.30675966550587,265.0,132.5,137.5017482406335,265.0,129.86666666666667,141.50810289715747,291.57142857142856,-0.9962406015037594,-50.99624060150376,0.0,0.760344825825375,5,9,35,904,25.75,255.64
Uruguay,2022-09-04,979160,7445,0.6,255.74,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-10.0,13.0,-6.0,-2.0,7.0,0.0,0.0,0.0,0.0,265.0,0.0,291.57142857142856,37.857142857142854,100.1605853472185,265.0,132.5,137.5017482406335,265.0,129.86666666666667,141.50810289715747,291.57142857142856,-0.9962406015037594,-50.99624060150376,0.0,0.760344825825375,6,9,35,905,-1.25,255.64
Uruguay,2022-09-04,979160,7445,0.6,255.74,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,10.0,24.0,18.0,1.0,7.0,0.0,0.0,0.0,0.0,265.0,0.0,291.57142857142856,0.0,0.0,0.0,132.5,137.5017482406335,265.0,129.86666666666667,141.50810289715747,291.57142857142856,-0.9962406015037594,-50.99624060150376,0.0,0.760344825825375,6,9,35,905,13.25,255.64
Uruguay,2022-09-05,981186,7455,0.6,255.75,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-11.0,13.0,20.0,41.0,1.0,2026.0,10.0,289.42857142857144,1.4285714285714286,0.0,265.0,0.0,41.3469387755102,109.39371747360599,289.42857142857144,134.24489795918367,139.45365956700127,289.42857142857144,139.5142857142857,142.21330580874772,291.57142857142856,50.0,50.99624060150376,10.0,0.7597940046087035,0,9,36,906,15.75,255.65
Uruguay,2022-09-05,981186,7455,0.6,255.75,84.69,13.89,19.75,35.6,2.8,77.91,3422796.0,-6.0,18.0,41.0,37.0,2.0,0.0,0.0,289.42857142857144,1.4285714285714286,0.0,265.0,0.0,82.6938775510204,141.22668198510644,289.42857142857144,135.98979591836738,141.3554307964626,289.42857142857144,149.16190476190476,142.23970378672675,291.57142857142856,50.0,50.99624060150376,10.0,0.7597940046087035,0,9,36,906,22.5,255.65
Uruguay,2022-09-06,981186,7455,0.6,255.78,84.7,13.89,19.75,35.6,2.8,77.91,3422796.0,-13.0,13.0,19.0,40.0,0.0,0.0,0.0,289.42857142857144,1.4285714285714286,0.0,265.0,0.0,124.04081632653062,154.70607888973248,289.42857142857144,137.73469387755102,143.20905947705927,289.42857142857144,149.0904761904762,142.1662430119237,291.57142857142856,50.0,50.99624060150376,10.0,0.7597940046087035,1,9,36,907,14.75,255.69
Uruguay,2022-09-06,981186,7455,0.6,255.78,84.7,13.89,19.75,35.6,2.8,77.91,3422796.0,-7.0,17.0,43.0,36.0,0.0,0.0,0.0,289.42857142857144,1.4285714285714286,0.0,265.0,0.0,165.3877551020408,154.70607888973325,289.42857142857144,139.4795918367347,145.0163917237641,289.42857142857144,149.01904761904763,142.09270711394169,291.57142857142856,50.0,50.99624060150376,10.0,0.7597940046087035,1,9,36,907,22.25,255.69
Uruguay,2022-09-07,981186,7455,0.6,255.79,84.7,13.89,19.75,35.6,2.8,77.91,3422796.0,-7.0,18.0,23.0,38.0,0.0,0.0,0.0,289.42857142857144,1.4285714285714286,0.0,265.0,0.0,206.73469387755105,141.22668198510894,289.42857142857144,141.22448979591837,146.77913772904654,289.42857142857144,148.947619047619,142.01909597608685,291.57142857142856,50.0,50.99624060150376,10.0,0.7597940046087035,2,9,36,908,18.0,255.71
