country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kenya,2022-05-26,324469,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,49.0,45.0,57.0,28.0,9.0,0.0,0.0,9.0,0.0,18.857142857142858,4.571428571428571,9.571428571428571,12.367346938775512,5.043253149752998,18.857142857142858,12.33673469387755,4.646906819886704,18.857142857142858,9.476190476190476,4.74164821276816,18.857142857142858,-0.49640287769784175,-3.060505441800406,0.984375,1.7416093937806267,3,5,21,804,44.75,33.77
Kenya,2022-05-26,324469,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,46.0,53.0,73.0,25.0,13.0,0.0,0.0,9.0,0.0,18.857142857142858,4.571428571428571,2.857142857142857,10.959183673469388,4.241609793987124,17.142857142857142,12.653061224489798,4.207608525147578,18.857142857142858,9.557142857142857,4.710978090268045,18.857142857142858,-0.49640287769784175,-3.060505441800406,0.984375,1.7416093937806267,3,5,21,804,49.25,33.77
Kenya,2022-05-26,324469,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,86.0,78.0,20.0,42.0,18.0,0.0,0.0,9.0,0.0,8.142857142857142,15.285714285714286,2.857142857142857,11.081632653061225,4.1583103767800855,17.142857142857142,12.204081632653063,4.240314214104129,18.857142857142858,9.638095238095238,4.678658230033972,18.857142857142858,0.09375000000000006,0.5323464912280703,0.984375,1.7416093937806267,3,5,21,804,56.5,33.77
Kenya,2022-05-27,324558,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,67.0,82.0,78.0,41.0,13.0,89.0,0.0,21.714285714285715,0.0,8.142857142857142,15.285714285714286,2.857142857142857,13.020408163265305,5.5053644657739405,21.714285714285715,12.66326530612245,4.896930491240095,21.714285714285715,9.91904761904762,5.135967379113677,21.714285714285715,1.4843750000000002,1.9229714912280704,1.1968503937007875,1.7411318127058564,4,5,21,805,67.0,33.77
Kenya,2022-05-27,324558,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,102.0,58.0,150.0,67.0,18.0,0.0,0.0,21.714285714285715,0.0,8.142857142857142,10.714285714285714,7.428571428571429,14.959183673469388,5.878424916147686,21.714285714285715,13.448979591836734,5.415211189185184,21.714285714285715,10.2,5.5410438352114415,21.714285714285715,1.4843750000000002,1.7038871951219514,1.1968503937007875,1.7411318127058564,4,5,21,805,94.25,33.77
Kenya,2022-05-27,324558,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,47.0,50.0,61.0,29.0,9.0,0.0,0.0,12.714285714285714,0.0,17.142857142857142,10.714285714285714,7.428571428571429,14.326530612244898,5.842440482136142,21.714285714285715,13.59183673469388,5.3636538142552315,21.714285714285715,10.4,5.519130570272381,21.714285714285715,-0.2440944881889764,-0.7928749759938545,1.2714285714285714,1.7411318127058564,4,5,21,805,46.75,33.77
Kenya,2022-05-27,324558,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,50.0,61.0,77.0,31.0,12.0,0.0,0.0,12.714285714285714,0.0,17.142857142857142,10.714285714285714,4.571428571428571,13.693877551020408,5.725244593561757,21.714285714285715,13.734693877551022,5.307456661237747,21.714285714285715,10.6,5.489597353085735,21.714285714285715,-0.2440944881889764,-0.7928749759938545,1.2714285714285714,1.7411318127058564,4,5,21,805,54.75,33.77
Kenya,2022-05-27,324558,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,83.0,74.0,22.0,48.0,19.0,0.0,0.0,12.714285714285714,0.0,9.0,18.857142857142858,4.571428571428571,14.224489795918368,5.379386925388149,21.714285714285715,13.295918367346939,5.101317060223848,21.714285714285715,10.8,5.452320361608167,21.714285714285715,0.37142857142857133,0.8678314491264131,1.2714285714285714,1.7411318127058564,4,5,21,805,56.75,33.77
Kenya,2022-05-28,324686,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,68.0,76.0,78.0,50.0,10.0,128.0,0.0,31.0,0.0,9.0,18.857142857142858,4.571428571428571,17.367346938775512,7.730959556602579,31.0,14.16326530612245,6.851613416925801,31.0,11.514285714285714,6.574062440663502,31.0,2.2,2.696402877697842,1.3647798742138364,1.7404454135829275,5,5,21,806,68.0,33.77
Kenya,2022-05-28,324686,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,95.0,50.0,158.0,64.0,19.0,0.0,0.0,31.0,0.0,9.0,8.142857142857142,15.285714285714286,20.510204081632654,8.218883658441301,31.0,15.795918367346939,7.943029938438396,31.0,12.22857142857143,7.460107369885795,31.0,2.2,2.10625,1.3647798742138364,1.7404454135829275,5,5,21,806,91.75,33.77
Kenya,2022-05-28,324686,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,41.0,44.0,61.0,34.0,10.0,0.0,0.0,18.285714285714285,0.0,21.714285714285715,8.142857142857142,15.285714285714286,20.020408163265305,8.237308758816694,31.0,16.520408163265305,7.648397323049121,31.0,12.742857142857142,7.322317019249683,31.0,-0.15094339622641517,-1.6353183962264155,1.3333333333333333,1.7404454135829275,5,5,21,806,45.0,33.77
Kenya,2022-05-28,324686,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,51.0,60.0,77.0,42.0,7.0,0.0,0.0,18.285714285714285,0.0,21.714285714285715,8.142857142857142,10.714285714285714,19.53061224489796,8.221720976858471,31.0,17.244897959183675,7.264552022033804,31.0,13.257142857142858,7.1436846811113845,31.0,-0.15094339622641517,-1.6353183962264155,1.3333333333333333,1.7404454135829275,5,5,21,806,57.5,33.77
Kenya,2022-05-28,324686,5651,0.05,33.77,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,79.0,68.0,22.0,47.0,17.0,0.0,0.0,18.285714285714285,0.0,12.714285714285714,17.142857142857142,10.714285714285714,20.3265306122449,7.70533620456602,31.0,17.3265306122449,7.269736535738116,31.0,13.77142857142857,6.9210486812678935,31.0,0.40625,0.6503444881889764,1.3333333333333333,1.7404454135829275,5,5,21,806,54.0,33.77
Kenya,2022-05-29,324768,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,66.0,78.0,85.0,64.0,11.0,82.0,0.0,30.0,0.0,12.714285714285714,17.142857142857142,10.714285714285714,22.795918367346935,7.628650411074939,31.0,18.244897959183675,8.01831274737661,31.0,14.523809523809524,7.416846879904014,31.0,1.2604166666666667,1.5045111548556431,0.9375,1.7400059734765323,6,5,21,807,73.25,33.77
Kenya,2022-05-29,324768,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,80.0,34.0,154.0,65.0,23.0,0.0,0.0,30.0,0.0,12.714285714285714,9.0,18.857142857142858,25.26530612244898,6.541561824081467,31.0,19.744897959183675,8.119433936341078,31.0,15.276190476190475,7.806864059054984,31.0,1.2604166666666667,0.8889880952380954,0.9375,1.7400059734765323,6,5,21,807,83.25,33.77
Kenya,2022-05-29,324768,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,39.0,41.0,57.0,37.0,10.0,0.0,0.0,11.714285714285714,0.0,31.0,9.0,18.857142857142858,22.510204081632654,7.685066861948909,31.0,19.938775510204085,7.871757494180691,31.0,15.514285714285714,7.574597347858813,31.0,-0.6026785714285714,-2.8026785714285714,0.6074074074074074,1.7400059734765323,6,5,21,807,43.5,33.77
Kenya,2022-05-29,324768,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,49.0,60.0,85.0,53.0,9.0,0.0,0.0,11.714285714285714,0.0,31.0,9.0,8.142857142857142,19.75510204081633,7.590593124689255,30.0,20.13265306122449,7.610713816147765,31.0,15.752380952380953,7.326979953103929,31.0,-0.6026785714285714,-2.8026785714285714,0.6074074074074074,1.7400059734765323,6,5,21,807,61.75,33.77
Kenya,2022-05-29,324768,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,72.0,92.0,20.0,56.0,18.0,0.0,0.0,11.714285714285714,0.0,18.285714285714285,21.714285714285715,8.142857142857142,18.816326530612248,8.185649582447382,30.0,19.418367346938776,7.914072335368913,31.0,15.99047619047619,7.0623974109048655,31.0,-0.34074074074074073,-0.18979734451432556,0.6074074074074074,1.7400059734765323,6,5,21,807,60.0,33.77
Kenya,2022-05-30,324859,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,68.0,73.0,76.0,40.0,13.0,91.0,0.0,24.714285714285715,0.0,18.285714285714285,21.714285714285715,8.142857142857142,19.734693877551024,8.471813438397774,30.0,19.632653061224488,8.020913458166186,31.0,16.304761904761904,7.2375723603227,31.0,0.3333333333333335,0.48427672955974865,0.7972350230414746,1.7395185618420244,0,5,22,808,64.25,33.77
Kenya,2022-05-30,324859,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,100.0,47.0,154.0,62.0,20.0,0.0,0.0,24.714285714285715,0.0,18.285714285714285,12.714285714285714,17.142857142857142,20.653061224489797,8.635418736474723,30.0,20.489795918367346,7.864375150159592,31.0,16.619047619047617,7.394801351469712,31.0,0.3333333333333335,-0.07291666666666652,0.7972350230414746,1.7395185618420244,0,5,22,808,90.75,33.77
Kenya,2022-05-30,324859,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,43.0,40.0,57.0,31.0,9.0,0.0,0.0,13.0,0.0,30.0,12.714285714285714,17.142857142857142,18.22448979591837,7.930333198889957,30.0,20.51020408163265,7.842987105556561,31.0,16.695238095238093,7.343462179475899,31.0,-0.5483870967741935,-1.8088037634408602,1.0224719101123596,1.7395185618420244,0,5,22,808,42.75,33.77
Kenya,2022-05-30,324859,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,47.0,57.0,75.0,28.0,13.0,0.0,0.0,13.0,0.0,30.0,12.714285714285714,9.0,15.79591836734694,6.119477737084185,24.714285714285715,20.53061224489796,7.82148322962363,31.0,16.77142857142857,7.290937951575066,31.0,-0.5483870967741935,-1.8088037634408602,1.0224719101123596,1.7395185618420244,0,5,22,808,51.75,33.77
Kenya,2022-05-30,324859,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,90.0,75.0,16.0,52.0,17.0,0.0,0.0,13.0,0.0,11.714285714285714,31.0,9.0,15.979591836734695,5.994571564435709,24.714285714285715,19.244897959183675,7.438165523010842,31.0,16.847619047619045,7.237202866071421,31.0,0.10112359550561804,0.7038021669341894,1.0224719101123596,1.7395185618420244,0,5,22,808,58.25,33.77
Kenya,2022-05-31,324976,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,70.0,73.0,78.0,41.0,11.0,117.0,0.0,29.714285714285715,0.0,11.714285714285714,31.0,9.0,18.551020408163264,7.5252086876152795,29.714285714285715,19.153061224489797,7.2882917841147155,30.0,17.209523809523812,7.6033561733933706,31.0,1.4157303370786518,2.018408908507223,1.1555555555555554,1.738892290839044,1,5,22,809,65.5,33.77
Kenya,2022-05-31,324976,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,93.0,47.0,161.0,60.0,18.0,0.0,0.0,29.714285714285715,0.0,11.714285714285714,18.285714285714285,21.714285714285715,21.122448979591837,7.867278558345848,29.714285714285715,19.96938775510204,7.805359542512695,30.0,17.57142857142857,7.935613523753333,31.0,1.4157303370786518,1.7564710778193926,1.1555555555555554,1.738892290839044,1,5,22,809,90.25,33.77
Kenya,2022-05-31,324976,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,46.0,44.0,52.0,32.0,9.0,0.0,0.0,16.714285714285715,0.0,24.714285714285715,18.285714285714285,21.714285714285715,19.979591836734695,7.839559794079573,29.714285714285715,19.857142857142858,7.842643965219801,30.0,17.857142857142854,7.736239514743698,31.0,-0.3111111111111111,-0.6444444444444446,1.1938775510204083,1.738892290839044,1,5,22,809,43.5,33.77
Kenya,2022-05-31,324976,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,53.0,57.0,77.0,29.0,10.0,0.0,0.0,16.714285714285715,0.0,24.714285714285715,18.285714285714285,12.714285714285714,18.836734693877553,7.6141778655131604,29.714285714285715,19.744897959183675,7.878029894163019,30.0,18.142857142857146,7.5203687752877,31.0,-0.3111111111111111,-0.6444444444444446,1.1938775510204083,1.738892290839044,1,5,22,809,54.0,33.77
Kenya,2022-05-31,324976,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,84.0,65.0,13.0,54.0,16.0,0.0,0.0,16.714285714285715,0.0,13.0,30.0,12.714285714285714,19.367346938775512,7.260861974876318,29.714285714285715,18.79591836734694,7.328727647807109,30.0,18.428571428571427,7.286535257507374,31.0,0.26530612244897966,0.8136932192231732,1.1938775510204083,1.738892290839044,1,5,22,809,54.0,33.94
Kenya,2022-06-01,325070,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,60.0,72.0,56.0,-20.0,25.0,94.0,0.0,30.142857142857142,0.0,13.0,30.0,12.714285714285714,21.816326530612248,7.6366081644070025,30.142857142857142,18.806122448979597,7.345607545604776,30.142857142857142,18.861904761904764,7.587767789846085,31.0,1.2244897959183674,1.7728768926925609,0.9813953488372092,1.7383894595334557,2,6,22,810,42.0,33.94
Kenya,2022-06-01,325070,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,77.0,29.0,131.0,3.0,29.0,0.0,0.0,30.142857142857142,0.0,13.0,11.714285714285714,31.0,24.26530612244898,7.065499472716748,30.142857142857142,20.122448979591837,7.62295491130704,30.142857142857142,19.295238095238098,7.852791749386137,31.0,1.2244897959183674,1.1233662004127494,0.9813953488372092,1.7383894595334557,2,6,22,810,60.0,33.94
Kenya,2022-06-01,325070,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,34.0,31.0,31.0,-35.0,23.0,0.0,0.0,13.428571428571429,0.0,29.714285714285715,11.714285714285714,31.0,21.938775510204085,7.6308794185097915,30.142857142857142,20.244897959183675,7.4901145886953335,30.142857142857142,19.442857142857143,7.692575727465887,31.0,-0.5302325581395348,-1.9459628952181867,0.7580645161290323,1.7383894595334557,2,6,22,810,15.25,33.94
Kenya,2022-06-01,325070,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,43.0,56.0,52.0,-35.0,27.0,0.0,0.0,13.428571428571429,0.0,29.714285714285715,11.714285714285714,18.285714285714285,19.612244897959187,7.342317140479738,30.142857142857142,20.367346938775512,7.352679599124209,30.142857142857142,19.590476190476192,7.52595633563686,31.0,-0.5302325581395348,-1.9459628952181867,0.7580645161290323,1.7383894595334557,2,6,22,810,29.0,33.94
Kenya,2022-06-01,325070,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,64.0,72.0,11.0,-3.0,30.0,0.0,0.0,13.428571428571429,0.0,16.714285714285715,24.714285714285715,18.285714285714285,19.142857142857142,7.656751944543141,30.142857142857142,19.561224489795915,7.457354273881988,30.142857142857142,19.738095238095237,7.3524982549180375,31.0,-0.18548387096774197,0.12562724014336915,0.7580645161290323,1.7383894595334557,2,6,22,810,36.0,33.94
Kenya,2022-06-02,325170,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,62.0,74.0,71.0,44.0,13.0,100.0,0.0,27.714285714285715,0.0,16.714285714285715,24.714285714285715,18.285714285714285,20.714285714285715,8.185768303660742,30.142857142857142,19.775510204081634,7.6572400941074825,30.142857142857142,19.938095238095237,7.488455420093031,31.0,0.6209677419354839,0.932078853046595,0.8899082568807339,1.7378548517549226,3,6,22,811,62.75,33.94
Kenya,2022-06-02,325170,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,91.0,44.0,147.0,63.0,20.0,0.0,0.0,27.714285714285715,0.0,16.714285714285715,13.0,30.0,22.285714285714285,8.344210588202085,30.142857142857142,20.826530612244902,7.665531441574663,30.142857142857142,20.138095238095236,7.616556961526576,31.0,0.6209677419354839,0.3556616194865042,0.8899082568807339,1.7378548517549226,3,6,22,811,86.25,33.94
Kenya,2022-06-02,325170,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,37.0,37.0,42.0,32.0,11.0,0.0,0.0,14.285714285714286,0.0,30.142857142857142,13.0,30.0,20.020408163265305,8.001032489260412,30.142857142857142,20.918367346938776,7.571680337101573,30.142857142857142,20.190476190476193,7.56899610830376,31.0,-0.5091743119266054,-1.7336641078449728,0.9900990099009901,1.7378548517549226,3,6,22,811,37.0,33.94
Kenya,2022-06-02,325170,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,44.0,55.0,72.0,31.0,13.0,0.0,0.0,14.285714285714286,0.0,30.142857142857142,13.0,11.714285714285714,17.75510204081633,6.814207988841618,27.714285714285715,21.010204081632654,7.475436339423273,30.142857142857142,20.24285714285714,7.520757107724992,31.0,-0.5091743119266054,-1.7336641078449728,0.9900990099009901,1.7378548517549226,3,6,22,811,50.5,33.94
Kenya,2022-06-02,325170,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,78.0,78.0,13.0,52.0,17.0,0.0,0.0,14.285714285714286,0.0,13.428571428571429,29.714285714285715,11.714285714285714,17.877551020408166,6.730693514038202,27.714285714285715,19.908163265306122,7.2266746291226625,30.142857142857142,20.295238095238098,7.471826825202422,31.0,0.05940594059405944,0.5896384987335943,0.9900990099009901,1.7378548517549226,3,6,22,811,55.25,33.94
Kenya,2022-06-03,325320,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,65.0,80.0,76.0,50.0,13.0,150.0,0.0,35.714285714285715,0.0,13.428571428571429,29.714285714285715,11.714285714285714,21.061224489795922,9.121573867238208,35.714285714285715,20.336734693877553,7.990498113644259,35.714285714285715,20.452380952380956,7.749153397102451,35.714285714285715,1.5445544554455444,2.0747870135850794,1.243781094527363,1.7370535563335905,4,6,22,812,67.75,33.94
Kenya,2022-06-03,325320,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,93.0,47.0,142.0,73.0,16.0,0.0,0.0,35.714285714285715,0.0,13.428571428571429,16.714285714285715,24.714285714285715,24.244897959183675,9.87187108295359,35.714285714285715,21.69387755102041,8.89072985601269,35.714285714285715,20.60952380952381,8.013705126637388,35.714285714285715,1.5445544554455444,1.7300383264132864,1.243781094527363,1.7370535563335905,4,6,22,812,88.75,33.94
Kenya,2022-06-03,325320,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,37.0,42.0,46.0,36.0,10.0,0.0,0.0,21.428571428571427,0.0,27.714285714285715,16.714285714285715,24.714285714285715,23.346938775510207,9.789226739411953,35.714285714285715,22.03061224489796,8.77615911592754,35.714285714285715,20.714285714285715,8.002814423996309,35.714285714285715,-0.218905472636816,-0.8398732145722999,1.4018691588785046,1.7370535563335905,4,6,22,812,40.25,33.94
Kenya,2022-06-03,325320,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,48.0,60.0,76.0,37.0,13.0,0.0,0.0,21.428571428571427,0.0,27.714285714285715,16.714285714285715,13.0,22.448979591836736,9.608467273357345,35.714285714285715,22.367346938775512,8.645960624532599,35.714285714285715,20.819047619047623,7.990488128976375,35.714285714285715,-0.218905472636816,-0.8398732145722999,1.4018691588785046,1.7370535563335905,4,6,22,812,55.25,33.94
Kenya,2022-06-03,325320,5651,0.05,33.94,16.94,47.66,87.32,20.0,1.4,66.7,54027484.0,80.0,75.0,16.0,59.0,18.0,0.0,0.0,21.428571428571427,0.0,14.285714285714286,30.142857142857142,13.0,23.469387755102044,8.954045293264368,35.714285714285715,21.744897959183675,8.351797590231952,35.714285714285715,20.92380952380952,7.976719586387712,35.714285714285715,0.46728971962616805,0.9764640315527735,1.4018691588785046,1.7370535563335905,4,6,22,812,57.5,33.94
