country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Micronesia,2022-08-04,6291,11,,,,,,,,,,,,,,,0.0,0.0,395.0,1.0,492.0,6.285714285714286,0.0,497.02040816326524,75.21549217010211,594.7142857142857,356.6938775510204,197.3356268643903,594.7142857142857,166.87619047619046,223.769739188304,594.7142857142857,-0.19675456389452334,-50.19675456389452,0.6630695443645085,0.17482517482517482,3,8,31,559,,0.0
Micronesia,2022-08-05,6507,12,,,,,,,,,,,,,,,216.0,1.0,312.2857142857143,1.1428571428571428,594.7142857142857,17.142857142857142,0.0,456.6734693877551,88.63023064539877,594.7142857142857,377.7755102040816,172.46909230338966,594.7142857142857,177.28571428571428,223.00143112298485,594.7142857142857,-0.4741007194244604,-32.3087463887158,0.6592279855247286,0.18438844499078058,4,8,31,560,,0.0
Micronesia,2022-08-06,6507,12,,,,,,,,,,,,,,,0.0,0.0,312.2857142857143,1.1428571428571428,594.7142857142857,17.142857142857142,0.0,416.32653061224494,79.08785755618884,503.14285714285717,398.85714285714283,139.9735005196473,594.7142857142857,187.6952380952381,221.72548576826767,594.7142857142857,-0.4741007194244604,-32.3087463887158,0.7127486142810564,0.18438844499078058,5,8,31,561,,0.0
Micronesia,2022-08-07,6691,16,,,,,,,,,,,,,,,184.0,4.0,338.57142857142856,1.7142857142857142,472.7142857142857,139.14285714285714,0.0,397.16326530612247,79.39877946642534,503.14285714285717,413.10204081632656,120.27071019902738,594.7142857142857,198.98095238095237,220.45537840608003,594.7142857142857,-0.2831724969843185,-2.6633967579425244,0.7013909440662918,0.23909145248057379,6,8,31,562,,0.0
Micronesia,2022-08-08,6850,16,,,,,,,,,,,,,,,159.0,0.0,361.2857142857143,1.7142857142857142,437.14285714285717,174.71428571428572,0.0,386.3265306122449,78.20036685395615,503.14285714285717,426.42857142857144,100.54292178407749,594.7142857142857,211.02380952380952,219.07447531159767,594.7142857142857,-0.17313335507010114,-1.6666292900294506,0.7166336072541796,0.23354254853306086,0,8,32,563,,0.0
Micronesia,2022-08-09,6850,16,,,,,,,,,,,,,,,0.0,0.0,200.85714285714286,0.8571428571428571,481.7142857142857,290.57142857142856,0.0,346.204081632653,91.94489096062357,503.14285714285717,420.02040816326524,112.06654304261515,594.7142857142857,217.71904761904761,215.44202138611445,594.7142857142857,-0.5818289434744007,-1.237389942984445,0.5072150072150072,0.23354254853306086,1,8,32,564,,0.0
Micronesia,2022-08-10,7125,18,,,,,,,,,,,,,,,275.0,2.0,119.14285714285714,1.0,503.14285714285717,383.85714285714283,6.285714285714286,291.34693877551024,97.11252527659695,395.0,401.11224489795916,137.9743813793769,594.7142857142857,221.69047619047618,212.36640320323005,594.7142857142857,-0.761688863700765,-1.071636896365947,0.3803009575923393,0.25259612685938815,2,8,32,565,,0.0
Micronesia,2022-08-11,7136,19,,,,,,,,,,,,,,,11.0,1.0,120.71428571428571,1.1428571428571428,395.0,492.0,6.285714285714286,252.16326530612244,103.44811800865948,361.2857142857143,374.5918367346939,153.92202614413785,594.7142857142857,225.71428571428572,209.14019218200357,594.7142857142857,-0.6926406926406926,-0.4958861287461693,0.3853169174646603,0.26621829900518423,3,8,32,566,,0.0
Micronesia,2022-08-12,7139,19,,,,,,,,,,,,,,,3.0,0.0,90.28571428571429,1.0,312.2857142857143,594.7142857142857,17.142857142857142,220.44897959183672,115.29537425072684,361.2857142857143,338.56122448979585,157.43059036504528,594.7142857142857,228.7238095238095,206.4119768785739,594.7142857142857,-0.7086183310533516,-0.23451761162889118,0.26588136306268406,0.2661064425770308,4,8,32,567,,0.0
Micronesia,2022-08-13,7139,19,,,,,,,,,,,,,,,0.0,0.0,90.28571428571429,1.0,312.2857142857143,594.7142857142857,17.142857142857142,188.73469387755102,116.35152076719774,361.2857142857143,302.53061224489795,151.92319620958176,503.14285714285717,231.73333333333332,203.60120163692315,594.7142857142857,-0.7086183310533516,-0.23451761162889118,0.249211356466877,0.2661064425770308,5,8,32,568,,0.0
Micronesia,2022-08-14,7139,19,,,,,,,,,,,,,,,0.0,0.0,64.0,0.42857142857142855,338.57142857142856,472.7142857142857,139.14285714285714,149.51020408163268,102.92702180330653,361.2857142857143,273.33673469387753,155.9218156041554,503.14285714285717,233.86666666666667,201.41290835700335,594.7142857142857,-0.8085822465292385,-0.5254097495449199,0.3170559094125973,0.2661064425770308,6,8,32,569,,0.0
Micronesia,2022-08-15,7168,19,,,,,,,,,,,,,,,29.0,0.0,45.42857142857143,0.42857142857142855,361.2857142857143,437.14285714285717,174.71428571428572,104.38775510204083,50.49043246646932,200.85714285714286,245.35714285714286,159.37392964518827,503.14285714285717,235.38095238095238,199.75796872926526,594.7142857142857,-0.8718454258675078,-0.6987120707974066,0.3781212841854935,0.2650299902357372,0,8,33,570,,0.0
Micronesia,2022-08-16,7174,21,,,,,,,,,,,,,,,6.0,2.0,46.285714285714285,0.7142857142857143,200.85714285714286,481.7142857142857,290.57142857142856,82.30612244897961,31.496077778858,120.71428571428571,214.25510204081635,152.01787859172097,503.14285714285717,236.92380952380952,198.04871745974557,594.7142857142857,-0.7657466383581034,-0.1839176948837027,0.38028169014084506,0.2926829268292683,1,8,33,571,,0.0
Micronesia,2022-08-17,7196,21,,,,,,,,,,,,,,,22.0,0.0,10.142857142857142,0.42857142857142855,119.14285714285714,503.14285714285717,383.85714285714283,66.73469387755102,36.754418362876685,120.71428571428571,179.0408163265306,136.23161582734994,395.0,237.26190476190476,197.63854326451704,594.7142857142857,-0.9072532699167658,-0.14556440621600075,0.1111111111111111,0.29178824510212586,2,8,33,572,,0.0
Micronesia,2022-08-18,7198,21,,,,,,,,,,,,,,,2.0,0.0,8.857142857142858,0.2857142857142857,120.71428571428571,395.0,492.0,50.755102040816325,33.55072454642172,90.28571428571429,151.4591836734694,127.98478101453634,361.2857142857143,237.55714285714285,197.27817997834043,594.7142857142857,-0.9190140845070423,-0.22637339186634964,0.09702660406885759,0.29170718155299347,3,8,33,573,,0.0
Micronesia,2022-08-19,7202,21,,,,,,,,,,,,,,,4.0,0.0,9.0,0.2857142857142857,90.28571428571429,312.2857142857143,594.7142857142857,39.142857142857146,31.59856622942047,90.28571428571429,129.79591836734693,124.2827549765875,361.2857142857143,237.64761904761903,197.16904849696414,594.7142857142857,-0.8904538341158059,-0.18183550306245433,0.13846153846153847,0.2915451895043732,4,8,33,574,,0.0
Micronesia,2022-08-20,7202,21,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2857142857142857,90.28571428571429,312.2857142857143,594.7142857142857,27.53061224489796,23.593454973569692,64.0,108.13265306122447,116.19599185036506,361.2857142857143,237.73809523809524,197.0598136059206,594.7142857142857,-0.8904538341158059,-0.18183550306245433,0.19384615384615383,0.2915451895043732,5,8,33,575,,0.0
Micronesia,2022-08-21,7202,21,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2857142857142857,64.0,338.57142857142856,472.7142857142857,19.6734693877551,17.89381268919079,46.285714285714285,84.59183673469387,97.85644272056972,361.2857142857143,237.46666666666667,197.37948579361293,594.7142857142857,-0.8461538461538461,-0.037571599624607654,0.1903323262839879,0.2915451895043732,6,8,33,576,,0.0
Micronesia,2022-08-22,7727,21,,,,,,,,,,,,,,,525.0,0.0,79.85714285714286,0.2857142857142857,45.42857142857143,361.2857142857143,437.14285714285717,24.591836734693878,28.019481630215996,79.85714285714286,64.48979591836735,57.0371746435679,200.85714285714286,239.55714285714285,195.2865497764117,594.7142857142857,0.7415384615384616,1.6133838874059694,7.166666666666667,0.2717391304347826,0,8,34,577,,0.0
Micronesia,2022-08-23,7263,21,,,,,,,,,,,,,,,0.0,0.0,79.0,0.0,46.285714285714285,200.85714285714286,481.7142857142857,29.26530612244898,34.271666623304704,79.85714285714286,55.785714285714285,41.921124635889406,120.71428571428571,237.55238095238096,196.65682120101647,594.7142857142857,0.6918429003021148,1.4575895386602182,8.014492753623188,0.28909691629955947,1,8,34,578,,0.0
Micronesia,2022-08-24,7202,22,,,,,,,,,,,,,,,0.0,1.0,75.85714285714286,0.14285714285714285,10.142857142857142,119.14285714285714,503.14285714285717,38.6530612244898,37.04840161459435,79.85714285714286,52.693877551020414,38.33140037574393,120.71428571428571,234.25714285714287,198.5650436652905,594.7142857142857,5.897435897435899,6.804689167352665,7.585714285714286,0.30542829376648617,2,8,34,579,,0.0
Micronesia,2022-08-25,7202,22,,,,,,,,,,,,,,,0.0,0.0,75.57142857142857,0.14285714285714285,8.857142857142858,120.71428571428571,395.0,48.183673469387756,36.68525017190013,79.85714285714286,49.46938775510204,33.800199184359606,90.28571428571429,227.09047619047618,200.3344827358078,594.7142857142857,6.7681159420289845,7.6871300265360265,7.557142857142857,0.30542829376648617,3,8,34,580,,0.0
Micronesia,2022-08-26,7202,22,,,,,,,,,,,,,,,0.0,0.0,75.0,0.14285714285714285,9.0,90.28571428571429,312.2857142857143,57.61224489795918,33.25736727605005,79.85714285714286,48.377551020408156,32.60609333038084,90.28571428571429,216.7952380952381,199.93612872913684,594.7142857142857,6.6,7.490453834115805,7.5,0.30542829376648617,4,8,34,581,,0.0
Micronesia,2022-08-27,7202,22,,,,,,,,,,,,,,,0.0,0.0,75.0,0.14285714285714285,9.0,90.28571428571429,312.2857142857143,67.04081632653062,25.668439856459884,79.85714285714286,47.285714285714285,31.325605558060907,79.85714285714286,202.8952380952381,194.56681683058923,594.7142857142857,6.6,7.490453834115805,0.9275618374558303,0.30542829376648617,5,8,34,582,,0.0
Micronesia,2022-08-28,7202,22,,,,,,,,,,,,,,,0.0,0.0,75.0,0.14285714285714285,9.0,64.0,338.57142857142856,76.46938775510203,2.0631431765005734,79.85714285714286,48.07142857142857,31.909593150145117,79.85714285714286,185.57142857142856,181.15174956029097,594.7142857142857,6.6,7.4461538461538455,0.9375,0.30542829376648617,6,8,34,583,,0.0
Micronesia,2022-08-29,7202,22,,,,,,,,,,,,,,,0.0,0.0,0.0,0.14285714285714285,79.85714285714286,45.42857142857143,361.2857142857143,65.06122448979592,28.724572564252423,79.0,44.826530612244895,34.41081474389706,79.85714285714286,165.74761904761905,166.80694080529443,503.14285714285717,-0.9876325088339223,-1.7291709703723839,0.0,0.30542829376648617,0,8,35,584,,0.0
Micronesia,2022-08-30,7326,26,,,,,,,,,,,,,,,124.0,4.0,17.714285714285715,0.7142857142857143,79.0,46.285714285714285,200.85714285714286,56.30612244897959,32.81637518187709,75.85714285714286,42.785714285714285,35.1567804992235,79.85714285714286,150.5809523809524,158.40765933282316,503.14285714285717,-0.7660714285714285,-1.4579143288735432,0.23134328358208958,0.3548519175651699,1,8,35,585,,0.0
Micronesia,2022-08-31,7327,26,,,,,,,,,,,,,,,1.0,0.0,17.857142857142858,0.5714285714285714,75.85714285714286,10.142857142857142,119.14285714285714,48.02040816326531,34.34384244797489,75.57142857142857,43.336734693877546,34.662789423546876,79.85714285714286,136.6047619047619,150.5546614987105,503.14285714285717,-0.7546468401486989,-6.652082737584598,0.2349624060150376,0.3548034934497817,2,8,35,586,,0.0
Micronesia,2022-09-01,7856,27,,,,,,,,,,,,,,,529.0,1.0,93.42857142857143,0.7142857142857143,75.57142857142857,8.857142857142858,120.71428571428571,50.57142857142857,37.26992915270421,93.42857142857143,49.377551020408156,35.54962512604481,93.42857142857143,123.66190476190476,135.83363941945936,503.14285714285717,0.23320895522388066,-6.534906986805104,1.2293233082706767,0.3436426116838488,3,9,35,587,,0.0
Micronesia,2022-09-02,7856,27,,,,,,,,,,,,,,,0.0,0.0,93.42857142857143,0.7142857142857143,75.0,9.0,90.28571428571429,53.204081632653065,39.845010710537025,93.42857142857143,55.40816326530612,35.33365774110103,93.42857142857143,110.00476190476189,115.42803177051162,395.0,0.24248120300751883,-6.357518796992481,1.2293233082706767,0.3436426116838488,4,9,35,588,,0.0
Micronesia,2022-09-03,7856,27,,,,,,,,,,,,,,,0.0,0.0,93.42857142857143,0.7142857142857143,75.0,9.0,90.28571428571429,55.836734693877546,42.0717259728695,93.42857142857143,61.43877551020408,33.98274861468355,93.42857142857143,99.95238095238095,102.11660989946077,361.2857142857143,0.24248120300751883,-6.357518796992481,10.0,0.3436426116838488,5,9,35,589,,0.0
Micronesia,2022-09-04,7856,27,,,,,,,,,,,,,,,0.0,0.0,93.42857142857143,0.7142857142857143,75.0,9.0,64.0,58.46938775510204,44.00299265377102,93.42857142857143,67.46938775510203,31.350523898857606,93.42857142857143,92.65714285714286,93.91242420535555,361.2857142857143,0.24248120300751883,-6.357518796992481,4.99236641221374,0.3436426116838488,6,9,35,590,,0.0
Micronesia,2022-09-05,8549,27,,,,,,,,,,,,,,,693.0,0.0,192.42857142857142,0.7142857142857143,0.0,79.85714285714286,45.42857142857143,85.95918367346938,58.95499922751592,192.42857142857142,75.51020408163265,45.85369246153437,192.42857142857142,88.66190476190476,86.50404214832416,361.2857142857143,50.0,50.987632508833926,10.0,0.3157894736842105,0,9,36,591,,0.0
Micronesia,2022-09-06,8776,27,,,,,,,,,,,,,,,227.0,0.0,207.14285714285714,0.14285714285714285,17.714285714285715,79.0,46.285714285714285,113.0204081632653,65.5185713180677,207.14285714285714,84.66326530612244,57.829571700695126,207.14285714285714,84.28095238095239,76.11531940722251,361.2857142857143,10.122137404580151,10.88820883315158,2.1936459909228443,0.30762219437165317,1,9,36,592,,0.0
Micronesia,2022-09-07,9037,27,,,,,,,,,,,,,,,261.0,0.0,244.28571428571428,0.14285714285714285,17.857142857142858,75.85714285714286,10.142857142857142,145.3673469387755,66.59124256241073,244.28571428571428,96.6938775510204,71.71034219582634,244.28571428571428,80.38095238095237,63.36166014667169,244.28571428571428,12.007575757575756,12.762222597724454,2.5869894099848714,0.29873865899535296,2,9,36,593,,0.0
Micronesia,2022-09-08,9037,27,,,,,,,,,,,,,,,0.0,0.0,168.71428571428572,0.0,93.42857142857143,75.57142857142857,8.857142857142858,156.12244897959184,62.774861111441204,244.28571428571428,103.3469387755102,73.88762128127428,244.28571428571428,79.30952380952381,61.498563440003416,244.28571428571428,0.7972768532526475,0.5640678980287669,1.7866868381240546,0.29873865899535296,3,9,36,594,,0.0
Micronesia,2022-09-09,9037,27,,,,,,,,,,,,,,,0.0,0.0,168.71428571428572,0.0,93.42857142857143,75.0,9.0,166.87755102040816,56.365511996812174,244.28571428571428,110.0408163265306,75.35249303026215,244.28571428571428,80.96190476190476,63.24684317399145,244.28571428571428,0.7972768532526475,0.5547956502451287,1.7866868381240546,0.29873865899535296,4,9,36,595,,0.0
Micronesia,2022-09-10,9037,27,,,,,,,,,,,,,,,0.0,0.0,168.71428571428572,0.0,93.42857142857143,75.0,9.0,177.63265306122452,46.29856208687213,244.28571428571428,116.73469387755101,76.15842896135236,244.28571428571428,82.56190476190477,64.87339408529063,244.28571428571428,0.7972768532526475,0.5547956502451287,0.8722304283604136,0.29873865899535296,5,9,36,596,,0.0
Micronesia,2022-09-11,9037,27,,,,,,,,,,,,,,,0.0,0.0,168.71428571428572,0.0,93.42857142857143,75.0,9.0,188.3877551020408,28.985184379407766,244.28571428571428,123.42857142857143,76.3263052070645,244.28571428571428,85.17619047619047,66.74855063919023,244.28571428571428,0.7972768532526475,0.5547956502451287,0.8105696636925189,0.29873865899535296,6,9,36,597,,0.0
Micronesia,2022-09-12,9376,28,,,,,,,,,,,,,,,339.0,1.0,118.14285714285714,0.14285714285714285,192.42857142857142,0.0,79.85714285714286,177.77551020408166,39.09502266133357,244.28571428571428,131.8673469387755,67.67030296641042,244.28571428571428,86.1047619047619,67.01531680072794,244.28571428571428,-0.38404726735598227,-50.38404726735598,0.481654047757717,0.29860296470086384,0,9,37,598,,0.0
Micronesia,2022-09-13,9463,29,,,,,,,,,,,,,,,87.0,1.0,98.14285714285714,0.2857142857142857,207.14285714285714,17.714285714285715,79.0,162.20408163265307,46.46173593112636,244.28571428571428,137.6122448979592,60.23982495349983,244.28571428571428,87.24285714285715,66.91682055077703,244.28571428571428,-0.5236787920384351,-10.645816196618586,0.5782828282828282,0.3064243448858833,1,9,37,599,,0.0
Micronesia,2022-09-14,9506,29,,,,,,,,,,,,,,,43.0,0.0,67.0,0.2857142857142857,244.28571428571428,17.857142857142858,75.85714285714286,136.87755102040816,42.40390725895473,168.71428571428572,141.12244897959184,53.813908584309175,244.28571428571428,87.96190476190478,66.56699845016878,244.28571428571428,-0.7227722772277227,-12.730348034803479,0.3947811447811448,0.30503839276322714,2,9,37,600,,0.0
Micronesia,2022-09-15,9933,30,,,,,,,,,,,,,,,427.0,1.0,128.0,0.42857142857142855,168.71428571428572,93.42857142857143,75.57142857142857,131.0612244897959,40.03534638485695,168.71428571428572,143.59183673469389,52.226798523028094,244.28571428571428,90.68571428571428,66.47461617305787,244.28571428571428,-0.23989898989898994,-1.0371758431516374,0.7542087542087542,0.30199315482182404,3,9,37,601,,0.0
Micronesia,2022-09-16,10010,30,,,,,,,,,,,,,,,77.0,0.0,139.0,0.42857142857142855,168.71428571428572,93.42857142857143,75.0,126.81632653061226,36.82415599207476,168.71428571428572,146.84693877551018,50.24225345557454,244.28571428571428,94.98095238095239,65.24252091468998,244.28571428571428,-0.17508417508417512,-0.9723610283368227,0.819023569023569,0.2996703626011388,4,9,37,602,,0.0
Micronesia,2022-09-17,10010,30,,,,,,,,,,,,,,,0.0,0.0,139.0,0.42857142857142855,168.71428571428572,93.42857142857143,75.0,122.57142857142857,32.66746493540795,168.71428571428572,150.10204081632654,47.93858671243452,244.28571428571428,99.31904761904761,63.62519653823991,244.28571428571428,-0.17508417508417512,-0.9723610283368227,1.1666666666666667,0.2996703626011388,5,9,37,603,,0.0
Micronesia,2022-09-18,10010,30,,,,,,,,,,,,,,,0.0,0.0,139.0,0.42857142857142855,168.71428571428572,93.42857142857143,75.0,118.3265306122449,27.134173333415497,139.0,153.35714285714286,45.267103674072224,244.28571428571428,103.65238095238095,61.658267809025084,244.28571428571428,-0.17508417508417512,-0.9723610283368227,1.4020172910662825,0.2996703626011388,6,9,37,604,,0.0
Micronesia,2022-09-19,10010,30,,,,,,,,,,,,,,,0.0,0.0,90.57142857142857,0.2857142857142857,118.14285714285714,192.42857142857142,0.0,114.38775510204083,29.095516437649806,139.0,146.08163265306123,46.66809607054826,244.28571428571428,106.37142857142857,59.08519832839662,244.28571428571428,-0.2314148681055156,0.15263239925046668,1.3319327731092436,0.2996703626011388,0,9,38,605,,0.0
Micronesia,2022-09-20,10036,31,,,,,,,,,,,,,,,26.0,1.0,81.85714285714286,0.2857142857142857,98.14285714285714,207.14285714285714,17.714285714285715,112.06122448979592,31.186934420087212,139.0,137.1326530612245,46.066822813846436,244.28571428571428,108.8,56.38035103748882,244.28571428571428,-0.16426512968299703,0.35941366235543815,0.6345514950166113,0.3088572282554548,1,9,38,606,,0.0
Micronesia,2022-09-21,10036,31,,,,,,,,,,,,,,,0.0,0.0,75.71428571428571,0.2857142857142857,67.0,244.28571428571428,17.857142857142858,113.3061224489796,29.19899222138318,139.0,125.09183673469387,37.053680230968205,168.71428571428572,108.66190476190476,56.458705969133824,244.28571428571428,0.1281512605042016,0.8509235377319243,0.5408163265306122,0.3088572282554548,2,9,38,607,,0.0
Micronesia,2022-09-22,10057,31,,,,,,,,,,,,,,,21.0,0.0,17.714285714285715,0.14285714285714285,128.0,168.71428571428572,93.42857142857143,97.55102040816325,45.276582267729005,139.0,114.30612244897961,44.58962917849616,168.71428571428572,106.61904761904762,58.63576105742125,244.28571428571428,-0.8549280177187153,-0.6150290278197253,0.12653061224489798,0.3082123682640684,3,9,38,608,,0.0
Micronesia,2022-09-23,10057,31,,,,,,,,,,,,,,,0.0,0.0,6.714285714285714,0.14285714285714285,139.0,168.71428571428572,93.42857142857143,78.6530612244898,52.17467112588484,139.0,102.73469387755101,50.067830196071704,168.71428571428572,104.3142857142857,61.18984889112549,244.28571428571428,-0.9448979591836734,-0.7698137840994983,0.04795918367346939,0.3082123682640684,4,9,38,609,,0.0
Micronesia,2022-09-24,10057,31,,,,,,,,,,,,,,,0.0,0.0,6.714285714285714,0.14285714285714285,139.0,168.71428571428572,93.42857142857143,59.755102040816325,50.60744710636842,139.0,91.16326530612244,52.315816025499764,168.71428571428572,102.01904761904761,63.55103711628152,244.28571428571428,-0.9448979591836734,-0.7698137840994983,0.0733229329173167,0.3082123682640684,5,9,38,610,,0.0
Micronesia,2022-09-25,10057,31,,,,,,,,,,,,,,,0.0,0.0,6.714285714285714,0.14285714285714285,139.0,168.71428571428572,93.42857142857143,40.857142857142854,39.58182775511181,90.57142857142857,79.59183673469387,51.7562169008671,139.0,99.74285714285715,65.73741721819725,244.28571428571428,-0.9448979591836734,-0.7698137840994983,0.08103448275862069,0.3082123682640684,6,9,38,611,,0.0
Micronesia,2022-09-26,10083,31,,,,,,,,,,,,,,,26.0,0.0,10.428571428571429,0.14285714285714285,90.57142857142857,118.14285714285714,192.42857142857142,29.408163265306122,34.00284387580448,81.85714285714286,71.89795918367346,53.55932254632594,139.0,97.5904761904762,67.60602987624311,244.28571428571428,-0.875195007800312,-0.6437801396947964,0.13594040968342647,0.3074176913923046,0,9,39,612,,0.0
Micronesia,2022-09-27,10083,31,,,,,,,,,,,,,,,0.0,0.0,6.714285714285714,0.0,81.85714285714286,98.14285714285714,207.14285714285714,18.6734693877551,25.47757641344205,75.71428571428571,65.36734693877551,55.64644261285071,139.0,95.31428571428572,69.5154173129545,244.28571428571428,-0.906896551724138,-0.742631422041141,0.35877862595419846,0.3074176913923046,1,9,39,613,,0.0
Micronesia,2022-09-28,10814,31,,,,,,,,,,,,,,,731.0,0.0,111.14285714285714,0.0,75.71428571428571,67.0,244.28571428571428,23.73469387755102,38.756208944869556,111.14285714285714,68.5204081632653,56.980693173065255,139.0,99.01904761904761,67.18306869800574,244.28571428571428,0.46182495344506524,0.3336736929408637,10.0,0.28663892741562647,2,9,39,614,,0.0
Micronesia,2022-09-29,10814,31,,,,,,,,,,,,,,,0.0,0.0,108.14285714285714,0.0,17.714285714285715,128.0,168.71428571428572,36.6530612244898,49.887482728080904,111.14285714285714,67.10204081632652,55.61705882697584,139.0,102.03333333333333,65.41474549354274,244.28571428571428,4.83206106870229,5.686989086421005,10.0,0.28663892741562647,3,9,39,615,,0.0
Micronesia,2022-09-30,10814,31,,,,,,,,,,,,,,,0.0,0.0,108.14285714285714,0.0,6.714285714285714,139.0,168.71428571428572,51.142857142857146,54.2791349396422,111.14285714285714,64.89795918367346,53.10321186250707,139.0,105.04285714285714,63.456082326570055,244.28571428571428,13.148148148148149,14.093046107331823,10.0,0.28663892741562647,4,9,39,616,,0.0
Micronesia,2022-10-01,10814,31,,,,,,,,,,,,,,,0.0,0.0,108.14285714285714,0.0,6.714285714285714,139.0,168.71428571428572,65.63265306122449,53.97957897714672,111.14285714285714,62.69387755102041,50.360516826970205,139.0,105.53333333333333,63.42007147295336,244.28571428571428,13.148148148148149,14.093046107331823,9.462499999999999,0.28663892741562647,5,10,39,617,,0.0
Micronesia,2022-10-02,10814,31,,,,,,,,,,,,,,,0.0,0.0,108.14285714285714,0.0,6.714285714285714,139.0,168.71428571428572,80.12244897959184,48.90268196333379,111.14285714285714,60.48979591836734,47.34922245886416,111.14285714285714,106.0238095238095,63.38011377731587,244.28571428571428,13.148148148148149,14.093046107331823,10.0,0.28663892741562647,6,10,39,618,,0.0
Micronesia,2022-10-03,14466,33,,,,,,,,,,,,,,,3652.0,2.0,626.1428571428571,0.2857142857142857,10.428571428571429,90.57142857142857,118.14285714285714,168.0816326530612,205.53675966211102,626.1428571428571,98.74489795918366,158.77305445591298,626.1428571428571,123.78095238095239,114.07798691372307,626.1428571428571,50.0,50.875195007800315,5.58343949044586,0.22810534319485729,0,10,40,619,,0.0
Micronesia,2022-10-04,14466,33,,,,,,,,,,,,,,,0.0,0.0,626.1428571428571,0.2857142857142857,6.714285714285714,81.85714285714286,98.14285714285714,256.57142857142856,252.4677254243647,626.1428571428571,137.62244897959184,212.02655714071423,626.1428571428571,141.53809523809522,146.14430262508503,626.1428571428571,50.0,50.90689655172414,5.736910994764398,0.22810534319485729,1,10,40,620,,0.0
Micronesia,2022-10-05,15994,33,,,,,,,,,,,,,,,1528.0,0.0,740.0,0.2857142857142857,111.14285714285714,75.71428571428571,67.0,346.4081632653061,299.5827532497551,740.0,185.07142857142858,264.8547941975359,740.0,159.79047619047617,182.41284050716018,740.0,5.607643312101911,5.145818358656846,6.780104712041885,0.2063144732728978,2,10,40,621,,0.0
Micronesia,2022-10-06,18857,46,,,,,,,,,,,,,,,2863.0,13.0,1149.0,2.142857142857143,108.14285714285714,17.714285714285715,128.0,495.10204081632656,402.30858222921,1149.0,265.87755102040813,363.916714026302,1149.0,191.18571428571428,256.7490584770524,1149.0,9.536649214659686,4.704588145957397,10.0,0.24392830628910808,3,10,40,622,,0.0
Micronesia,2022-10-07,20833,49,,,,,,,,,,,,,,,1976.0,3.0,1431.2857142857142,2.5714285714285716,108.14285714285714,6.714285714285714,139.0,684.1224489795919,491.2084808133253,1431.2857142857142,367.6326530612245,469.67362232173707,1431.2857142857142,230.75238095238092,342.39244767409104,1431.2857142857142,12.12303664921466,-1.025111498933489,10.0,0.23519247384083708,4,10,40,623,,0.0
Micronesia,2022-10-08,20833,49,,,,,,,,,,,,,,,0.0,0.0,1431.2857142857142,2.5714285714285716,108.14285714285714,6.714285714285714,139.0,873.1428571428571,487.18820484364727,1431.2857142857142,469.38775510204084,535.2103400495787,1431.2857142857142,272.8380952380952,406.16118752411205,1431.2857142857142,12.12303664921466,-1.025111498933489,2.2822323462414578,0.23519247384083708,5,10,40,624,,0.0
Micronesia,2022-10-09,20833,49,,,,,,,,,,,,,,,0.0,0.0,1431.2857142857142,2.5714285714285716,108.14285714285714,6.714285714285714,139.0,1062.1632653061224,387.36535890912984,1431.2857142857142,571.1428571428571,574.4612820035769,1431.2857142857142,314.9238095238095,457.2052770397972,1431.2857142857142,12.12303664921466,-1.025111498933489,2.2822323462414578,0.23519247384083708,6,10,40,625,,0.0
Micronesia,2022-10-10,20833,49,,,,,,,,,,,,,,,0.0,0.0,909.5714285714286,2.2857142857142856,626.1428571428571,10.428571428571429,90.57142857142857,1102.6530612244899,346.892402863247,1431.2857142857142,635.3673469387755,556.9464368167227,1431.2857142857142,339.61904761904765,468.8943788753855,1431.2857142857142,0.45193621867881556,-49.54806378132118,1.2274918064391749,0.23519247384083708,0,10,41,626,,0.0
Micronesia,2022-10-11,21673,51,,,,,,,,,,,,,,,840.0,2.0,1029.5714285714287,2.5714285714285716,626.1428571428571,6.714285714285714,81.85714285714286,1160.2857142857142,281.96758871975965,1431.2857142857142,708.4285714285714,534.7840920574764,1431.2857142857142,368.31428571428575,484.16723982051036,1431.2857142857142,0.6432801822323465,-49.356719817767654,0.8952795031055901,0.23530497370120884,1,10,41,627,,0.0
