country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guyana,2021-12-26,39107,1048,,87.35,35.82,71.74,3.95,26.3,1.6,69.91,808727.0,,,,,,21.0,3.0,33.857142857142854,2.5714285714285716,45.142857142857146,56.285714285714285,55.285714285714285,40.693877551020414,4.541141163952991,48.142857142857146,44.31632653061224,5.383030074518504,52.0,51.93333333333333,9.241747623261295,74.71428571428571,-0.24458204334365335,-0.05006832763293023,0.7523809523809523,2.6797586171627286,6,12,51,653,,85.03
Guyana,2021-12-27,39119,1050,,87.35,35.82,71.74,3.95,26.3,1.6,69.91,808727.0,,,,,,12.0,2.0,32.57142857142857,2.4285714285714284,48.142857142857146,48.142857142857146,56.0,38.46938775510204,4.073904247916346,44.0,43.204081632653065,6.093389960528505,52.0,50.528571428571425,8.854373474561184,67.0,-0.31686046511627913,-0.31686046511627913,0.7889273356401384,2.6840490797546015,0,12,52,654,,85.03
Guyana,2021-12-28,39151,1050,,87.35,35.82,71.74,3.95,26.3,1.6,69.91,808727.0,,,,,,32.0,0.0,32.142857142857146,1.5714285714285714,44.0,51.0,55.285714285714285,36.77551020408163,3.8499555107049264,41.57142857142857,41.857142857142854,6.317601436631145,52.0,49.46666666666666,9.09020657085474,67.0,-0.26349206349206344,-0.12887667887667884,0.812274368231047,2.681855333060891,1,12,52,655,,86.34
Guyana,2021-12-29,39238,1051,,88.5,36.37,71.63,3.95,26.3,1.6,69.91,808727.0,,,,,,87.0,1.0,38.857142857142854,1.5714285714285714,40.285714285714285,50.142857142857146,54.57142857142857,36.57142857142857,3.6663574390330735,41.57142857142857,41.05102040816327,5.884179663069437,52.0,48.52857142857143,8.660388115334294,61.285714285714285,-0.034602076124567525,0.1581353540430303,0.912751677852349,2.678457656922959,2,12,52,656,,86.34
Guyana,2021-12-30,39395,1052,,88.5,36.37,71.63,3.95,26.3,1.6,69.91,808727.0,,,,,,157.0,1.0,56.714285714285715,1.4285714285714286,38.57142857142857,46.57142857142857,53.57142857142857,39.163265306122454,8.51825912855157,56.714285714285715,41.775510204081634,7.112399742454737,56.714285714285715,48.37619047619047,8.466224930801504,61.0,0.45848375451263546,0.6266519226808036,1.4384057971014492,2.6703218600873186,3,12,52,657,,86.34
Guyana,2021-12-31,39573,1054,,88.5,36.37,71.63,3.95,26.3,1.6,69.91,808727.0,,,,,,178.0,2.0,75.85714285714286,1.7142857142857142,41.57142857142857,42.57142857142857,55.0,44.06122448979592,16.3710913999307,75.85714285714286,44.1530612244898,11.567217288992,75.85714285714286,48.871428571428574,9.590074478388862,75.85714285714286,0.8053691275167787,0.8283199471889099,2.176229508196722,2.6633648354980544,4,12,52,658,,86.34
Guyana,2022-01-01,39779,1054,,88.81,36.52,62.27,3.95,26.3,1.6,69.91,808727.0,,,,,,206.0,0.0,99.0,1.2857142857142858,38.42857142857143,52.0,47.857142857142854,52.714285714285715,26.04640025006148,99.0,47.51020408163265,18.663483960669247,99.0,50.2,13.158889343496579,99.0,1.536231884057971,1.792296574084925,2.9489361702127663,2.6495726495726495,5,1,52,659,,87.35
Guyana,2022-01-02,40060,1055,,88.81,36.52,62.27,3.95,26.3,1.6,69.91,808727.0,,,,,,281.0,1.0,136.14285714285714,1.0,33.857142857142854,45.142857142857146,56.285714285714285,67.3265306122449,39.1164939275204,136.14285714285714,54.01020408163265,30.111173613914485,136.14285714285714,52.80952380952381,20.46425741565029,136.14285714285714,2.9344262295081966,3.17900827285185,4.107758620689655,2.633483936996081,6,1,52,660,,87.35
Guyana,2022-01-03,40154,1056,,88.81,36.52,62.27,3.95,26.3,1.6,69.91,808727.0,,,,,,94.0,1.0,147.85714285714286,0.8571428571428571,32.57142857142857,48.142857142857146,48.142857142857146,83.79591836734694,45.75146234924388,147.85714285714286,61.132653061224495,39.07535947784135,147.85714285714286,55.78095238095238,26.83223174780033,147.85714285714286,3.4340425531914898,3.7509030183077687,3.709677419354839,2.6298094882330965,0,1,1,661,,87.35
Guyana,2022-01-04,40639,1058,,88.81,36.52,62.27,3.95,26.3,1.6,69.91,808727.0,,,,,,485.0,2.0,212.57142857142858,1.1428571428571428,32.142857142857146,44.0,51.0,109.57142857142857,60.3098011010114,212.57142857142858,73.1734693877551,55.78800922722281,212.57142857142858,61.023809523809526,39.23293513904695,212.57142857142858,5.443965517241379,5.7074575807334424,3.6831683168316833,2.6033464566929134,1,1,1,662,,87.35
Guyana,2022-01-05,41418,1060,,88.81,36.52,62.27,3.95,26.3,1.6,69.91,808727.0,,,,,,779.0,2.0,311.42857142857144,1.2857142857142858,38.857142857142854,40.285714285714285,50.142857142857146,148.51020408163268,88.46452293037234,311.42857142857144,92.5408163265306,83.61656860314984,311.42857142857144,69.53809523809522,60.21226449556417,311.42857142857144,6.838709677419357,6.873311753543924,4.052044609665428,2.5592119558656656,2,1,1,663,,87.35
Guyana,2022-01-06,42385,1064,,88.81,36.52,62.27,3.95,26.3,1.6,69.91,808727.0,,,,,,967.0,4.0,427.14285714285717,1.7142857142857142,56.714285714285715,38.57142857142857,46.57142857142857,201.42857142857142,126.86148641212554,427.14285714285717,120.29591836734696,120.62449309202145,427.14285714285717,81.93333333333334,88.7088932729913,427.14285714285717,6.4183168316831685,5.959833077170533,4.271428571428571,2.510262822630114,3,1,1,664,,87.35
Guyana,2022-01-07,43229,1066,,88.81,36.52,62.27,3.95,26.3,1.6,69.91,808727.0,,,,,,844.0,2.0,522.2857142857143,1.7142857142857142,75.85714285714286,41.57142857142857,42.57142857142857,265.2040816326531,160.8689595833654,522.2857142857143,154.63265306122452,158.8529993360885,522.2857142857143,97.52380952380955,119.49295488808723,522.2857142857143,5.808550185873606,5.003181058356827,3.808333333333334,2.4658801758038402,4,1,1,665,,87.35
Guyana,2022-01-08,44245,1067,,88.81,36.52,69.33,3.95,26.3,1.6,69.91,808727.0,,,,,,1016.0,1.0,638.0,1.8571428571428572,99.0,38.42857142857143,52.0,342.2040816326531,193.7020620027085,638.0,197.4591836734694,200.4818463935034,638.0,117.00476190476189,154.57125321340462,638.0,5.39,3.853768115942029,4.2859884836852205,2.411517425303982,5,1,1,666,,87.35
Guyana,2022-01-09,44902,1070,,88.81,36.52,69.33,3.95,26.3,1.6,69.91,808727.0,,,,,,657.0,3.0,691.7142857142857,2.142857142857143,136.14285714285714,33.857142857142854,45.142857142857146,421.57142857142856,208.45657307252972,691.7142857142857,244.44897959183672,233.5542310242611,691.7142857142857,138.22857142857143,186.23389454238728,691.7142857142857,4.051041666666666,1.1166154371584698,3.238795986622073,2.3829142818965323,6,1,1,667,,87.35
Guyana,2022-01-10,45340,1070,,88.81,36.52,69.33,3.95,26.3,1.6,69.91,808727.0,,,,,,438.0,0.0,740.8571428571429,2.0,147.85714285714286,32.57142857142857,48.142857142857146,506.2857142857143,198.96111129947954,740.8571428571429,295.0408163265306,259.4096874848312,740.8571428571429,161.3285714285714,215.3421288135284,740.8571428571429,3.9836852207293667,0.5496426675378769,2.3712848651120257,2.3598950177543503,0,1,2,668,,87.35
Guyana,2022-01-11,46005,1073,,88.81,36.52,69.33,3.95,26.3,1.6,69.91,808727.0,,,,,,665.0,3.0,766.5714285714286,2.142857142857143,212.57142857142858,32.142857142857146,44.0,585.4285714285714,170.8549928197261,766.5714285714286,347.5,275.8918789768925,766.5714285714286,185.0047619047619,240.92227930057143,766.5714285714286,2.5939799331103677,-2.8499855841310113,1.790457123790457,2.332304482024084,1,1,2,669,,87.35
Guyana,2022-01-12,47005,1075,,88.81,36.52,69.33,3.95,26.3,1.6,69.91,808727.0,,,,,,1000.0,2.0,798.1428571428571,2.142857142857143,311.42857142857144,38.857142857142854,40.285714285714285,654.9591836734693,136.3074933752472,798.1428571428571,401.734693877551,285.03052719892884,798.1428571428571,210.00476190476192,264.03499886184346,798.1428571428571,1.5578417924096934,-5.2808678850096635,1.525252525252525,2.2869420924988297,2,1,2,670,,88.5
Guyana,2022-01-13,48191,1075,,88.81,36.52,69.33,3.95,26.3,1.6,69.91,808727.0,,,,,,1186.0,0.0,829.4285714285714,1.5714285714285714,427.14285714285717,56.714285714285715,38.57142857142857,712.4285714285714,105.59243299006812,829.4285714285714,456.92857142857144,287.8815317020759,829.4285714285714,235.952380952381,285.26605316517305,829.4285714285714,0.9396062729396062,-5.478710558743562,1.298010283925777,2.230660690571049,3,1,2,671,,88.5
Guyana,2022-01-14,49056,1081,,92.1,37.51,69.1,3.95,26.3,1.6,69.91,808727.0,,,,,,865.0,6.0,832.4285714285714,2.142857142857143,522.2857142857143,75.85714285714286,41.57142857142857,756.734693877551,72.34528077315001,832.4285714285714,510.9693877551021,281.79154468861367,832.4285714285714,262.0285714285714,302.9045910410584,832.4285714285714,0.5926835926835926,-5.215866593190013,1.2016910703237782,2.2035591250993742,4,1,2,672,,88.5
Guyana,2022-01-15,50121,1086,,92.1,37.51,69.1,3.95,26.3,1.6,69.91,808727.0,,,,,,1065.0,5.0,839.4285714285714,2.7142857142857144,638.0,99.0,38.42857142857143,785.5102040816327,55.297947283430716,839.4285714285714,563.8571428571429,267.6523612808505,839.4285714285714,288.45714285714286,317.68556591319145,839.4285714285714,0.31522468142186455,-5.074775318578135,1.1315232043134988,2.166713219743825,5,1,2,673,,88.81
Guyana,2022-01-16,51203,1095,,92.1,37.51,69.1,3.95,26.3,1.6,69.91,808727.0,,,,,,1082.0,9.0,900.1428571428571,3.5714285714285716,691.7142857142857,136.14285714285714,33.857142857142854,815.2857142857143,52.415140358255954,900.1428571428571,618.4285714285714,251.11248237972404,900.1428571428571,317.0428571428572,333.01055081310864,900.1428571428571,0.30088678077954223,-3.7501548858871243,1.172715428996836,2.1385048043121633,6,1,2,674,,88.81
Guyana,2022-01-17,52095,1096,,92.1,37.51,69.1,3.95,26.3,1.6,69.91,808727.0,,,,,,892.0,1.0,965.0,3.7142857142857144,740.8571428571429,147.85714285714286,32.57142857142857,847.3061224489795,66.05766541704325,965.0,676.7959183673469,227.14398171181747,965.0,347.47619047619054,349.2751060339834,965.0,0.3021374927787406,-3.681547727950626,1.2075437969252771,2.103808353808354,0,1,3,675,,88.81
Guyana,2022-01-18,53178,1101,,92.1,37.51,69.1,3.95,26.3,1.6,69.91,808727.0,,,,,,1083.0,5.0,1024.7142857142858,4.0,766.5714285714286,212.57142857142858,32.142857142857146,884.1836734693878,83.28423237617098,1024.7142857142858,734.8061224489795,201.75333189269693,1024.7142857142858,380.1285714285714,365.45014966891586,1024.7142857142858,0.33631118555741685,-2.257668747552951,1.2339583691725444,2.0703661219654377,1,1,3,676,,88.81
Guyana,2022-01-19,53921,1108,,92.1,37.51,69.1,3.95,26.3,1.6,69.91,808727.0,,,,,,743.0,7.0,988.0,4.714285714285714,798.1428571428571,311.42857142857144,38.857142857142854,911.3061224489796,81.48926011500872,1024.7142857142858,783.1326530612243,171.26666772441266,1024.7142857142858,411.45714285714286,376.13778301120647,1024.7142857142858,0.23757597425813376,-1.3202658181515596,1.185464518340761,2.054819925076963,2,1,3,677,,88.81
Guyana,2022-01-20,54736,1111,,92.1,37.51,69.1,3.95,26.3,1.6,69.91,808727.0,,,,,,815.0,3.0,935.0,5.142857142857143,829.4285714285714,427.14285714285717,56.714285714285715,926.3877551020408,73.15312029398717,1024.7142857142858,819.4081632653061,141.2122538959345,1024.7142857142858,441.1571428571429,381.2646376558047,1024.7142857142858,0.1271288491312575,-0.8124774238083488,1.1125276219615843,2.0297056835412977,3,1,3,678,,88.81
Guyana,2022-01-21,55628,1122,,93.66,37.94,69.0,3.95,26.3,1.6,69.91,808727.0,,,,,,892.0,11.0,938.8571428571429,5.857142857142857,832.4285714285714,522.2857142857143,75.85714285714286,941.5918367346939,60.3010265236492,1024.7142857142858,849.1632653061224,115.29990730808127,1024.7142857142858,471.1095238095238,383.97252182088243,1024.7142857142858,0.12769969146383273,-0.46498390121975985,1.041851616994293,2.016933613762606,4,1,3,679,,88.81
Guyana,2022-01-22,56585,1130,,93.66,37.94,69.0,3.95,26.3,1.6,69.91,808727.0,,,,,,957.0,8.0,923.4285714285714,6.285714285714286,839.4285714285714,638.0,99.0,953.5918367346939,42.233190398481845,1024.7142857142858,869.5510204081633,99.20028512427379,1024.7142857142858,500.6047619047619,383.5863555513175,1024.7142857142858,0.09994900560938297,-0.21527567581248158,0.955930198166223,1.9969603788923054,5,1,3,680,,88.81
Guyana,2022-01-23,57227,1134,,93.66,37.94,69.0,3.95,26.3,1.6,69.91,808727.0,,,,,,642.0,4.0,860.5714285714286,5.571428571428571,900.1428571428571,691.7142857142857,136.14285714285714,947.9387755102042,52.08031847445442,1024.7142857142858,881.6122448979592,85.19080861845096,1024.7142857142858,527.9047619047619,378.9059556138232,1024.7142857142858,-0.04391249207355737,-0.3447992728530996,0.8389972144846796,1.981547494233592,6,1,3,681,,88.81
Guyana,2022-01-24,57400,1138,,93.66,37.94,69.0,3.95,26.3,1.6,69.91,808727.0,,,,,,173.0,4.0,757.8571428571429,6.0,965.0,740.8571428571429,147.85714285714286,918.3469387755102,87.54461863914138,1024.7142857142858,882.8265306122448,83.12633759401379,1024.7142857142858,551.8857142857142,369.50855278883006,1024.7142857142858,-0.2144335995267672,-0.5165710923055078,0.766286292069912,1.9825438581209387,0,1,4,682,,88.81
Guyana,2022-01-25,57772,1148,,93.66,37.94,69.0,3.95,26.3,1.6,69.91,808727.0,,,,,,372.0,10.0,656.2857142857143,6.714285714285714,1024.7142857142858,766.5714285714286,212.57142857142858,865.7142857142857,118.28994126332894,988.0,874.9489795918369,98.74853665657093,1024.7142857142858,572.6333333333333,356.670058836285,1024.7142857142858,-0.35919220055710305,-0.6955033861145199,0.7011599511599512,1.9870873937652536,1,1,4,683,,88.81
Guyana,2022-01-26,58196,1154,,93.66,37.94,69.0,3.95,26.3,1.6,69.91,808727.0,,,,,,424.0,6.0,610.7142857142857,6.571428571428571,988.0,798.1428571428571,311.42857142857144,811.8163265306122,137.6537535975493,938.8571428571429,861.5612244897959,120.31308534981305,1024.7142857142858,591.9047619047618,341.79213558181544,1024.7142857142858,-0.3814820164668497,-0.6190579907249835,0.6497948016415868,1.9829200817911576,2,1,4,684,,88.81
Guyana,2022-01-27,58604,1156,,93.66,37.94,69.0,3.95,26.3,1.6,69.91,808727.0,,,,,,408.0,2.0,552.5714285714286,6.428571428571429,935.0,829.4285714285714,427.14285714285717,757.1836734693877,155.36620585027853,938.8571428571429,841.7857142857143,146.00982472695912,1024.7142857142858,609.2523809523809,325.20654332982997,1024.7142857142858,-0.40857753357753357,-0.5357063827087911,0.5977437799412765,1.9725279413019368,3,1,4,685,,88.81
Guyana,2022-01-28,58604,1156,,95.47,38.55,68.86,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,425.14285714285717,4.857142857142857,938.8571428571429,832.4285714285714,522.2857142857143,683.7959183673469,175.2985375280562,923.4285714285714,812.6938775510205,183.72226545265093,1024.7142857142858,622.1285714285714,309.091621256146,1024.7142857142858,-0.5465876272989817,-0.6742873187628144,0.4934505057204444,1.9725279413019368,4,1,4,686,,92.1
Guyana,2022-01-29,59450,1165,,95.47,38.55,68.86,3.95,26.3,1.6,69.91,808727.0,,,,,,846.0,9.0,409.2857142857143,5.0,923.4285714285714,839.4285714285714,638.0,610.3469387755102,165.60305908358893,860.5714285714286,781.9693877551019,212.60432791147954,1024.7142857142858,633.8809523809524,293.1432798548244,1024.7142857142858,-0.5561736980373976,-0.6561227036467805,0.5393448795180723,1.9595969790247432,5,1,4,687,,92.1
Guyana,2022-01-30,59803,1166,,95.47,38.55,68.86,3.95,26.3,1.6,69.91,808727.0,,,,,,353.0,1.0,368.0,4.571428571428571,860.5714285714286,900.1428571428571,691.7142857142857,539.9795918367347,144.91666450117398,757.8571428571429,743.9591836734693,236.12034573946318,1024.7142857142858,643.6190476190476,278.4509916066346,1024.7142857142858,-0.57171281711159,-0.5278003250380326,0.5598782873288415,1.949702361046084,6,1,4,688,,92.1
Guyana,2022-01-31,59889,1168,,95.86,38.69,68.82,3.95,26.3,1.6,69.91,808727.0,,,,,,86.0,2.0,355.57142857142856,4.285714285714286,757.8571428571429,965.0,740.8571428571429,482.51020408163265,122.08034761205701,656.2857142857143,700.4285714285714,248.10727157897026,1024.7142857142858,652.1714285714285,264.74977869716315,1024.7142857142858,-0.5301204819277109,-0.31568688240094367,0.5812704343764596,1.9502421105359828,0,1,5,689,,92.1
Guyana,2022-02-01,60109,1171,,95.86,38.69,68.82,3.95,26.3,1.6,69.91,808727.0,,,,,,220.0,3.0,333.85714285714283,3.2857142857142856,656.2857142857143,1024.7142857142858,766.5714285714286,436.4489795918367,105.25367570201628,610.7142857142857,651.0816326530612,247.3498828907061,988.0,658.7619047619048,253.6911223320239,1024.7142857142858,-0.4905455335796567,-0.13135333302255364,0.6030967741935483,1.9480951588753952,1,2,5,690,,92.1
Guyana,2022-02-02,60385,1176,,96.43,38.95,68.76,3.95,26.3,1.6,69.91,808727.0,,,,,,276.0,5.0,312.7142857142857,3.142857142857143,610.7142857142857,988.0,798.1428571428571,393.8775510204082,80.33846041326846,552.5714285714286,602.8469387755102,242.38745443366275,938.8571428571429,664.2571428571429,243.83683992348313,1024.7142857142858,-0.4871555347968239,-0.10567351832997418,0.7338250083808247,1.9474712681747424,2,2,5,691,,92.1
Guyana,2022-02-03,60676,1176,,96.43,38.95,68.76,3.95,26.3,1.6,69.91,808727.0,,,,,,291.0,0.0,296.0,2.857142857142857,552.5714285714286,935.0,829.4285714285714,357.2244897959184,47.815181116350914,425.14285714285717,557.2040816326531,235.08352311295963,938.8571428571429,667.0380952380953,238.9342037915384,1024.7142857142858,-0.4634838709677419,-0.05490633739020834,0.7214484679665738,1.9381314171761952,3,2,5,692,,92.1
Guyana,2022-02-04,61108,1179,,96.43,38.95,68.76,3.95,26.3,1.6,69.91,808727.0,,,,,,432.0,3.0,357.7142857142857,3.2857142857142856,425.14285714285717,938.8571428571429,832.4285714285714,347.5918367346939,37.54013077831756,409.2857142857143,515.6938775510204,212.7564837378754,923.4285714285714,668.5809523809525,236.69773624580588,1024.7142857142858,-0.1582299698290312,0.3883576574699505,0.9694154084397987,1.9293393771784844,4,2,5,693,,93.66
Guyana,2022-02-05,61404,1180,,96.43,38.95,68.76,3.95,26.3,1.6,69.91,808727.0,,,,,,296.0,1.0,279.14285714285717,2.142857142857143,409.2857142857143,923.4285714285714,839.4285714285714,329.0,33.948740872124255,368.0,469.67346938775506,185.74334877047136,860.5714285714286,663.6476190476191,243.35218375630612,1024.7142857142858,-0.317200557103064,0.23897314093433358,0.7828525641025642,1.9216676166435958,5,2,5,694,,93.66
Guyana,2022-02-06,61600,1181,,96.43,38.95,68.76,3.95,26.3,1.6,69.91,808727.0,,,,,,196.0,1.0,256.7142857142857,2.142857142857143,368.0,860.5714285714286,900.1428571428571,313.10204081632656,38.40596912627747,357.7142857142857,426.5408163265306,155.66535352321722,757.8571428571429,654.795238095238,253.29884796517143,1024.7142857142858,-0.30158730158730157,0.2701255155242885,0.7666382252559728,1.9171766692099155,6,2,5,695,,93.66
Guyana,2022-02-07,61616,1182,,96.43,38.95,68.76,3.95,26.3,1.6,69.91,808727.0,,,,,,16.0,1.0,246.71428571428572,2.0,355.57142857142856,757.8571428571429,965.0,297.5510204081633,40.333931679213926,357.7142857142857,390.03061224489795,129.76821721668256,656.2857142857143,641.7523809523809,264.0397948738689,1024.7142857142858,-0.3052884615384615,0.22483202038924938,0.7864298724954463,1.9183017673693947,0,2,6,696,,93.66
Guyana,2022-02-08,61734,1185,,96.43,38.95,68.76,3.95,26.3,1.6,69.91,808727.0,,,,,,118.0,3.0,232.14285714285714,2.0,333.85714285714283,656.2857142857143,1024.7142857142858,283.02040816326536,43.287948124931425,357.7142857142857,359.734693877551,110.97617175531686,610.7142857142857,626.4333333333333,274.17820523202613,1024.7142857142858,-0.30375426621160406,0.18679126736805263,0.7816257816257816,1.9194946140762936,1,2,6,697,,93.66
