country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Benin,2022-06-20,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,72.0,169.0,32.0,54.0,22.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,17.346938775510203,11.850215171513513,24.285714285714285,8.673469387755102,12.075953839548138,24.285714285714285,4.0476190476190474,9.20547624345461,24.285714285714285,24.285714285714285,24.285714285714285,10.0,0.6009659698410943,0,6,25,825,81.75,27.11
Benin,2022-06-21,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,66.0,156.0,9.0,53.0,23.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,20.816326530612248,9.179137201647045,24.285714285714285,10.408163265306124,12.471991496036843,24.285714285714285,4.857142857142858,9.880353909899982,24.285714285714285,24.285714285714285,24.285714285714285,0.96045197740113,0.6009659698410943,1,6,25,826,71.0,27.11
Benin,2022-06-22,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,68.0,164.0,14.0,55.0,22.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,24.285714285714285,0.0,24.285714285714285,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,24.285714285714285,24.285714285714285,0.96045197740113,0.6009659698410943,2,6,25,827,75.25,27.11
Benin,2022-06-23,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,68.0,165.0,12.0,53.0,23.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,20.816326530612248,9.179137201647045,24.285714285714285,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,-0.96045197740113,-25.246166263115416,0.0,0.6009659698410943,3,6,25,828,74.5,27.11
Benin,2022-06-24,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,51.0,142.0,2.0,53.0,26.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,17.346938775510203,11.850215171513513,24.285714285714285,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,-0.96045197740113,-25.246166263115416,0.0,0.6009659698410943,4,6,25,829,62.0,27.11
Benin,2022-06-25,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,68.0,177.0,17.0,64.0,20.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,13.877551020408163,12.98126032145657,24.285714285714285,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,-0.96045197740113,-25.246166263115416,0.0,0.6009659698410943,5,6,25,830,81.5,27.11
Benin,2022-06-26,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,61.0,167.0,14.0,69.0,25.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,10.408163265306124,12.981260321456535,24.285714285714285,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,-0.96045197740113,-25.246166263115416,0.0,0.6009659698410943,6,6,25,831,77.75,27.11
Benin,2022-06-27,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,73.0,177.0,33.0,55.0,21.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,6.938775510204081,11.850215171513398,24.285714285714285,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,-0.96045197740113,-25.246166263115416,0.0,0.6009659698410943,0,6,26,832,84.5,27.11
Benin,2022-06-28,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,68.0,165.0,11.0,55.0,21.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,3.4693877551020407,9.179137201646794,24.285714285714285,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,-0.96045197740113,-25.246166263115416,0.0,0.6009659698410943,1,6,26,833,74.75,27.11
Benin,2022-06-29,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,58.0,146.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,0.0,12.142857142857142,12.601238383243158,24.285714285714285,5.666666666666667,10.447303059404499,24.285714285714285,-0.96045197740113,-25.246166263115416,0.0,0.6009659698410943,2,6,26,834,66.25,27.11
Benin,2022-06-30,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,64.0,164.0,11.0,54.0,24.0,94.0,0.0,13.428571428571429,0.0,0.0,24.285714285714285,0.0,1.9183673469387756,5.0755229232561145,13.428571428571429,11.36734693877551,12.121405005028027,24.285714285714285,6.114285714285714,10.483753054795798,24.285714285714285,13.428571428571429,14.389023405972559,10.0,0.5988903993827387,3,6,26,835,73.25,27.11
Benin,2022-07-01,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,64.0,172.0,16.0,60.0,22.0,0.0,0.0,13.428571428571429,0.0,0.0,24.285714285714285,0.0,3.8367346938775513,6.552471918360512,13.428571428571429,10.591836734693876,11.565913370633357,24.285714285714285,6.561904761904762,10.500355768463463,24.285714285714285,13.428571428571429,14.389023405972559,10.0,0.5988903993827387,4,7,26,836,78.0,27.11
Benin,2022-07-02,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,65.0,178.0,12.0,65.0,22.0,0.0,0.0,13.428571428571429,0.0,0.0,24.285714285714285,0.0,5.755102040816326,7.177873354211938,13.428571428571429,9.816326530612244,10.923226958850181,24.285714285714285,7.0095238095238095,10.497205374104754,24.285714285714285,13.428571428571429,14.389023405972559,10.0,0.5988903993827387,5,7,26,837,80.0,27.11
Benin,2022-07-03,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,81.0,198.0,18.0,78.0,21.0,0.0,0.0,13.428571428571429,0.0,0.0,24.285714285714285,0.0,7.673469387755103,7.1778733542119735,13.428571428571429,9.040816326530612,10.176839616923633,24.285714285714285,7.457142857142857,10.474284048059305,24.285714285714285,13.428571428571429,14.389023405972559,10.0,0.5988903993827387,6,7,26,838,93.75,27.57
Benin,2022-07-04,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,68.0,172.0,26.0,54.0,22.0,0.0,0.0,13.428571428571429,0.0,0.0,24.285714285714285,0.0,9.591836734693876,6.552471918360629,13.428571428571429,8.26530612244898,9.30182155704464,24.285714285714285,7.904761904761904,10.431461461568635,24.285714285714285,13.428571428571429,14.389023405972559,10.0,0.5988903993827387,0,7,27,839,80.0,27.57
Benin,2022-07-05,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,67.0,166.0,13.0,53.0,23.0,0.0,0.0,13.428571428571429,0.0,0.0,24.285714285714285,0.0,11.510204081632653,5.075522923256368,13.428571428571429,7.4897959183673475,8.257381320133725,24.285714285714285,8.352380952380951,10.368491036810504,24.285714285714285,13.428571428571429,14.389023405972559,0.9306930693069307,0.5988903993827387,1,7,27,840,74.75,27.57
Benin,2022-07-06,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,70.0,174.0,16.0,56.0,22.0,0.0,0.0,13.428571428571429,0.0,0.0,24.285714285714285,0.0,13.428571428571429,0.0,13.428571428571429,6.714285714285715,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,13.428571428571429,14.389023405972559,0.9306930693069307,0.5988903993827387,2,7,27,841,79.0,27.57
Benin,2022-07-07,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,67.0,172.0,19.0,52.0,22.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,24.285714285714285,11.510204081632653,5.075522923256368,13.428571428571429,6.714285714285714,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,-0.9306930693069307,-14.35926449787836,0.0,0.5988903993827387,3,7,27,842,77.5,27.57
Benin,2022-07-08,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,58.0,165.0,14.0,54.0,23.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,24.285714285714285,9.591836734693876,6.552471918360629,13.428571428571429,6.714285714285714,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,-0.9306930693069307,-14.35926449787836,0.0,0.5988903993827387,4,7,27,843,72.75,27.57
Benin,2022-07-09,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,50.0,150.0,0.0,27.0,28.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,24.285714285714285,7.673469387755103,7.1778733542119735,13.428571428571429,6.714285714285714,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,-0.9306930693069307,-14.35926449787836,0.0,0.5988903993827387,5,7,27,844,56.75,27.57
Benin,2022-07-10,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,75.0,193.0,15.0,73.0,22.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,24.285714285714285,5.755102040816326,7.177873354211938,13.428571428571429,6.714285714285714,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,-0.9306930693069307,-14.35926449787836,0.0,0.5988903993827387,6,7,27,845,89.0,27.57
Benin,2022-07-11,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,70.0,175.0,26.0,48.0,23.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,24.285714285714285,3.8367346938775504,6.552471918360511,13.428571428571429,6.714285714285714,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,-0.9306930693069307,-14.35926449787836,0.0,0.5988903993827387,0,7,28,846,79.75,27.57
Benin,2022-07-12,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,59.0,150.0,6.0,49.0,24.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,24.285714285714285,1.9183673469387756,5.075522923256113,13.428571428571429,6.714285714285714,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,-0.9306930693069307,-14.35926449787836,0.0,0.5988903993827387,1,7,28,847,66.0,27.57
Benin,2022-07-13,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,68.0,164.0,14.0,53.0,22.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,24.285714285714285,0.0,0.0,0.0,6.714285714285714,6.967743576622596,13.428571428571429,8.8,10.285002712110192,24.285714285714285,-0.9306930693069307,-14.35926449787836,0.0,0.5988903993827387,2,7,28,848,74.75,27.57
Benin,2022-07-14,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,65.0,165.0,12.0,50.0,24.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,0.0,0.0,0.0,5.755102040816327,6.896277650755652,13.428571428571429,8.8,10.285002712110192,24.285714285714285,0.0,0.9306930693069307,0.0,0.5988903993827387,3,7,28,849,73.0,27.57
Benin,2022-07-15,27216,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,59.0,157.0,12.0,55.0,25.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,0.0,0.0,0.0,4.79591836734694,6.677292123050343,13.428571428571429,8.8,10.285002712110192,24.285714285714285,0.0,0.9306930693069307,0.0,0.5988903993827387,4,7,28,850,70.75,27.57
Benin,2022-07-16,27216,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,64.0,173.0,14.0,63.0,23.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,0.0,0.0,0.0,3.8367346938775513,6.295411386897621,13.428571428571429,7.9904761904761905,9.975193251902002,24.285714285714285,0.0,0.9306930693069307,0.0,0.5988903993827387,5,7,28,851,78.5,27.57
Benin,2022-07-17,27216,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,76.0,187.0,19.0,76.0,23.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,0.0,0.0,0.0,2.877551020408163,5.718091354420819,13.428571428571429,7.180952380952381,9.584979256710291,24.285714285714285,0.0,0.9306930693069307,0.0,0.5988903993827387,6,7,28,852,89.5,27.57
Benin,2022-07-18,27216,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,71.0,170.0,28.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,0.0,0.0,0.0,1.9183673469387752,4.876404691800694,13.428571428571429,6.371428571428571,9.104027768215557,24.285714285714285,0.0,0.9306930693069307,0.0,0.5988903993827387,0,7,29,853,80.25,27.57
Benin,2022-07-19,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,64.0,155.0,11.0,51.0,34.0,55.0,0.0,7.857142857142857,0.0,0.0,13.428571428571429,0.0,1.1224489795918366,2.9697208593399713,7.857142857142857,1.5204081632653061,4.016296138430135,13.428571428571429,5.823809523809524,8.460670557461565,24.285714285714285,7.857142857142857,8.787835926449787,7.857142857142857,0.5976826048694632,1,7,29,854,70.25,27.57
Benin,2022-07-20,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,68.0,160.0,16.0,55.0,24.0,0.0,0.0,7.857142857142857,0.0,0.0,13.428571428571429,0.0,2.2448979591836733,3.8338931437122894,7.857142857142857,1.1224489795918366,2.853215511173611,7.857142857142857,5.276190476190476,7.724125573860829,24.285714285714285,7.857142857142857,8.787835926449787,7.857142857142857,0.5976826048694632,2,7,29,855,74.75,27.57
Benin,2022-07-21,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,65.0,163.0,15.0,53.0,24.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,13.428571428571429,3.3673469387755097,4.199819515753841,7.857142857142857,1.6836734693877549,3.3456917499386796,7.857142857142857,4.728571428571429,6.864461406480601,24.285714285714285,7.857142857142857,7.857142857142857,7.857142857142857,0.5976826048694632,3,7,29,856,74.0,27.57
Benin,2022-07-22,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,66.0,164.0,23.0,57.0,24.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,13.428571428571429,4.489795918367347,4.199819515753878,7.857142857142857,2.2448979591836733,3.6834853859612586,7.857142857142857,4.18095238095238,5.827442821921911,13.428571428571429,7.857142857142857,7.857142857142857,7.857142857142857,0.5976826048694632,4,7,29,857,77.5,27.57
Benin,2022-07-23,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,67.0,171.0,23.0,67.0,20.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,13.428571428571429,5.612244897959184,3.8338931437124075,7.857142857142857,2.806122448979592,3.9069262422202113,7.857142857142857,4.442857142857142,5.809593124564124,13.428571428571429,7.857142857142857,7.857142857142857,7.857142857142857,0.5976826048694632,5,7,29,858,82.0,27.57
Benin,2022-07-24,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,57.0,147.0,14.0,58.0,23.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,13.428571428571429,6.7346938775510194,2.9697208593402262,7.857142857142857,3.3673469387755097,4.035056072260221,7.857142857142857,4.704761904761905,5.779423489129011,13.428571428571429,7.857142857142857,7.857142857142857,0.8870967741935483,0.5976826048694632,6,7,29,859,69.0,27.57
Benin,2022-07-25,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,64.0,157.0,32.0,50.0,28.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,13.428571428571429,7.857142857142857,0.0,7.857142857142857,3.9285714285714284,4.07687124165034,7.857142857142857,4.966666666666667,5.736739546459247,13.428571428571429,7.857142857142857,7.857142857142857,0.8870967741935483,0.5976826048694632,0,7,30,860,75.75,27.57
Benin,2022-07-26,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,71.0,160.0,22.0,55.0,24.0,0.0,0.0,0.0,0.0,7.857142857142857,0.0,13.428571428571429,6.734693877551021,2.9697208593402262,7.857142857142857,3.9285714285714284,4.07687124165034,7.857142857142857,4.966666666666667,5.736739546459247,13.428571428571429,-0.8870967741935483,-8.744239631336406,0.0,0.5976826048694632,1,7,30,861,77.0,27.57
Benin,2022-07-27,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,72.0,166.0,29.0,56.0,25.0,0.0,0.0,0.0,0.0,7.857142857142857,0.0,13.428571428571429,5.612244897959184,3.8338931437124075,7.857142857142857,3.9285714285714284,4.07687124165034,7.857142857142857,4.966666666666667,5.736739546459247,13.428571428571429,-0.8870967741935483,-8.744239631336406,0.0,0.5976826048694632,2,7,30,862,80.75,27.57
Benin,2022-07-28,27271,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,69.0,163.0,26.0,53.0,24.0,0.0,0.0,0.0,0.0,7.857142857142857,0.0,0.0,4.489795918367347,4.199819515753878,7.857142857142857,3.9285714285714284,4.07687124165034,7.857142857142857,4.966666666666667,5.736739546459247,13.428571428571429,-0.8870967741935483,-8.744239631336406,0.0,0.5976826048694632,3,7,30,863,77.75,27.57
Benin,2022-07-29,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,68.0,172.0,30.0,57.0,23.0,45.0,0.0,6.428571428571429,0.0,7.857142857142857,0.0,0.0,4.285714285714286,4.04061017819554,7.857142857142857,4.387755102040816,3.960728954467266,7.857142857142857,5.18095238095238,5.664429468266676,13.428571428571429,-0.16129032258064507,-8.018433179723502,0.7258064516129032,0.5966980268697148,4,7,30,864,81.75,27.57
Benin,2022-07-30,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,73.0,179.0,31.0,67.0,22.0,0.0,0.0,6.428571428571429,0.0,7.857142857142857,0.0,0.0,4.081632653061225,3.862304432528963,7.857142857142857,4.846938775510204,3.7814984968236445,7.857142857142857,4.947619047619048,5.453208719542915,13.428571428571429,-0.16129032258064507,-8.018433179723502,0.7258064516129032,0.5966980268697148,5,7,30,865,87.5,27.57
Benin,2022-07-31,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,89.0,192.0,38.0,79.0,22.0,0.0,0.0,6.428571428571429,0.0,7.857142857142857,0.0,0.0,3.8775510204081636,3.6621139683376263,7.857142857142857,5.3061224489795915,3.52958215843858,7.857142857142857,4.7142857142857135,5.222697176619466,13.428571428571429,-0.16129032258064507,-8.018433179723502,6.428571428571429,0.5966980268697148,6,7,30,866,99.5,27.57
Benin,2022-08-01,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,66.0,154.0,20.0,-17.0,37.0,0.0,0.0,6.428571428571429,0.0,7.857142857142857,0.0,0.0,3.673469387755102,3.4362159674297903,6.428571428571429,5.765306122448979,3.187794197532323,7.857142857142857,4.48095238095238,4.970211522689762,13.428571428571429,-0.16129032258064507,-8.018433179723502,6.428571428571429,0.5966980268697148,0,8,31,867,55.75,27.57
Benin,2022-08-02,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,73.0,169.0,26.0,57.0,23.0,0.0,0.0,6.428571428571429,0.0,0.0,7.857142857142857,0.0,4.591836734693878,3.136821663031735,6.428571428571429,5.663265306122448,3.1381618988314854,7.857142857142857,4.247619047619048,4.69220584413411,13.428571428571429,6.428571428571429,7.315668202764977,6.428571428571429,0.5966980268697148,1,8,31,868,81.25,27.57
Benin,2022-08-03,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,74.0,171.0,32.0,56.0,24.0,0.0,0.0,6.428571428571429,0.0,0.0,7.857142857142857,0.0,5.510204081632653,2.4297716121801227,6.428571428571429,5.561224489795919,3.084098216285552,7.857142857142857,4.014285714285714,4.383827677842001,13.428571428571429,6.428571428571429,7.315668202764977,0.8653846153846154,0.5966980268697148,2,8,31,869,83.25,27.57
Benin,2022-08-04,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,72.0,173.0,30.0,54.0,24.0,0.0,0.0,6.428571428571429,0.0,0.0,7.857142857142857,0.0,6.428571428571429,0.0,6.428571428571429,5.459183673469388,3.0253655909782236,7.857142857142857,3.780952380952381,4.03812467070297,13.428571428571429,6.428571428571429,7.315668202764977,0.8653846153846154,0.5966980268697148,3,8,31,870,82.25,27.57
Benin,2022-08-05,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,70.0,173.0,29.0,59.0,23.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,5.5102040816326525,2.4297716121801227,6.428571428571429,4.8979591836734695,3.265551403678151,7.857142857142857,3.3333333333333335,3.6582228495558455,7.857142857142857,-0.8653846153846154,-0.7040942928039704,0.0,0.5966980268697148,4,8,31,871,82.75,27.57
Benin,2022-08-06,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,71.0,180.0,35.0,66.0,23.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,4.591836734693877,3.136821663031735,6.428571428571429,4.336734693877551,3.390635891927948,7.857142857142857,3.3333333333333335,3.6582228495558455,7.857142857142857,-0.8653846153846154,-0.7040942928039704,0.0,0.5966980268697148,5,8,31,872,88.0,27.57
Benin,2022-08-07,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,82.0,191.0,38.0,82.0,23.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,3.673469387755102,3.4362159674297903,6.428571428571429,3.775510204081633,3.413296691436606,7.857142857142857,3.3333333333333335,3.6582228495558455,7.857142857142857,-0.8653846153846154,-0.7040942928039704,0.0,0.5966980268697148,6,8,31,873,98.25,27.57
Benin,2022-08-08,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,76.0,177.0,37.0,53.0,25.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,2.7551020408163267,3.436215967429754,6.428571428571429,3.2142857142857144,3.335621924992474,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,-0.8653846153846154,-0.7040942928039704,0.0,0.5966980268697148,0,8,32,874,85.75,27.57
Benin,2022-08-09,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,75.0,170.0,20.0,55.0,24.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,7.857142857142857,1.836734693877551,3.1368216630316152,6.428571428571429,3.2142857142857144,3.335621924992474,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,-0.8653846153846154,-7.293956043956044,0.0,0.5966980268697148,1,8,32,875,80.0,27.57
Benin,2022-08-10,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,75.0,169.0,28.0,57.0,24.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,7.857142857142857,0.9183673469387755,2.429771612179865,6.428571428571429,3.2142857142857144,3.335621924992474,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,-0.8653846153846154,-7.293956043956044,0.0,0.5966980268697148,2,8,32,876,82.25,27.57
Benin,2022-08-11,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,71.0,165.0,21.0,54.0,25.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,7.857142857142857,0.0,0.0,0.0,3.2142857142857144,3.335621924992474,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,-0.8653846153846154,-7.293956043956044,0.0,0.5966980268697148,3,8,32,877,77.75,27.57
Benin,2022-08-12,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,67.0,168.0,25.0,59.0,24.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,0.0,0.0,2.7551020408163267,3.301409513673353,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,0.0,0.8653846153846154,0.0,0.5966980268697148,4,8,32,878,79.75,27.57
Benin,2022-08-13,27316,163,,27.57,19.68,5.56,99.11,18.8,0.5,61.77,13352864.0,67.0,175.0,27.0,67.0,22.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,0.0,0.0,2.295918367346939,3.196576016368091,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,0.0,0.8653846153846154,0.0,0.5966980268697148,5,8,32,879,84.0,27.57
Benin,2022-08-14,27316,163,,27.6,20.11,5.56,99.11,18.8,0.5,61.77,13352864.0,80.0,186.0,41.0,82.0,24.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,0.0,0.0,1.836734693877551,3.0137607703384166,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,0.0,0.8653846153846154,0.0,0.5966980268697148,6,8,32,880,97.25,27.57
Benin,2022-08-15,27316,163,,27.6,20.11,5.56,99.11,18.8,0.5,61.77,13352864.0,67.0,163.0,19.0,-12.0,39.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,7.857142857142857,0.0,0.0,0.0,1.3775510204081634,2.7373841590478785,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,0.0,0.8653846153846154,0.0,0.5966980268697148,0,8,33,881,59.25,27.57
Benin,2022-08-16,27316,163,,27.6,20.11,5.56,99.11,18.8,0.5,61.77,13352864.0,74.0,172.0,27.0,55.0,26.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.9183673469387755,2.334449054604974,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,0.0,0.8653846153846154,0.0,0.5966980268697148,1,8,33,882,82.0,27.57
Benin,2022-08-17,27316,163,,27.6,20.11,5.56,99.11,18.8,0.5,61.77,13352864.0,78.0,173.0,28.0,58.0,28.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.45918367346938777,1.7181079837571895,6.428571428571429,3.3333333333333335,3.6582228495558455,7.857142857142857,0.0,0.8653846153846154,0.0,0.5966980268697148,2,8,33,883,84.25,27.57
Benin,2022-08-18,27316,163,,27.6,20.11,5.56,99.11,18.8,0.5,61.77,13352864.0,74.0,171.0,27.0,56.0,30.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714285714285716,3.604038316740657,7.857142857142857,0.0,0.8653846153846154,0.0,0.5966980268697148,3,8,33,884,82.0,27.57
Benin,2022-08-19,27316,163,,27.6,20.11,5.56,99.11,18.8,0.5,61.77,13352864.0,68.0,172.0,27.0,59.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,2.8095238095238098,3.5289759312804962,7.857142857142857,0.0,0.0,0.0,0.5966980268697148,4,8,33,885,81.5,27.57
