country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Niger,2021-11-15,6703,232,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,86.0,62.0,71.0,9.0,-10.0,0.0,0.0,7.571428571428571,0.14285714285714285,19.857142857142858,11.0,9.714285714285714,11.428571428571429,2.5179626793145933,14.714285714285714,14.571428571428571,3.9708514087684113,19.857142857142858,11.647619047619049,4.17622595675197,19.857142857142858,-0.589041095890411,-1.3271363339856492,0.49532710280373826,3.4606205250596656,0,11,46,605,57.0,3.42
Niger,2021-11-16,6726,235,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,-6.0,59.0,5.0,-9.0,23.0,3.0,10.857142857142858,0.5714285714285714,11.571428571428571,19.285714285714285,5.0,11.326530612244897,2.525669959902727,14.714285714285714,13.969387755102039,3.8378346898382905,19.857142857142858,11.695238095238095,4.158156451066541,19.857142857142858,-0.05681818181818176,0.3234635083226633,0.8735632183908046,3.4933848669540657,1,11,46,606,34.75,3.42
Niger,2021-11-16,6726,235,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,64.0,63.0,10.0,-7.0,0.0,0.0,8.142857142857142,0.5714285714285714,14.285714285714286,16.0,8.285714285714286,10.448979591836736,2.389643999655945,14.714285714285714,13.408163265306124,4.084606451995515,19.857142857142858,11.704761904761906,4.1493805161259205,19.857142857142858,-0.4018691588785047,-0.30102882274405096,0.5181818181818182,3.4933848669540657,1,11,46,606,54.25,3.42
Niger,2021-11-17,6750,236,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,83.0,-4.0,64.0,8.0,-10.0,24.0,1.0,11.571428571428571,0.7142857142857143,11.428571428571429,18.857142857142858,8.285714285714286,10.469387755102039,2.399991901508713,14.714285714285714,12.887755102040815,3.790502288958753,19.857142857142858,11.671428571428573,4.146193662384358,19.857142857142858,0.011494252873563177,0.38559497229802364,1.1095890410958904,3.495778403199526,2,11,46,607,37.75,3.42
Niger,2021-11-17,6750,236,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,83.0,66.0,66.0,14.0,-7.0,0.0,0.0,8.285714285714286,0.5714285714285714,14.714285714285714,14.142857142857142,13.0,9.551020408163266,1.6023549239274373,11.571428571428571,12.469387755102039,3.9607289544526054,19.857142857142858,11.661904761904761,4.153880922495727,19.857142857142858,-0.409090909090909,-0.44682675814751277,0.6904761904761906,3.495778403199526,2,11,46,607,57.25,3.42
Niger,2021-11-18,6773,237,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,77.0,55.0,43.0,6.0,-8.0,23.0,1.0,11.571428571428571,0.7142857142857143,9.428571428571429,19.428571428571427,8.0,9.857142857142858,1.7708908554081013,11.571428571428571,11.908163265306124,3.418302911832095,19.857142857142858,11.761904761904761,4.112823586209221,19.857142857142858,0.20547945205479445,0.6949899415652839,1.35,3.4986713906111606,3,11,46,608,45.25,3.42
Niger,2021-11-18,6773,237,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,65.0,53.0,15.0,-6.0,0.0,0.0,10.0,0.7142857142857143,11.0,16.428571428571427,11.0,9.714285714285714,1.7023393268302285,11.571428571428571,11.448979591836734,3.1884097121429047,19.857142857142858,11.938095238095237,3.9086477921078626,19.857142857142858,-0.08333333333333333,0.22814207650273222,0.8433734939759036,3.4986713906111606,3,11,46,608,53.5,3.42
Niger,2021-11-19,6793,238,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,75.0,53.0,55.0,7.0,-9.0,20.0,1.0,12.857142857142858,0.8571428571428571,7.571428571428571,19.857142857142858,11.0,10.469387755102042,1.7645686792828568,12.857142857142858,10.948979591836734,2.1473265791542175,14.714285714285714,12.042857142857143,3.8890578920640797,19.857142857142858,0.6166666666666668,1.2057077625570778,1.4062500000000002,3.5030909626140714,4,11,46,609,47.5,3.42
Niger,2021-11-19,6793,238,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,61.0,58.0,20.0,-6.0,0.0,0.0,9.571428571428571,0.42857142857142855,10.857142857142858,11.571428571428571,19.285714285714285,10.285714285714286,1.7842851423993566,12.857142857142858,10.806122448979592,2.169147980269006,14.714285714285714,12.038095238095236,3.892093671838336,19.857142857142858,-0.1084337349397591,-0.05161555312157733,0.7613636363636364,3.5030909626140714,4,11,46,609,54.75,3.42
Niger,2021-11-20,6793,238,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,77.0,40.0,52.0,2.0,-9.0,0.0,0.0,9.571428571428571,0.42857142857142855,8.142857142857142,14.285714285714286,16.0,10.489795918367347,1.5667834871564619,12.857142857142858,10.469387755102042,1.9413929287242435,14.714285714285714,12.033333333333333,3.8951210632770183,19.857142857142858,0.15625000000000003,0.5581191588785047,1.0307692307692307,3.5030909626140714,5,11,46,610,42.75,3.42
Niger,2021-11-20,6793,238,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,44.0,54.0,10.0,-7.0,0.0,0.0,6.142857142857143,0.2857142857142857,11.571428571428571,11.428571428571429,18.857142857142858,9.714285714285714,2.1696734761702285,12.857142857142858,10.091836734693876,2.2326302450626585,14.714285714285714,12.071428571428573,3.828988654569189,19.857142857142858,-0.43181818181818177,-0.44331243469174497,0.4886363636363637,3.5030909626140714,5,11,46,610,47.0,3.42
Niger,2021-11-21,6836,242,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,74.0,-12.0,64.0,-4.0,-7.0,43.0,4.0,12.285714285714286,0.8571428571428571,8.285714285714286,14.714285714285714,14.142857142857142,10.285714285714286,2.2557560537764267,12.857142857142858,9.918367346938776,1.9180333053637366,12.857142857142858,12.204761904761904,3.7616688417221735,19.857142857142858,0.43076923076923074,0.8398601398601397,1.116883116883117,3.5395641363170984,6,11,46,611,30.5,3.67
Niger,2021-11-21,6836,242,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,77.0,38.0,64.0,5.0,-5.0,0.0,0.0,9.0,0.7142857142857143,11.571428571428571,9.428571428571429,19.428571428571427,9.918367346938776,2.2205857271937575,12.857142857142858,9.887755102040815,1.929835622634246,12.857142857142858,12.228571428571428,3.7381951185761446,19.857142857142858,-0.20454545454545453,-0.410024906600249,0.6494845360824743,3.5395641363170984,6,11,46,611,46.0,3.67
Niger,2021-11-22,6851,246,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,-5.0,56.0,6.0,-12.0,15.0,4.0,11.142857142857142,1.2857142857142858,10.0,11.0,16.428571428571427,10.081632653061224,2.2690720673100193,12.857142857142858,9.89795918367347,1.936535101449989,12.857142857142858,12.166666666666666,3.740356276017872,19.857142857142858,0.10389610389610385,0.1872294372294372,1.054054054054054,3.5901926444833623,0,11,47,612,34.25,3.67
Niger,2021-11-22,6851,246,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,84.0,67.0,59.0,13.0,-9.0,0.0,0.0,8.285714285714286,1.1428571428571428,12.857142857142858,7.571428571428571,19.857142857142858,9.428571428571429,1.976047040118535,12.285714285714286,9.948979591836734,1.879081861759532,12.857142857142858,12.176190476190476,3.7297297963447593,19.857142857142858,-0.32989690721649484,-0.9465635738831617,0.7837837837837839,3.5901926444833623,0,11,47,612,55.75,3.67
Niger,2021-11-23,6877,246,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,79.0,-8.0,61.0,6.0,-10.0,26.0,0.0,12.0,1.1428571428571428,9.571428571428571,10.857142857142858,11.571428571428571,9.775510204081632,2.2052151280390473,12.285714285714286,10.030612244897961,1.9452301050187628,12.857142857142858,12.209523809523809,3.7233185604391132,19.857142857142858,0.22972972972972977,0.3381634646694889,1.68,3.57662111078802,1,11,47,613,34.5,3.67
Niger,2021-11-23,6877,246,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,77.0,61.0,58.0,9.0,-6.0,0.0,0.0,12.0,1.1428571428571428,9.571428571428571,8.142857142857142,14.285714285714286,10.122448979591837,2.353790648694308,12.285714285714286,10.306122448979592,1.930387539569913,12.857142857142858,12.242857142857142,3.7165870097044884,19.857142857142858,0.22972972972972977,0.07347972972972974,0.9032258064516129,3.57662111078802,1,11,47,613,51.25,3.67
Niger,2021-11-24,6902,248,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,-4.0,67.0,6.0,-10.0,25.0,2.0,15.571428571428571,1.4285714285714286,6.142857142857143,11.571428571428571,11.428571428571429,11.469387755102042,2.3943162370400626,15.571428571428571,10.591836734693876,2.376531741275715,15.571428571428571,12.119047619047619,3.531118988880058,19.857142857142858,1.3199999999999996,1.7518181818181815,1.5571428571428572,3.592640880776474,2,11,47,614,37.75,3.67
Niger,2021-11-24,6902,248,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,67.0,62.0,13.0,-6.0,0.0,0.0,9.428571428571429,0.8571428571428571,12.285714285714286,8.285714285714286,14.714285714285714,11.061224489795919,2.474161911090873,15.571428571428571,10.673469387755103,2.309918937753209,15.571428571428571,11.9,3.48559920669285,19.857142857142858,-0.21505376344086025,-0.645822994210091,0.7764705882352941,3.592640880776474,2,11,47,614,55.5,3.67
Niger,2021-11-25,6921,251,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,88.0,69.0,61.0,7.0,-9.0,19.0,3.0,12.142857142857142,1.2857142857142858,9.0,11.571428571428571,9.428571428571429,11.510204081632653,2.318011613984054,15.571428571428571,10.714285714285714,2.3319499524749303,15.571428571428571,11.676190476190476,3.2296422073101954,19.857142857142858,0.3142857142857142,0.5188311688311688,1.3076923076923075,3.626119618607339,3,11,47,615,56.25,3.67
Niger,2021-11-25,6921,251,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,90.0,73.0,57.0,15.0,-6.0,0.0,0.0,10.0,0.7142857142857143,11.142857142857142,10.0,11.0,11.346938775510205,2.3874062190607304,15.571428571428571,10.714285714285714,2.3319499524749303,15.571428571428571,11.538095238095236,3.2090396890682085,19.857142857142858,-0.09411764705882349,-0.19801375095492735,0.7692307692307693,3.626119618607339,3,11,47,615,58.75,3.67
Niger,2021-11-26,6921,251,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,90.0,63.0,65.0,7.0,-10.0,0.0,0.0,10.0,0.7142857142857143,8.285714285714286,12.857142857142858,7.571428571428571,11.591836734693876,2.090517254334419,15.571428571428571,10.510204081632653,2.253700453083122,15.571428571428571,11.223809523809523,2.8513940522638976,19.857142857142858,0.18461538461538451,0.5145122918318794,0.7692307692307693,3.626119618607339,4,11,47,616,56.25,3.67
Niger,2021-11-26,6921,251,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,93.0,68.0,57.0,19.0,-7.0,0.0,0.0,6.285714285714286,0.7142857142857143,12.0,9.571428571428571,10.857142857142858,10.775510204081632,2.8735921046769213,15.571428571428571,10.27551020408163,2.514925172001566,15.571428571428571,10.885714285714284,2.8140594042687606,19.857142857142858,-0.43956043956043955,-0.6692901692901694,0.37931034482758624,3.626119618607339,4,11,47,616,59.25,3.67
Niger,2021-11-27,6958,254,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,85.0,51.0,60.0,0.0,-9.0,37.0,3.0,11.571428571428571,1.1428571428571428,12.0,9.571428571428571,8.142857142857142,10.714285714285714,2.8476031214715136,15.571428571428571,10.418367346938776,2.528620652475693,15.571428571428571,10.60952380952381,2.2540707825306243,15.571428571428571,-0.03296703296703299,-0.2626967626967628,1.1095890410958904,3.649949705417445,5,11,47,617,49.0,3.67
Niger,2021-11-27,6958,254,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,87.0,54.0,59.0,7.0,-7.0,0.0,0.0,8.0,0.8571428571428571,15.571428571428571,6.142857142857143,11.571428571428571,9.63265306122449,2.009936444077667,12.142857142857142,10.551020408163266,2.3278109341685096,15.571428571428571,10.49047619047619,2.295448279865281,15.571428571428571,-0.45689655172413796,-1.7768965517241375,0.6086956521739131,3.649949705417445,5,11,47,617,51.75,3.67
Niger,2021-11-28,6958,254,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,-8.0,65.0,-8.0,-8.0,0.0,0.0,8.0,0.8571428571428571,9.428571428571429,12.285714285714286,8.285714285714286,9.428571428571429,2.10441712323644,12.142857142857142,10.244897959183675,2.363663024423207,15.571428571428571,10.280952380952382,2.2228052640411264,15.571428571428571,-0.13698630136986303,0.07806746207099721,0.7272727272727273,3.649949705417445,6,11,47,618,32.25,3.67
Niger,2021-11-28,6958,254,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,85.0,42.0,62.0,2.0,-6.0,0.0,0.0,5.285714285714286,0.42857142857142855,12.142857142857142,9.0,11.571428571428571,8.448979591836736,2.2229914444501135,11.571428571428571,9.979591836734695,2.698832320827087,15.571428571428571,10.076190476190476,2.3900842939544726,15.571428571428571,-0.5217391304347826,-0.8360248447204968,0.4805194805194805,3.649949705417445,6,11,47,618,47.75,3.67
Niger,2021-11-29,6989,258,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,85.0,-2.0,64.0,7.0,-12.0,31.0,4.0,9.714285714285714,1.0,10.0,11.142857142857142,10.0,8.408163265306124,2.1921762110582477,11.571428571428571,9.877551020408163,2.6783961219451493,15.571428571428571,9.90952380952381,2.224071284826794,15.571428571428571,-0.02597402597402604,0.06814362108479745,1.3333333333333333,3.6909871244635193,0,11,48,619,38.5,3.67
Niger,2021-11-29,6989,258,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,88.0,66.0,64.0,13.0,-9.0,0.0,0.0,9.714285714285714,1.0,10.0,8.285714285714286,12.857142857142858,8.36734693877551,2.1600219557605413,11.571428571428571,9.979591836734695,2.6400235137963732,15.571428571428571,9.919047619047621,2.222551973345173,15.571428571428571,-0.02597402597402604,-0.21058941058941055,0.7727272727272727,3.6909871244635193,0,11,48,619,57.75,3.67
Niger,2021-11-30,7007,259,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,87.0,-2.0,63.0,7.0,-11.0,18.0,1.0,12.285714285714286,1.1428571428571428,6.285714285714286,12.0,9.571428571428571,9.224489795918368,2.3759812049135216,12.285714285714286,10.0,2.6578871697687765,15.571428571428571,9.961904761904764,2.2562551516632623,15.571428571428571,0.8235294117647061,1.2630898513251456,1.3650793650793651,3.6957762557077625,1,11,48,620,38.75,3.67
Niger,2021-11-30,7007,259,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,87.0,73.0,59.0,11.0,-8.0,0.0,0.0,7.0,0.7142857142857143,11.571428571428571,12.0,9.571428571428571,8.571428571428571,2.248204120783245,12.285714285714286,9.642857142857142,2.704000176493011,15.571428571428571,9.942857142857143,2.279424844427619,15.571428571428571,-0.36363636363636365,-0.3306693306693307,0.7777777777777778,3.6957762557077625,1,11,48,620,57.5,3.67
Niger,2021-12-01,7007,259,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,91.0,0.0,78.0,8.0,-12.0,0.0,0.0,7.0,0.7142857142857143,8.0,15.571428571428571,6.142857142857143,8.428571428571429,2.321153829895833,12.285714285714286,9.03061224489796,2.1775063665183647,12.285714285714286,9.814285714285715,2.3341994304257274,15.571428571428571,-0.1111111111111111,0.34578544061302685,1.1136363636363638,3.6957762557077625,2,12,48,621,44.25,3.67
Niger,2021-12-01,7007,259,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,92.0,72.0,73.0,15.0,-9.0,0.0,0.0,7.0,0.7142857142857143,8.0,9.428571428571429,12.285714285714286,8.285714285714286,2.3819045715045717,12.285714285714286,8.857142857142858,2.2392250285343374,12.285714285714286,9.776190476190475,2.3714473657435806,15.571428571428571,-0.1111111111111111,0.02587519025875193,0.6533333333333334,3.6957762557077625,2,12,48,621,63.0,3.67
Niger,2021-12-02,7056,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,94.0,65.0,67.0,12.0,-8.0,49.0,2.0,14.0,1.0,5.285714285714286,12.142857142857142,9.0,9.530612244897958,2.794204748211272,14.0,8.989795918367347,2.4898313042754276,14.0,9.857142857142858,2.4740738711802424,15.571428571428571,1.3863636363636365,1.908102766798419,1.3066666666666669,3.698455434320533,3,12,48,622,59.5,3.67
Niger,2021-12-02,7056,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,97.0,71.0,69.0,19.0,-6.0,0.0,0.0,9.571428571428571,0.42857142857142855,9.714285714285714,10.0,11.142857142857142,9.510204081632653,2.7931611609673244,14.0,8.959183673469388,2.479066879846598,14.0,9.9,2.4569910595797495,15.571428571428571,-0.013333333333333287,0.012640692640692754,0.7204301075268816,3.698455434320533,3,12,48,622,64.0,3.67
Niger,2021-12-03,7061,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,94.0,67.0,69.0,13.0,-9.0,5.0,0.0,10.285714285714286,0.42857142857142855,9.714285714285714,10.0,8.285714285714286,9.591836734693876,2.8084282425212415,14.0,8.979591836734695,2.4894484663759524,14.0,9.857142857142858,2.437970799369623,15.571428571428571,0.05333333333333348,0.07930735930735952,1.2857142857142858,3.695836873406967,4,12,48,623,60.75,3.67
Niger,2021-12-03,7061,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,98.0,73.0,62.0,25.0,-6.0,0.0,0.0,7.714285714285714,0.2857142857142857,12.285714285714286,6.285714285714286,12.0,8.938775510204081,2.6014872026773723,14.0,9.081632653061224,2.398137873698987,14.0,9.780952380952382,2.4688726021960496,15.571428571428571,-0.34408602150537637,-1.1676154332700825,0.9642857142857143,3.695836873406967,4,12,48,623,64.5,3.67
Niger,2021-12-04,7061,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,95.0,60.0,64.0,6.0,-9.0,0.0,0.0,7.714285714285714,0.2857142857142857,7.0,11.571428571428571,12.0,9.040816326530612,2.525669959902714,14.0,8.806122448979592,2.3100402946305802,14.0,9.60952380952381,2.4260877863313586,15.571428571428571,0.0892857142857143,0.45292207792207795,0.9642857142857143,3.695836873406967,5,12,48,624,56.25,3.67
Niger,2021-12-04,7061,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,99.0,66.0,57.0,13.0,-6.0,0.0,0.0,7.714285714285714,0.2857142857142857,7.0,8.0,15.571428571428571,9.142857142857142,2.442536876805981,14.0,8.785714285714286,2.318954725821168,14.0,9.547619047619047,2.4506625892679073,15.571428571428571,0.0892857142857143,0.2003968253968254,0.5142857142857143,3.695836873406967,5,12,48,624,58.75,3.67
Niger,2021-12-05,7080,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,-6.0,71.0,-1.0,-7.0,19.0,0.0,10.428571428571429,0.2857142857142857,7.0,8.0,9.428571428571429,9.63265306122449,2.279540983238859,14.0,8.959183673469388,2.3463312298062857,14.0,9.576190476190478,2.455940630774936,15.571428571428571,0.4285714285714286,0.5396825396825398,0.9864864864864865,3.685920067787036,6,12,48,625,36.5,3.71
Niger,2021-12-05,7080,261,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,87.0,53.0,65.0,5.0,-4.0,0.0,0.0,3.4285714285714284,0.0,14.0,5.285714285714286,12.142857142857142,8.122448979591837,2.4024202244585595,10.428571428571429,8.826530612244898,2.607908857171051,14.0,9.485714285714286,2.630573236469263,15.571428571428571,-0.7047619047619047,-2.091125541125541,0.30379746835443033,3.685920067787036,6,12,48,625,52.5,3.71
Niger,2021-12-06,7091,264,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,89.0,4.0,62.0,9.0,-9.0,11.0,3.0,5.0,0.42857142857142855,9.571428571428571,9.714285714285714,10.0,7.469387755102041,2.5591164048487185,10.428571428571429,8.489795918367347,2.7829455306237407,14.0,9.242857142857142,2.6985934773148554,15.571428571428571,-0.4324324324324324,-0.4190990990990991,0.5737704918032787,3.7225042301184432,0,12,49,626,41.0,3.71
Niger,2021-12-06,7091,264,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,90.0,75.0,62.0,15.0,-7.0,0.0,0.0,4.285714285714286,0.42857142857142855,10.285714285714286,9.714285714285714,10.0,6.612244897959184,2.4615606543813757,10.428571428571429,8.10204081632653,2.971042119538371,14.0,9.085714285714285,2.8464331297749825,15.571428571428571,-0.5316455696202532,-0.5849789029535867,0.4918032786885245,3.7225042301184432,0,12,49,626,60.5,3.71
Niger,2021-12-07,7099,265,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,89.0,2.0,68.0,16.0,-10.0,8.0,1.0,5.428571428571429,0.5714285714285714,7.714285714285714,12.285714285714286,6.285714285714286,6.285714285714286,2.4425368768059696,10.428571428571429,7.612244897959184,2.787856922642555,14.0,8.895238095238094,2.894809189559854,15.571428571428571,-0.2622950819672131,0.0817909395381633,0.6229508196721311,3.732394366197183,1,12,49,627,43.75,3.71
Niger,2021-12-07,7099,265,0.01,3.71,1.77,27.78,16.95,15.1,0.3,62.42,26207982.0,84.0,75.0,62.0,19.0,-6.0,0.0,0.0,5.428571428571429,0.5714285714285714,7.714285714285714,7.0,11.571428571428571,5.959183673469388,2.37147774721556,10.428571428571429,7.5,2.8454430781219697,14.0,8.8,2.9617785705884345,15.571428571428571,-0.2622950819672131,-0.3515807962529274,0.47500000000000003,3.732394366197183,1,12,49,627,60.0,3.71
