country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tunisia,2022-09-12,1144824,29238,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,137.42857142857142,0.5714285714285714,99.28571428571429,199.14285714285714,361.7142857142857,138.93877551020407,3.995624420531848,148.0,142.92857142857142,48.99728471001391,287.85714285714283,251.54285714285712,192.77165191429933,925.0,0.38034188034188016,0.8792712165303169,0.9927760577915377,2.5539274561614222,0,9,37,921,,106.29
Tunisia,2022-09-13,1145163,29243,0.14,106.36,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,339.0,5.0,48.42857142857143,0.7142857142857143,148.0,287.85714285714283,91.14285714285714,124.7142857142857,33.63883809681801,137.42857142857142,125.82653061224491,34.0144571061181,190.71428571428572,231.34285714285713,180.45571602693013,925.0,-0.6682646212847555,-0.18409053622046279,0.34984520123839014,2.553608042166886,1,9,37,922,,106.29
Tunisia,2022-09-14,1145163,29243,0.14,106.36,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.42857142857143,0.7142857142857143,137.42857142857142,190.71428571428572,170.42857142857142,112.0,43.427553245430744,137.42857142857142,115.66326530612244,34.38997915199402,152.71428571428572,211.14285714285714,164.69183471611805,925.0,-0.6429308565531475,-0.3649874884458449,0.34984520123839014,2.553608042166886,2,9,37,923,,106.29
Tunisia,2022-09-15,1145163,29243,0.14,106.36,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.42857142857143,0.7142857142857143,137.42857142857142,152.71428571428572,186.57142857142858,99.28571428571429,47.572501059698695,137.42857142857142,108.21428571428571,36.94655438192705,148.0,181.92380952380952,97.88274975652915,361.7142857142857,-0.6429308565531475,-0.5434884773709913,0.34984520123839014,2.553608042166886,3,9,37,924,,106.29
Tunisia,2022-09-16,1145163,29243,0.14,106.36,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.42857142857143,0.7142857142857143,137.42857142857142,99.28571428571429,199.14285714285714,86.57142857142857,47.57250105969697,137.42857142857142,104.58163265306122,40.24491208957572,148.0,173.57142857142856,98.23813861673631,361.7142857142857,-0.6429308565531475,-1.0232727368950276,0.34984520123839014,2.553608042166886,4,9,37,925,,106.29
Tunisia,2022-09-17,1145163,29243,0.14,106.36,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.42857142857143,0.7142857142857143,137.42857142857142,99.28571428571429,199.14285714285714,73.85714285714286,43.42755324542506,137.42857142857142,100.94897959183673,42.96318774531765,148.0,164.49047619047622,96.73372030269805,361.7142857142857,-0.6429308565531475,-1.0232727368950276,0.34984520123839014,2.553608042166886,5,9,37,926,,106.29
Tunisia,2022-09-18,1145163,29243,0.14,106.36,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.42857142857143,0.7142857142857143,137.42857142857142,99.28571428571429,199.14285714285714,61.142857142857146,33.63883809680577,137.42857142857142,97.31632653061224,45.206144904447406,148.0,154.04761904761907,91.4757370128175,361.7142857142857,-0.6429308565531475,-1.0232727368950276,0.9797687861271677,2.553608042166886,6,9,37,927,,106.29
Tunisia,2022-09-19,1145163,29243,0.14,106.36,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.42857142857143,0.7142857142857143,137.42857142857142,99.28571428571429,199.14285714285714,48.42857142857143,0.0,48.42857142857143,93.68367346938776,47.04182242159766,148.0,143.6047619047619,84.57293204693059,361.7142857142857,-0.6429308565531475,-1.0232727368950276,0.9797687861271677,2.553608042166886,0,9,38,928,,106.29
Tunisia,2022-09-20,1145345,29246,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,182.0,3.0,26.0,0.42857142857142855,48.42857142857143,148.0,287.85714285714283,45.224489795918366,8.477203176308176,48.42857142857143,84.96938775510205,47.50368666427933,137.42857142857142,132.4142857142857,76.54774420437892,361.7142857142857,-0.45375722543352603,0.21450739585122947,0.5260115606936416,2.5534641933529256,1,9,38,929,,106.29
Tunisia,2022-09-21,1145345,29246,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,26.0,0.42857142857142855,48.42857142857143,137.42857142857142,190.71428571428572,42.0204081632653,10.944022243504582,48.42857142857143,77.01020408163265,47.37278144277725,137.42857142857142,121.22380952380952,65.63111767835152,287.85714285714283,-0.45375722543352603,0.1891736311196215,0.5260115606936416,2.5534641933529256,2,9,38,930,,106.29
Tunisia,2022-09-22,1145345,29246,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,26.0,0.42857142857142855,48.42857142857143,137.42857142857142,152.71428571428572,38.816326530612244,11.988575705781697,48.42857142857143,69.05102040816327,45.77463760494675,137.42857142857142,119.05238095238094,67.70552918042375,287.85714285714283,-0.45375722543352603,0.1891736311196215,0.5260115606936416,2.5534641933529256,3,9,38,931,,106.29
Tunisia,2022-09-23,1145345,29246,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,26.0,0.42857142857142855,48.42857142857143,137.42857142857142,99.28571428571429,35.61224489795918,11.988575705779958,48.42857142857143,61.09183673469387,42.54422787423956,137.42857142857142,114.23809523809524,69.04796783729175,287.85714285714283,-0.45375722543352603,0.1891736311196215,0.5260115606936416,2.5534641933529256,4,9,38,932,,106.29
Tunisia,2022-09-24,1145345,29246,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,26.0,0.42857142857142855,48.42857142857143,137.42857142857142,99.28571428571429,32.40816326530612,10.944022243498873,48.42857142857143,53.132653061224495,37.259388807093885,137.42857142857142,108.88571428571429,69.4697763346696,287.85714285714283,-0.45375722543352603,0.1891736311196215,0.5260115606936416,2.5534641933529256,5,9,38,933,,106.29
Tunisia,2022-09-25,1145345,29246,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,26.0,0.42857142857142855,48.42857142857143,137.42857142857142,99.28571428571429,29.204081632653065,8.477203176295891,48.42857142857143,45.173469387755105,28.81092908000569,137.42857142857142,103.11428571428571,68.90269327075383,287.85714285714283,-0.45375722543352603,0.1891736311196215,0.9629629629629629,2.5534641933529256,6,9,38,934,,106.29
Tunisia,2022-09-26,1145345,29246,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,26.0,0.42857142857142855,48.42857142857143,137.42857142857142,99.28571428571429,26.0,0.0,26.0,37.214285714285715,11.637614271834032,48.42857142857143,97.34285714285714,67.82474829494332,287.85714285714283,-0.45375722543352603,0.1891736311196215,0.9629629629629629,2.5534641933529256,0,9,39,935,,106.29
Tunisia,2022-09-27,1145686,29249,0.14,106.38,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,341.0,3.0,48.714285714285715,0.42857142857142855,26.0,48.42857142857143,148.0,29.24489795918367,8.585193025778121,48.714285714285715,37.234693877551024,11.659023650356747,48.714285714285715,92.32857142857144,65.56200121057994,287.85714285714283,0.8412698412698413,1.2950270667033674,1.8042328042328042,2.5529660369717035,1,9,39,936,,106.36
Tunisia,2022-09-28,1145686,29249,0.14,106.39,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.714285714285715,0.42857142857142855,26.0,48.42857142857143,137.42857142857142,32.48979591836735,11.083436539673901,48.714285714285715,37.255102040816325,11.680355386589884,48.714285714285715,87.31428571428572,62.805536360486535,287.85714285714283,0.8412698412698413,1.2950270667033674,1.8042328042328042,2.5529660369717035,2,9,39,937,,106.36
Tunisia,2022-09-29,1145686,29249,0.14,106.39,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.714285714285715,0.42857142857142855,26.0,48.42857142857143,137.42857142857142,35.734693877551024,12.14129641548028,48.714285714285715,37.275510204081634,11.701609905153184,48.714285714285715,79.34285714285714,50.43183818308367,190.71428571428572,0.8412698412698413,1.2950270667033674,1.8042328042328042,2.5529660369717035,3,9,39,938,,106.36
Tunisia,2022-09-30,1145686,29249,0.14,106.39,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.714285714285715,0.42857142857142855,26.0,48.42857142857143,137.42857142857142,38.9795918367347,12.141296415482017,48.714285714285715,37.295918367346935,11.722787626055387,48.714285714285715,74.60952380952381,46.09589693970298,152.71428571428572,0.8412698412698413,1.2950270667033674,1.8042328042328042,2.5529660369717035,4,9,39,939,,106.36
Tunisia,2022-10-01,1145686,29249,0.14,106.39,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.714285714285715,0.42857142857142855,26.0,48.42857142857143,137.42857142857142,42.22448979591837,11.083436539679612,48.714285714285715,37.316326530612244,11.743888964763503,48.714285714285715,71.14285714285714,43.876706535657554,148.0,0.8412698412698413,1.2950270667033674,1.8042328042328042,2.5529660369717035,5,10,39,940,,106.36
Tunisia,2022-10-02,1145686,29249,0.14,106.39,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.714285714285715,0.42857142857142855,26.0,48.42857142857143,137.42857142857142,45.46938775510205,8.585193025790408,48.714285714285715,37.336734693877546,11.764914332270724,48.714285714285715,69.45714285714286,43.72940592917594,148.0,0.8412698412698413,1.2950270667033674,0.9798850574712644,2.5529660369717035,6,10,39,941,,106.36
Tunisia,2022-10-03,1145686,29249,0.14,106.39,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,48.714285714285715,0.42857142857142855,26.0,48.42857142857143,137.42857142857142,48.714285714285715,0.0,48.714285714285715,37.357142857142854,11.785864135163049,48.714285714285715,67.77142857142857,43.51410425884037,148.0,0.8412698412698413,1.2950270667033674,0.9798850574712644,2.5529660369717035,0,10,40,942,,106.36
Tunisia,2022-10-04,1145829,29254,0.14,106.41,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,143.0,5.0,20.428571428571427,0.7142857142857143,48.714285714285715,26.0,48.42857142857143,44.673469387755105,10.690995090484506,48.714285714285715,36.95918367346939,12.28244635470696,48.714285714285715,65.14285714285714,43.924604329558804,148.0,-0.5689655172413793,-1.4102353585112206,0.410919540229885,2.5530837907892097,1,10,40,943,,106.38
Tunisia,2022-10-05,1145829,29254,0.14,106.41,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,20.428571428571427,0.7142857142857143,48.714285714285715,26.0,48.42857142857143,40.632653061224495,13.802015314930435,48.714285714285715,36.56122448979592,12.746343618005353,48.714285714285715,62.51428571428571,44.16977673202352,148.0,-0.5689655172413793,-1.4102353585112206,0.410919540229885,2.5530837907892097,2,10,40,944,,106.38
Tunisia,2022-10-06,1145829,29254,0.14,106.41,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,20.428571428571427,0.7142857142857143,48.714285714285715,26.0,48.42857142857143,36.59183673469387,15.11935025449021,48.714285714285715,36.16326530612245,13.181007356365338,48.714285714285715,58.261904761904766,41.729433839016174,137.42857142857142,-0.5689655172413793,-1.4102353585112206,0.410919540229885,2.5530837907892097,3,10,40,945,,106.38
Tunisia,2022-10-07,1145829,29254,0.14,106.41,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,20.428571428571427,0.7142857142857143,48.714285714285715,26.0,48.42857142857143,32.55102040816326,15.11935025448847,48.714285714285715,35.76530612244898,13.58924303841566,48.714285714285715,54.36190476190475,39.48230673449162,137.42857142857142,-0.5689655172413793,-1.4102353585112206,0.410919540229885,2.5530837907892097,4,10,40,946,,106.38
Tunisia,2022-10-08,1145829,29254,0.14,106.41,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,20.428571428571427,0.7142857142857143,48.714285714285715,26.0,48.42857142857143,28.510204081632654,13.802015314924718,48.714285714285715,35.36734693877551,13.97336716450189,48.714285714285715,50.46190476190476,36.672748412286964,137.42857142857142,-0.5689655172413793,-1.4102353585112206,0.410919540229885,2.5530837907892097,5,10,40,947,,106.38
Tunisia,2022-10-09,1145829,29254,0.14,106.41,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,20.428571428571427,0.7142857142857143,48.714285714285715,26.0,48.42857142857143,24.46938775510204,10.690995090472208,48.714285714285715,34.96938775510204,14.335318119913163,48.714285714285715,46.56190476190476,33.15809767806452,137.42857142857142,-0.5689655172413793,-1.4102353585112206,0.9533333333333334,2.5530837907892097,6,10,40,948,,106.38
Tunisia,2022-10-10,1145829,29254,0.14,106.41,51.66,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,20.428571428571427,0.7142857142857143,48.714285714285715,26.0,48.42857142857143,20.428571428571427,0.0,20.428571428571427,34.57142857142857,14.676736470091763,48.714285714285715,42.661904761904765,28.680297097972993,137.42857142857142,-0.5689655172413793,-1.4102353585112206,0.9533333333333334,2.5530837907892097,0,10,41,949,,106.38
Tunisia,2022-10-11,1145930,29254,0.14,106.42,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,101.0,0.0,14.428571428571429,0.0,20.428571428571427,48.714285714285715,26.0,19.571428571428573,2.26778682287375,20.428571428571427,32.12244897959184,14.992395471088756,48.714285714285715,38.56190476190476,22.868683455923637,137.42857142857142,-0.2799999999999999,0.2889655172413794,0.6733333333333333,2.552858767238167,1,10,41,950,,106.38
Tunisia,2022-10-12,1145930,29254,0.14,106.42,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,14.428571428571429,0.0,20.428571428571427,48.714285714285715,26.0,18.714285714285715,2.9277002070840674,20.428571428571427,29.6734693877551,14.873451380233709,48.714285714285715,34.46190476190476,13.733703580667713,48.714285714285715,-0.2799999999999999,0.2889655172413794,0.6733333333333333,2.552858767238167,2,10,41,951,,106.39
Tunisia,2022-10-13,1145930,29254,0.14,106.42,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,14.428571428571429,0.0,20.428571428571427,48.714285714285715,26.0,17.857142857142854,3.2071348922105933,20.428571428571427,27.224489795918366,14.309070389388747,48.714285714285715,33.32857142857143,13.942687046893147,48.714285714285715,-0.2799999999999999,0.2889655172413794,0.6733333333333333,2.552858767238167,3,10,41,952,,106.39
Tunisia,2022-10-14,1145930,29254,0.14,106.42,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,14.428571428571429,0.0,20.428571428571427,48.714285714285715,26.0,16.999999999999996,3.2071348922088543,20.428571428571427,24.77551020408163,13.24242199548255,48.714285714285715,32.195238095238096,14.05435729121723,48.714285714285715,-0.2799999999999999,0.2889655172413794,0.6733333333333333,2.552858767238167,4,10,41,953,,106.39
Tunisia,2022-10-15,1145930,29254,0.14,106.42,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,14.428571428571429,0.0,20.428571428571427,48.714285714285715,26.0,16.142857142857142,2.9277002070783533,20.428571428571427,22.3265306122449,11.535002845862268,48.714285714285715,31.06190476190476,14.071031390285933,48.714285714285715,-0.2799999999999999,0.2889655172413794,0.6733333333333333,2.552858767238167,5,10,41,954,,106.39
Tunisia,2022-10-16,1145930,29254,0.14,106.42,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,14.428571428571429,0.0,20.428571428571427,48.714285714285715,26.0,15.285714285714286,2.267786822861454,20.428571428571427,19.877551020408166,8.82230958713837,48.714285714285715,29.928571428571427,13.993048940072546,48.714285714285715,-0.2799999999999999,0.2889655172413794,0.9351851851851852,2.552858767238167,6,10,41,955,,106.39
Tunisia,2022-10-17,1145930,29254,0.14,106.42,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,14.428571428571429,0.0,20.428571428571427,48.714285714285715,26.0,14.428571428571429,0.0,14.428571428571429,17.428571428571427,3.1132471309276006,20.428571428571427,28.795238095238098,13.818807532770363,48.714285714285715,-0.2799999999999999,0.2889655172413794,0.9351851851851852,2.552858767238167,0,10,42,956,,106.39
Tunisia,2022-10-18,1146044,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,114.0,3.0,16.285714285714285,0.42857142857142855,14.428571428571429,20.428571428571427,48.714285714285715,14.693877551020408,0.7019339722093504,16.285714285714285,17.13265306122449,3.001027708636959,20.428571428571427,27.723809523809525,13.486142875197903,48.714285714285715,0.12037037037037028,0.4003703703703702,1.0555555555555556,2.5528665977339458,1,10,42,957,,106.41
Tunisia,2022-10-19,1146044,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,16.285714285714285,0.42857142857142855,14.428571428571429,20.428571428571427,48.714285714285715,14.959183673469388,0.9061928868550256,16.285714285714285,16.836734693877553,2.851564413918851,20.428571428571427,26.652380952380952,13.054408056535172,48.714285714285715,0.12037037037037028,0.4003703703703702,1.0555555555555556,2.5528665977339458,2,10,42,958,,106.41
Tunisia,2022-10-20,1146044,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,16.285714285714285,0.42857142857142855,14.428571428571429,20.428571428571427,48.714285714285715,15.22448979591837,0.9926845781067098,16.285714285714285,16.54081632653061,2.658583193054834,20.428571428571427,26.32857142857143,13.190913957680097,48.714285714285715,0.12037037037037028,0.4003703703703702,1.0555555555555556,2.5528665977339458,3,10,42,959,,106.41
Tunisia,2022-10-21,1146044,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,16.285714285714285,0.42857142857142855,14.428571428571429,20.428571428571427,48.714285714285715,15.489795918367347,0.99268457810845,16.285714285714285,16.244897959183675,2.411659650739014,20.428571428571427,26.004761904761903,13.317879558757262,48.714285714285715,0.12037037037037028,0.4003703703703702,1.0555555555555556,2.5528665977339458,4,10,42,960,,106.41
Tunisia,2022-10-22,1146044,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,16.285714285714285,0.42857142857142855,14.428571428571429,20.428571428571427,48.714285714285715,15.755102040816325,0.906192886860744,16.285714285714285,15.948979591836734,2.091777386949987,20.428571428571427,25.68095238095238,13.43557532874812,48.714285714285715,0.12037037037037028,0.4003703703703702,1.0555555555555556,2.5528665977339458,5,10,42,961,,106.41
Tunisia,2022-10-23,1146044,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,16.285714285714285,0.42857142857142855,14.428571428571429,20.428571428571427,48.714285714285715,16.020408163265305,0.7019339722216541,16.285714285714285,15.653061224489795,1.6572132304117413,20.428571428571427,25.357142857142858,13.544242926705852,48.714285714285715,0.12037037037037028,0.4003703703703702,0.9421487603305785,2.5528665977339458,6,10,42,962,,106.41
Tunisia,2022-10-24,1146044,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,16.285714285714285,0.42857142857142855,14.428571428571429,20.428571428571427,48.714285714285715,16.285714285714285,0.0,16.285714285714285,15.357142857142858,0.9636241147313787,16.285714285714285,25.033333333333335,13.644098067334223,48.714285714285715,0.12037037037037028,0.4003703703703702,0.9421487603305785,2.5528665977339458,0,10,43,963,,106.41
Tunisia,2022-10-25,1146152,29257,0.14,106.43,51.67,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,108.0,0.0,15.428571428571429,0.0,16.285714285714285,14.428571428571429,20.428571428571427,16.163265306122447,0.3239694419538875,16.285714285714285,15.428571428571429,0.9258201029699512,16.285714285714285,24.68095238095238,13.75433823323727,48.714285714285715,-0.049586776859504064,-0.16995714722987434,0.8925619834710744,2.552626045562852,1,10,43,964,,106.42
