country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Fiji,2022-01-03,55009,702,0.61,136.28,65.13,87.49,49.56,28.6,2.3,67.44,929769.0,-15.0,-5.0,-59.0,-71.0,21.0,862.0,2.0,283.7142857142857,0.7142857142857143,53.142857142857146,8.285714285714286,4.428571428571429,138.59183673469389,84.39115392640603,283.7142857142857,81.64285714285714,82.94657450986398,283.7142857142857,41.266666666666666,67.53351119911602,283.7142857142857,4.258575197889182,-0.5721940328800486,3.137440758293839,1.276131612434103,0,1,1,654,-37.5,136.28
Fiji,2022-01-04,55009,702,0.61,136.89,65.6,87.45,49.56,28.6,2.3,67.44,929769.0,27.0,40.0,-18.0,-5.0,8.0,0.0,0.0,283.7142857142857,0.7142857142857143,53.142857142857146,8.285714285714286,4.428571428571429,171.53061224489798,90.27315744076313,283.7142857142857,101.31632653061226,95.86637381359644,283.7142857142857,50.490476190476194,80.36914028299893,283.7142857142857,4.258575197889182,-0.5721940328800486,3.137440758293839,1.276131612434103,1,1,1,655,11.0,136.28
Fiji,2022-01-05,55649,704,0.61,136.89,65.6,87.45,49.56,28.6,2.3,67.44,929769.0,17.0,33.0,-27.0,-8.0,11.0,640.0,2.0,331.0,0.8571428571428571,89.42857142857143,14.571428571428571,5.285714285714286,206.0408163265306,99.37179256915125,331.0,123.91836734693877,110.08831497265803,331.0,61.25714285714286,94.81729829676648,331.0,2.6714060031595572,-2.1359334463817277,4.421755725190839,1.2650494159928123,2,1,1,656,3.75,136.28
Fiji,2022-01-06,55649,704,0.61,136.89,65.6,87.45,49.56,28.6,2.3,67.44,929769.0,15.0,27.0,-31.0,-9.0,13.0,0.0,0.0,331.0,0.8571428571428571,89.42857142857143,14.571428571428571,5.285714285714286,240.55102040816328,93.922150009414,331.0,146.5204081632653,118.10256308413611,331.0,72.02380952380953,106.21489830131381,331.0,2.6714060031595572,-2.1359334463817277,1.7303958177744587,1.2650494159928123,3,1,1,657,0.5,136.28
Fiji,2022-01-07,55649,704,0.61,136.89,65.6,87.45,49.56,28.6,2.3,67.44,929769.0,9.0,23.0,-31.0,-5.0,16.0,0.0,0.0,331.0,0.8571428571428571,73.85714285714286,27.428571428571427,6.571428571428571,277.2857142857143,63.082388628699064,331.0,168.20408163265304,122.34695645115075,331.0,82.89047619047619,115.40042384293436,331.0,3.435114503816793,1.8019486746710645,1.7303958177744587,1.2650494159928123,4,1,1,658,-1.0,136.28
Fiji,2022-01-08,57257,709,0.61,136.89,65.6,87.45,49.56,28.6,2.3,67.44,929769.0,-4.0,16.0,-42.0,-4.0,13.0,1608.0,5.0,444.2857142857143,1.2857142857142858,190.28571428571428,27.428571428571427,6.571428571428571,313.57142857142856,76.35416939286051,444.2857142857143,197.97959183673467,135.4721942209629,444.2857142857143,97.53333333333333,131.87084469652683,444.2857142857143,1.3278566094100075,-4.400786606670395,1.5604616156547917,1.2382549163435679,5,1,1,659,-8.5,136.28
Fiji,2022-01-09,57257,709,0.61,136.89,65.6,87.45,49.56,28.6,2.3,67.44,929769.0,-25.0,-3.0,-58.0,-28.0,15.0,0.0,0.0,444.2857142857143,1.2857142857142858,190.28571428571428,27.428571428571427,6.571428571428571,349.85714285714283,67.88475628633114,444.2857142857143,227.75510204081633,140.8087141027059,444.2857142857143,112.18095238095239,144.97555392623372,444.2857142857143,1.3278566094100075,-4.400786606670395,1.5604616156547917,1.2382549163435679,6,1,1,660,-28.5,136.28
Fiji,2022-01-10,57849,714,0.61,136.89,65.6,78.24,49.56,28.6,2.3,67.44,929769.0,-25.0,-16.0,-67.0,-44.0,21.0,592.0,5.0,405.7142857142857,1.7142857142857142,283.7142857142857,53.142857142857146,8.285714285714286,367.2857142857143,63.598870481564056,444.2857142857143,252.93877551020407,138.68980685410943,444.2857142857143,125.54285714285714,152.9938728287914,444.2857142857143,0.42849974912192673,-3.8300754487672553,1.2220309810671257,1.2342264477095939,0,1,2,661,-38.0,136.28
Fiji,2022-01-11,57849,714,0.61,137.15,65.78,78.22,49.56,28.6,2.3,67.44,929769.0,0.0,7.0,-45.0,-21.0,12.0,0.0,0.0,405.7142857142857,1.7142857142857142,283.7142857142857,53.142857142857146,8.285714285714286,384.7142857142857,52.65482515634291,444.2857142857143,278.12244897959187,131.44057347423922,444.2857142857143,138.9047619047619,159.45828568782883,444.2857142857143,0.42849974912192673,-3.8300754487672553,1.2220309810671257,1.2342264477095939,1,1,2,662,-14.75,136.28
Fiji,2022-01-12,58491,721,0.61,137.15,65.78,78.22,49.56,28.6,2.3,67.44,929769.0,2.0,15.0,-38.0,-10.0,12.0,642.0,7.0,406.0,2.4285714285714284,331.0,89.42857142857143,14.571428571428571,395.42857142857144,47.25722059071317,444.2857142857143,300.734693877551,123.47064882524879,444.2857142857143,152.29047619047617,164.5539531436146,444.2857142857143,0.22590361445783133,-2.4455023887017258,1.2228915662650603,1.2326471996170418,2,1,2,663,-7.75,136.28
Fiji,2022-01-13,58491,721,0.61,137.15,65.78,78.22,49.56,28.6,2.3,67.44,929769.0,10.0,17.0,-34.0,-6.0,11.0,0.0,0.0,406.0,2.4285714285714284,331.0,89.42857142857143,14.571428571428571,406.14285714285717,37.76376624247725,444.2857142857143,323.34693877551024,110.05492726373511,444.2857142857143,165.67619047619047,168.39937756296325,444.2857142857143,0.22590361445783133,-2.4455023887017258,0.9117741418030157,1.2326471996170418,3,1,2,664,-3.25,136.28
Fiji,2022-01-14,58491,721,0.61,137.15,65.78,78.22,49.56,28.6,2.3,67.44,929769.0,10.0,20.0,-30.0,1.0,11.0,0.0,0.0,406.0,2.4285714285714284,331.0,73.85714285714286,27.428571428571427,416.85714285714283,18.737717065225972,444.2857142857143,347.07142857142856,85.10788702159874,444.2857142857143,179.03333333333333,171.1089782964964,444.2857142857143,0.22590361445783133,-3.2092108893589617,0.9117741418030157,1.2326471996170418,4,1,2,665,0.25,136.28
Fiji,2022-01-15,59418,730,0.61,137.15,65.78,78.22,49.56,28.6,2.3,67.44,929769.0,12.0,22.0,-32.0,10.0,6.0,927.0,9.0,308.7142857142857,3.0,444.2857142857143,190.28571428571428,27.428571428571427,397.48979591836735,41.68033983622391,444.2857142857143,355.53061224489795,73.40681313948393,444.2857142857143,189.14761904761906,169.44433957201198,444.2857142857143,-0.30445941610522936,-1.632316025515237,0.7590446083596769,1.2285632541779565,5,1,2,666,3.0,136.28
Fiji,2022-01-16,59418,730,0.61,137.15,65.78,78.22,49.56,28.6,2.3,67.44,929769.0,8.0,23.0,-39.0,-6.0,11.0,0.0,0.0,308.7142857142857,3.0,444.2857142857143,190.28571428571428,27.428571428571427,378.12244897959187,47.41497428239668,406.0,363.98979591836735,58.13470159843982,444.2857142857143,199.21904761904761,167.18245808219712,444.2857142857143,-0.30445941610522936,-1.632316025515237,0.7590446083596769,1.2285632541779565,6,1,2,667,-3.5,136.28
Fiji,2022-01-17,59785,746,0.61,137.15,65.78,70.91,49.56,28.6,2.3,67.44,929769.0,12.0,21.0,-31.0,3.0,13.0,367.0,16.0,276.57142857142856,4.571428571428571,405.7142857142857,283.7142857142857,53.142857142857146,359.6734693877551,58.67683397629083,406.0,363.47959183673476,58.91945935925208,444.2857142857143,208.21904761904761,163.6848886223527,444.2857142857143,-0.31752722163681074,-0.7460269707587375,0.6795366795366795,1.247783762084769,0,1,3,668,1.25,136.28
Fiji,2022-01-18,59785,746,0.61,137.27,65.85,70.89,49.56,28.6,2.3,67.44,929769.0,17.0,23.0,-23.0,6.0,13.0,0.0,0.0,276.57142857142856,4.571428571428571,405.7142857142857,283.7142857142857,53.142857142857146,341.2244897959184,61.996590708484696,406.0,362.96938775510205,59.68920495874866,444.2857142857143,217.21904761904764,159.58673199649735,444.2857142857143,-0.31752722163681074,-0.7460269707587375,0.6795366795366795,1.247783762084769,1,1,3,669,5.75,136.89
Fiji,2022-01-19,60509,752,0.61,137.27,65.85,70.89,49.56,28.6,2.3,67.44,929769.0,21.0,34.0,-24.0,7.0,13.0,724.0,6.0,288.2857142857143,4.428571428571429,406.0,331.0,89.42857142857143,324.4081632653061,57.2837803124115,406.0,359.91836734693874,62.4756584130721,444.2857142857143,226.55238095238096,155.06993148257834,444.2857142857143,-0.2892242892242892,-0.5151279036821206,0.7083187083187082,1.242769790117336,2,1,3,670,9.5,136.89
Fiji,2022-01-20,60509,752,0.61,137.27,65.85,70.89,49.56,28.6,2.3,67.44,929769.0,30.0,39.0,-20.0,9.0,12.0,0.0,0.0,288.2857142857143,4.428571428571429,406.0,331.0,89.42857142857143,307.59183673469386,45.381109421463094,406.0,356.8673469387755,64.98896088570744,444.2857142857143,235.88571428571427,149.81726330981934,444.2857142857143,-0.2892242892242892,-0.5151279036821206,0.9308118081180812,1.242769790117336,3,1,3,671,14.5,136.89
Fiji,2022-01-21,60931,768,0.61,137.27,65.85,70.89,49.56,28.6,2.3,67.44,929769.0,26.0,38.0,-17.0,15.0,13.0,422.0,16.0,348.57142857142856,6.714285714285714,406.0,331.0,73.85714285714286,299.38775510204084,25.43187703042658,348.57142857142856,358.1224489795918,64.61959346174693,444.2857142857143,247.01904761904763,145.14091642419416,444.2857142857143,-0.14110214110214114,-0.3670057555599725,1.125461254612546,1.2604214534234885,4,1,3,672,15.5,136.89
Fiji,2022-01-22,60931,768,0.61,137.27,65.85,70.89,49.56,28.6,2.3,67.44,929769.0,24.0,38.0,-23.0,17.0,10.0,0.0,0.0,216.14285714285714,5.428571428571429,308.7142857142857,444.2857142857143,190.28571428571428,286.1632653061224,39.789448279206255,348.57142857142856,341.8265306122449,69.7800351670647,444.2857142857143,253.73809523809524,138.5239626355493,444.2857142857143,-0.2988929889298893,0.005566427175340061,0.7786927431806485,1.2604214534234885,5,1,3,673,14.0,136.89
Fiji,2022-01-23,60931,768,0.61,137.27,65.85,70.89,49.56,28.6,2.3,67.44,929769.0,17.0,40.0,-28.0,-2.0,10.0,0.0,0.0,216.14285714285714,5.428571428571429,308.7142857142857,444.2857142857143,190.28571428571428,272.93877551020404,45.95160550613045,348.57142857142856,325.53061224489795,70.64591941209946,406.0,260.0285714285714,132.02508345045032,444.2857142857143,-0.2988929889298893,0.005566427175340061,0.7786927431806485,1.2604214534234885,6,1,3,674,6.75,136.89
Fiji,2022-01-24,61898,779,0.61,137.39,65.93,67.16,49.56,28.6,2.3,67.44,929769.0,21.0,33.0,-21.0,12.0,10.0,967.0,11.0,301.85714285714283,4.714285714285714,276.57142857142856,405.7142857142857,283.7142857142857,276.55102040816325,47.25998642416872,348.57142857142856,318.11224489795916,66.93369756651894,406.0,269.17619047619047,124.65463440814182,444.2857142857143,0.09109624292331443,0.40862346456012516,1.0434567901234568,1.258501752855458,0,1,4,675,11.25,136.89
Fiji,2022-01-25,61968,779,0.61,137.39,65.93,67.16,49.56,28.6,2.3,67.44,929769.0,28.0,35.0,-15.0,13.0,10.0,70.0,0.0,311.85714285714283,4.714285714285714,276.57142857142856,405.7142857142857,283.7142857142857,281.59183673469386,49.10819850442516,348.57142857142856,311.4081632653061,62.003313253824665,406.0,278.6571428571429,116.16095509113465,444.2857142857143,0.1271230056613484,0.4446502272981592,1.0780246913580247,1.2570801529797158,1,1,4,676,15.25,137.15
Fiji,2022-01-26,62203,791,0.61,137.39,65.93,67.16,49.56,28.6,2.3,67.44,929769.0,25.0,38.0,-17.0,12.0,9.0,235.0,12.0,242.0,5.571428571428571,288.2857142857143,406.0,331.0,274.97959183673464,51.13111254954374,348.57142857142856,299.69387755102036,58.12855501237851,406.0,284.95238095238096,108.37447999697162,444.2857142857143,-0.15999999999999998,0.12922428922428925,0.6922762566407846,1.2716224037039419,2,1,4,677,14.5,137.15
Fiji,2022-01-27,62203,791,0.61,137.39,65.93,67.16,49.56,28.6,2.3,67.44,929769.0,22.0,27.0,-20.0,13.0,10.0,0.0,0.0,242.0,5.571428571428571,288.2857142857143,406.0,331.0,268.3673469387755,52.107088654489445,348.57142857142856,287.9795918367347,51.16528629492736,406.0,291.247619047619,99.57256244156724,444.2857142857143,-0.15999999999999998,0.12922428922428925,1.1144736842105263,1.2716224037039419,3,1,4,678,10.5,137.15
Fiji,2022-01-28,62373,798,0.61,137.39,65.93,67.16,49.56,28.6,2.3,67.44,929769.0,24.0,35.0,-16.0,20.0,10.0,170.0,7.0,206.0,4.285714285714286,348.57142857142856,406.0,331.0,248.0,42.51290320332985,311.85714285714283,273.6938775510204,42.937538407906366,348.57142857142856,295.1333333333333,93.51552071997922,444.2857142857143,-0.4078463424601553,-0.26674420135801413,0.9486842105263158,1.2793792285247059,4,1,4,679,15.75,137.15
Fiji,2022-01-29,62373,798,0.61,137.39,65.93,67.16,49.56,28.6,2.3,67.44,929769.0,23.0,36.0,-23.0,18.0,10.0,0.0,0.0,206.0,4.285714285714286,216.14285714285714,308.7142857142857,444.2857142857143,246.55102040816328,43.928933685804466,311.85714285714283,266.35714285714283,45.20863027318646,348.57142857142856,299.0190476190476,86.85833980680691,444.2857142857143,-0.04671052631578946,0.2521824626140998,0.680188679245283,1.2793792285247059,5,1,4,680,13.5,137.15
Fiji,2022-01-30,62373,798,0.61,137.39,65.93,67.16,49.56,28.6,2.3,67.44,929769.0,12.0,35.0,-31.0,-3.0,11.0,0.0,0.0,206.0,4.285714285714286,216.14285714285714,308.7142857142857,444.2857142857143,245.10204081632654,45.246619318651284,311.85714285714283,259.0204081632653,46.13102822363715,348.57142857142856,303.42380952380955,77.93882806111556,444.2857142857143,-0.04671052631578946,0.2521824626140998,0.6584474885844749,1.2793792285247059,6,1,4,681,3.25,137.15
Fiji,2022-01-31,62855,801,0.61,137.58,66.06,67.13,49.56,28.6,2.3,67.44,929769.0,17.0,27.0,-22.0,14.0,11.0,482.0,3.0,136.71428571428572,3.142857142857143,301.85714285714283,276.57142857142856,405.7142857142857,221.51020408163268,53.09469509499524,311.85714285714283,249.03061224489798,56.103296146742665,348.57142857142856,301.6380952380952,81.16724754269391,444.2857142857143,-0.5452830188679245,-0.6363792617912389,0.562610229276896,1.2743413516609392,0,1,5,682,9.0,137.15
Fiji,2022-02-01,62855,801,0.61,137.58,66.06,67.13,49.56,28.6,2.3,67.44,929769.0,23.0,33.0,-18.0,18.0,10.0,0.0,0.0,126.71428571428571,3.142857142857143,311.85714285714283,276.57142857142856,405.7142857142857,195.0612244897959,46.26218222666735,242.0,238.3265306122449,64.16160005588725,348.57142857142856,299.51904761904757,84.91777273181953,444.2857142857143,-0.5917808219178081,-0.7189038275791565,0.5214579659024103,1.2743413516609392,1,2,5,683,14.0,137.27
Fiji,2022-02-02,63147,809,0.61,137.58,66.06,67.13,49.56,28.6,2.3,67.44,929769.0,24.0,38.0,-16.0,17.0,10.0,292.0,8.0,134.85714285714286,2.5714285714285716,242.0,288.2857142857143,406.0,179.75510204081633,45.866614826966824,242.0,227.36734693877548,67.96253733693393,348.57142857142856,294.5571428571428,90.06605871884015,444.2857142857143,-0.4409171075837742,-0.28091710758377425,0.6514837819185646,1.2811173750554252,2,2,5,684,15.75,137.27
Fiji,2022-02-03,63147,809,0.61,137.58,66.06,67.13,49.56,28.6,2.3,67.44,929769.0,30.0,36.0,-14.0,18.0,10.0,0.0,0.0,134.85714285714286,2.5714285714285716,242.0,288.2857142857143,406.0,164.44897959183672,38.99558919514604,206.0,216.4081632653061,69.73103422355675,348.57142857142856,289.59523809523813,94.6669043403591,444.2857142857143,-0.4409171075837742,-0.28091710758377425,0.6514837819185646,1.2811173750554252,3,2,5,685,17.5,137.27
Fiji,2022-02-04,63274,811,0.61,137.58,66.06,67.13,49.56,28.6,2.3,67.44,929769.0,27.0,40.0,-12.0,24.0,11.0,127.0,2.0,128.71428571428572,1.8571428571428572,206.0,348.57142857142856,406.0,153.40816326530611,36.10429229682843,206.0,200.70408163265304,62.00611364717039,311.85714285714283,282.852380952381,98.73286903373666,444.2857142857143,-0.37336093857832986,0.034485403881825416,0.621808143547274,1.281706835242987,4,2,5,686,19.75,137.27
Fiji,2022-02-05,63274,811,0.61,137.58,66.06,67.13,49.56,28.6,2.3,67.44,929769.0,19.0,36.0,-26.0,16.0,12.0,0.0,0.0,128.71428571428572,1.8571428571428572,206.0,216.14285714285714,308.7142857142857,142.3673469387755,28.318746602476853,206.0,194.45918367346937,64.67673943125546,311.85714285714283,276.1095238095238,102.17860949499008,444.2857142857143,-0.37336093857832986,-0.3266504122625404,0.9346473029045643,1.281706835242987,5,2,5,687,11.25,137.27
Fiji,2022-02-06,63274,811,0.61,137.58,66.06,67.13,49.56,28.6,2.3,67.44,929769.0,15.0,42.0,-34.0,-7.0,12.0,0.0,0.0,128.71428571428572,1.8571428571428572,206.0,216.14285714285714,308.7142857142857,131.3265306122449,3.9937998595321407,136.71428571428572,188.21428571428572,66.61385597965022,311.85714285714283,269.3666666666667,105.06516648954945,444.2857142857143,-0.37336093857832986,-0.3266504122625404,1.0078299776286355,1.281706835242987,6,2,5,688,4.0,137.27
Fiji,2022-02-07,63356,813,0.61,137.75,66.17,48.01,49.56,28.6,2.3,67.44,929769.0,15.0,27.0,-28.0,11.0,12.0,82.0,2.0,71.57142857142857,1.7142857142857142,136.71428571428572,301.85714285714283,276.57142857142856,122.02040816326532,22.476356219848004,134.85714285714286,171.76530612244895,64.80097793569324,311.85714285714283,256.9428571428571,105.70253296405637,444.2857142857143,-0.47302904564315357,0.07225397322477095,0.5268138801261829,1.2832046971921018,0,2,6,689,6.25,137.39
Fiji,2022-02-08,63356,813,0.61,137.75,66.17,48.01,49.56,28.6,2.3,67.44,929769.0,20.0,27.0,-23.0,12.0,12.0,0.0,0.0,71.57142857142857,1.7142857142857142,126.71428571428571,311.85714285714283,276.57142857142856,114.14285714285714,29.21128753971845,134.85714285714286,154.60204081632654,56.075615538266185,242.0,244.51904761904763,104.8237318304747,406.0,-0.43176733780760623,0.1600134841102019,0.5268138801261829,1.2832046971921018,1,2,6,690,9.0,137.39
Fiji,2022-02-09,63398,816,0.61,137.75,66.17,48.01,49.56,28.6,2.3,67.44,929769.0,24.0,36.0,-16.0,17.0,11.0,42.0,3.0,35.857142857142854,1.0,134.85714285714286,242.0,288.2857142857143,100.0,39.62159446942466,134.85714285714286,139.87755102040816,58.37858516699774,242.0,232.19047619047618,106.93996114503632,406.0,-0.7287066246056783,-0.28778951702190403,0.276431718061674,1.2870865471064212,2,2,6,691,15.25,137.39
Fiji,2022-02-10,63398,816,0.61,137.75,66.17,48.01,49.56,28.6,2.3,67.44,929769.0,24.0,29.0,-17.0,19.0,11.0,0.0,0.0,35.857142857142854,1.0,134.85714285714286,242.0,288.2857142857143,85.85714285714286,42.65826873135722,128.71428571428572,125.15306122448979,56.60977899462721,206.0,219.86190476190478,107.56312637372284,406.0,-0.7287066246056783,-0.28778951702190403,0.276431718061674,1.2870865471064212,3,2,6,692,13.75,137.39
Fiji,2022-02-11,63476,819,0.61,137.75,66.17,48.01,49.56,28.6,2.3,67.44,929769.0,26.0,32.0,-14.0,25.0,11.0,78.0,3.0,28.857142857142858,1.1428571428571428,128.71428571428572,206.0,348.57142857142856,71.59183673469387,42.63437568772477,128.71428571428572,112.5,56.94528344053488,206.0,207.2904761904762,107.09634118883521,406.0,-0.7698237885462554,-0.3964628499679256,0.2224669603524229,1.2902311073302142,4,2,6,693,17.25,137.39
Fiji,2022-02-12,63476,819,0.61,137.75,66.17,48.01,49.56,28.6,2.3,67.44,929769.0,30.0,38.0,-17.0,20.0,8.0,0.0,0.0,28.857142857142858,1.1428571428571428,128.71428571428572,206.0,216.14285714285714,57.3265306122449,36.61722525830346,128.71428571428572,99.84693877551021,54.18517190985574,206.0,194.71904761904761,105.0830406749113,406.0,-0.7698237885462554,-0.3964628499679256,0.39763779527559057,1.2902311073302142,5,2,6,694,17.75,137.39
Fiji,2022-02-13,63476,819,0.61,137.75,66.17,48.01,49.56,28.6,2.3,67.44,929769.0,32.0,50.0,-23.0,1.0,8.0,0.0,0.0,28.857142857142858,1.1428571428571428,128.71428571428572,206.0,216.14285714285714,43.06122448979591,19.726162251247207,71.57142857142857,87.1938775510204,47.79612666476045,136.71428571428572,182.14761904761906,101.43117656637162,348.57142857142856,-0.7698237885462554,-0.3964628499679256,0.39763779527559057,1.2902311073302142,6,2,6,695,15.0,137.39
Fiji,2022-02-14,63509,820,0.61,138.01,66.36,40.54,49.56,28.6,2.3,67.44,929769.0,40.0,39.0,-17.0,20.0,8.0,33.0,1.0,21.857142857142858,1.0,71.57142857142857,136.71428571428572,301.85714285714283,35.95918367346938,16.423749662128966,71.57142857142857,78.98979591836734,48.4945890032377,134.85714285714286,172.5857142857143,102.60255404085679,348.57142857142856,-0.68503937007874,-0.21201032443558648,0.5930232558139535,1.291135254290663,0,2,7,696,20.5,137.58
Fiji,2022-02-15,63509,820,0.61,138.01,66.36,40.54,49.56,28.6,2.3,67.44,929769.0,29.0,35.0,-10.0,20.0,8.0,0.0,0.0,21.857142857142858,1.0,71.57142857142857,126.71428571428571,311.85714285714283,28.857142857142858,5.7154760665151265,35.857142857142854,71.5,48.653865079021195,134.85714285714286,163.02380952380955,102.84512165201964,348.57142857142856,-0.68503937007874,-0.2532720322711338,0.5930232558139535,1.291135254290663,1,2,7,697,18.5,137.58
Fiji,2022-02-16,63543,823,0.61,138.01,66.36,40.54,49.56,28.6,2.3,67.44,929769.0,27.0,37.0,-12.0,21.0,8.0,34.0,3.0,20.714285714285715,1.0,35.857142857142854,134.85714285714286,242.0,26.69387755102041,5.4855583878294345,35.857142857142854,63.3469387755102,46.74647593013316,134.85714285714286,154.4952380952381,103.7093576794245,348.57142857142856,-0.41085271317829447,0.3178539114273838,0.6937799043062202,1.2951655545763565,2,2,7,698,18.25,137.58
