country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Botswana,2022-11-14,326344,2790,1.02,109.93,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.39123039556605255,2.142857142857143,0.0,0.0,0.0,0.8549234705602966,0,11,46,958,,109.93
Botswana,2022-11-15,326344,2790,1.02,109.93,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,1,11,46,959,,109.93
Botswana,2022-11-16,326344,2790,1.02,109.93,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,2,11,46,960,,109.93
Botswana,2022-11-17,326344,2790,1.02,109.93,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,3,11,46,961,,109.93
Botswana,2022-11-18,326344,2790,1.02,109.93,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,4,11,46,962,,109.93
Botswana,2022-11-19,326344,2790,1.02,109.93,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,5,11,46,963,,109.93
Botswana,2022-11-20,326344,2790,1.02,117.84,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,6,11,46,964,,109.93
Botswana,2022-11-21,326344,2790,1.02,117.84,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,0,11,47,965,,109.93
Botswana,2022-11-22,326344,2790,1.02,117.84,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,1,11,47,966,,109.93
Botswana,2022-11-23,326344,2790,1.02,117.84,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,2,11,47,967,,109.93
Botswana,2022-11-24,326344,2790,1.02,117.84,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,3,11,47,968,,109.93
Botswana,2022-11-25,326344,2790,1.02,117.84,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,4,11,47,969,,109.93
Botswana,2022-11-26,326344,2790,1.02,117.84,53.7,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,5,11,47,970,,109.93
Botswana,2022-11-27,326344,2790,1.02,117.84,54.14,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549234705602966,6,11,47,971,,109.93
Botswana,2022-11-28,326373,2790,1.02,117.84,54.14,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,29.0,0.0,4.142857142857143,0.0,0.0,0.0,0.0,0.5918367346938777,1.5658528170387953,4.142857142857143,0.2959183673469388,1.1072251413915262,4.142857142857143,0.1380952380952381,0.7563787685164873,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,0.854847506235178,0,11,48,972,,109.93
Botswana,2022-11-29,326373,2790,1.02,117.84,54.14,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,4.142857142857143,0.0,0.0,0.0,0.0,1.1836734693877553,2.0215072941861383,4.142857142857143,0.5918367346938777,1.504422721358759,4.142857142857143,0.2761904761904762,1.05107654463758,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,0.854847506235178,1,11,48,973,,109.93
Botswana,2022-11-30,326633,2790,1.02,117.84,54.14,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,260.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,7.081632653061225,15.20849591220217,41.285714285714285,3.5408163265306123,10.966078504514046,41.285714285714285,1.6523809523809523,7.558794490366033,41.285714285714285,41.285714285714285,41.285714285714285,10.0,0.8541670493579969,2,11,48,974,,109.93
Botswana,2022-12-01,326633,2790,1.02,117.84,54.14,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,12.979591836734695,19.42531985598118,41.285714285714285,6.4897959183673475,14.816058397774189,41.285714285714285,3.028571428571429,10.452156338776792,41.285714285714285,41.285714285714285,41.285714285714285,10.0,0.8541670493579969,3,12,48,975,,109.93
Botswana,2022-12-02,326633,2790,1.02,117.84,54.14,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,18.877551020408163,21.029041883252013,41.285714285714285,9.438775510204081,17.321819008458977,41.285714285714285,4.404761904761904,12.547563741644002,41.285714285714285,41.285714285714285,41.285714285714285,10.0,0.8541670493579969,4,12,48,976,,109.93
Botswana,2022-12-03,326633,2790,1.02,117.84,54.14,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,24.77551020408163,20.638095865962107,41.285714285714285,12.387755102040815,19.022207014798045,41.285714285714285,5.780952380952381,14.202701338433826,41.285714285714285,41.285714285714285,41.285714285714285,8.027777777777777,0.8541670493579969,5,12,48,977,,109.93
Botswana,2022-12-04,326633,2790,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,30.6734693877551,18.123858497637894,41.285714285714285,15.33673469387755,20.122435844159593,41.285714285714285,7.1571428571428575,15.558717186986337,41.285714285714285,41.285714285714285,41.285714285714285,8.027777777777777,0.8541670493579969,6,12,48,978,,117.84
Botswana,2022-12-05,328760,2790,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,2127.0,0.0,341.0,0.0,4.142857142857143,0.0,0.0,78.79591836734694,116.4467954520025,341.0,39.693877551020414,88.91630582503348,341.0,18.523809523809526,62.84736078532132,341.0,50.0,45.857142857142854,8.06418918918919,0.8486408059350106,0,12,49,979,,117.84
Botswana,2022-12-06,328760,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,3.0,341.0,0.42857142857142855,4.142857142857143,0.0,0.0,126.91836734693878,146.24559664614625,341.0,64.05102040816327,118.86754507444938,341.0,29.890476190476193,85.96624448687928,341.0,50.0,45.857142857142854,8.06418918918919,0.8495533229306397,1,12,49,980,,117.84
Botswana,2022-12-07,326800,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,303.85714285714283,0.42857142857142855,41.285714285714285,0.0,0.0,164.42857142857142,154.0843483114305,341.0,85.75510204081631,133.1548882524508,341.0,40.01904761904761,99.20412874580278,341.0,6.20945945945946,-35.076254826254825,7.1858108108108105,0.8546485475870638,2,12,49,981,,117.84
Botswana,2022-12-08,326800,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,303.85714285714283,0.42857142857142855,41.285714285714285,0.0,0.0,201.93877551020407,151.0402671259857,341.0,107.45918367346938,142.5354309261049,341.0,50.147619047619045,109.91120133641765,341.0,6.20945945945946,-35.076254826254825,7.1858108108108105,0.8546485475870638,3,12,49,982,,117.84
Botswana,2022-12-09,326800,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,303.85714285714283,0.42857142857142855,41.285714285714285,0.0,0.0,239.44897959183672,136.386591112103,341.0,129.16326530612244,147.94548889144795,341.0,60.27619047619047,118.77387864417021,341.0,6.20945945945946,-35.076254826254825,7.1858108108108105,0.8546485475870638,4,12,49,983,,117.84
Botswana,2022-12-10,326800,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,303.85714285714283,0.42857142857142855,41.285714285714285,0.0,0.0,276.95918367346934,105.38693571610658,341.0,150.86734693877548,149.81582061865174,341.0,70.4047619047619,126.18139865729188,341.0,6.20945945945946,-35.076254826254825,0.8884711779448621,0.8546485475870638,5,12,49,984,,117.84
Botswana,2022-12-11,326800,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,303.85714285714283,0.42857142857142855,41.285714285714285,0.0,0.0,314.46938775510205,18.12385849761451,341.0,172.57142857142858,148.28043142040653,341.0,80.53333333333333,132.37826685678274,341.0,6.20945945945946,-35.076254826254825,0.8884711779448621,0.8546485475870638,6,12,49,985,,117.84
Botswana,2022-12-12,327061,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,261.0,0.0,37.285714285714285,0.42857142857142855,341.0,4.142857142857143,0.0,271.0816326530612,104.01945321539817,341.0,174.93877551020407,145.62536302333407,341.0,81.77619047619048,131.7697258024255,341.0,-0.8880534670008354,-50.88805346700084,0.12230552952202438,0.8539665262243855,0,12,50,986,,117.84
Botswana,2022-12-13,327061,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,37.285714285714285,0.0,341.0,4.142857142857143,0.0,227.6938775510204,130.07353829442675,303.85714285714283,177.30612244897958,142.8787440497227,341.0,83.01904761904761,131.1461773050205,341.0,-0.8880534670008354,-50.88805346700084,0.12230552952202438,0.8539665262243855,1,12,50,987,,117.84
Botswana,2022-12-14,327061,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,37.285714285714285,0.0,303.85714285714283,41.285714285714285,0.0,189.6122448979592,142.4884221167394,303.85714285714283,177.0204081632653,143.17535830208715,341.0,84.26190476190476,130.50740625353797,341.0,-0.8744142455482662,-7.083873705007726,0.12230552952202438,0.8539665262243855,2,12,50,988,,117.84
Botswana,2022-12-15,327061,2793,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,37.285714285714285,0.0,303.85714285714283,41.285714285714285,0.0,151.53061224489792,142.4884221167398,303.85714285714283,176.73469387755102,143.4707465808277,341.0,85.50476190476189,129.85318800077562,341.0,-0.8744142455482662,-7.083873705007726,0.12230552952202438,0.8539665262243855,3,12,50,989,,117.84
Botswana,2022-12-16,327511,2794,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,450.0,1.0,101.57142857142857,0.14285714285714285,303.85714285714283,41.285714285714285,0.0,122.63265306122447,126.00569194418513,303.85714285714283,181.0408163265306,139.95428081213674,341.0,88.89047619047619,128.86732608245768,341.0,-0.6635426429240863,-6.873002102383546,0.3331771321462043,0.8530985124209189,4,12,50,990,,117.84
Botswana,2022-12-17,327511,2794,1.02,117.84,54.18,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,101.57142857142857,0.14285714285714285,303.85714285714283,41.285714285714285,0.0,93.73469387755101,97.48523099624516,303.85714285714283,185.34693877551018,136.20061750267934,341.0,92.27619047619048,127.78109543639339,341.0,-0.6635426429240863,-6.873002102383546,2.6529850746268657,0.8530985124209189,5,12,50,991,,117.84
Botswana,2022-12-18,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,101.57142857142857,0.14285714285714285,303.85714285714283,41.285714285714285,0.0,64.83673469387755,34.36215967446465,101.57142857142857,189.6530612244898,132.18955176513114,341.0,95.66190476190475,126.59191242655031,341.0,-0.6635426429240863,-6.873002102383546,2.6529850746268657,0.8530985124209189,6,12,50,992,,117.84
Botswana,2022-12-19,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,64.28571428571429,0.14285714285714285,37.285714285714285,341.0,4.142857142857143,68.6938775510204,32.20157901350151,101.57142857142857,169.88775510204079,128.453745635843,341.0,97.80476190476189,125.4557713886083,341.0,0.7052238805970151,1.5932773475978506,1.6791044776119406,0.8530985124209189,0,12,51,993,,117.84
Botswana,2022-12-20,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,64.28571428571429,0.14285714285714285,37.285714285714285,341.0,4.142857142857143,72.55102040816327,29.298653189487595,101.57142857142857,150.1224489795918,121.18256731933504,303.85714285714283,99.94761904761904,124.27102842475087,341.0,0.7052238805970151,1.5932773475978506,1.6791044776119406,0.8530985124209189,1,12,51,994,,117.84
Botswana,2022-12-21,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,64.28571428571429,0.14285714285714285,37.285714285714285,303.85714285714283,41.285714285714285,76.40816326530613,25.400121668186483,101.57142857142857,133.01020408163265,114.53644836482964,303.85714285714283,102.0904761904762,123.03627954759865,341.0,0.7052238805970151,1.5796381261452814,0.626740947075209,0.8530985124209189,2,12,51,995,,117.84
Botswana,2022-12-22,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,64.28571428571429,0.14285714285714285,37.285714285714285,303.85714285714283,41.285714285714285,80.26530612244899,19.930052611199887,101.57142857142857,115.89795918367348,104.5048942927694,303.85714285714283,104.23333333333333,121.75000333560389,341.0,0.7052238805970151,1.5796381261452814,0.626740947075209,0.8530985124209189,3,12,51,996,,117.84
Botswana,2022-12-23,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,101.57142857142857,303.85714285714283,41.285714285714285,65.75510204081633,33.90670616607813,101.57142857142857,94.1938775510204,93.43253019707846,303.85714285714283,104.23333333333333,121.75000333560389,341.0,-0.9902506963788301,-0.32670805345474385,0.0,0.8530985124209189,4,12,51,997,,117.84
Botswana,2022-12-24,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,101.57142857142857,303.85714285714283,41.285714285714285,51.244897959183675,37.561261913069316,101.57142857142857,72.48979591836734,74.31955514657238,303.85714285714283,104.23333333333333,121.75000333560389,341.0,-0.9902506963788301,-0.32670805345474385,0.0,0.8530985124209189,5,12,51,998,,117.84
Botswana,2022-12-25,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,101.57142857142857,303.85714285714283,41.285714285714285,36.734693877551024,34.36215967446587,64.28571428571429,50.785714285714285,36.09083908157595,101.57142857142857,104.23333333333333,121.75000333560389,341.0,-0.9902506963788301,-0.32670805345474385,0.0,0.8530985124209189,6,12,51,999,,117.84
Botswana,2022-12-26,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,64.28571428571429,37.285714285714285,341.0,27.55102040816327,34.36215967446627,64.28571428571429,48.12244897959183,38.46153890996686,101.57142857142857,104.23333333333333,121.75000333560389,341.0,-0.9846827133479212,-1.6899065939449365,0.0,0.8530985124209189,0,12,52,1000,,117.84
Botswana,2022-12-27,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,64.28571428571429,37.285714285714285,341.0,18.367346938775515,31.36821663050183,64.28571428571429,45.45918367346939,40.50622289029206,101.57142857142857,104.23333333333333,121.75000333560389,341.0,-0.9846827133479212,-1.6899065939449365,0.0,0.8530985124209189,1,12,52,1001,,117.84
Botswana,2022-12-28,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,64.28571428571429,37.285714285714285,303.85714285714283,9.183673469387756,24.297716122039436,64.28571428571429,42.795918367346935,42.27222513847108,101.57142857142857,104.09523809523809,121.86973660419005,341.0,-0.9846827133479212,-1.6899065939449365,0.0,0.8530985124209189,2,12,52,1002,,117.84
Botswana,2022-12-29,327511,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,0.0,0.0,64.28571428571429,37.285714285714285,303.85714285714283,0.0,0.0,0.0,40.132653061224495,43.79327289985977,101.57142857142857,103.95714285714286,121.98919063567662,341.0,-0.9846827133479212,-1.6899065939449365,0.0,0.8530985124209189,3,12,52,1003,,117.84
Botswana,2022-12-30,327860,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,349.0,0.0,49.857142857142854,0.0,0.0,101.57142857142857,303.85714285714283,7.122448979591836,18.844228725768723,49.857142857142854,36.43877551020408,40.250060767456354,101.57142857142857,104.24285714285715,121.8472997716603,341.0,49.857142857142854,50.847393553521684,10.0,0.8521904099603186,4,12,52,1004,,117.84
Botswana,2022-12-31,327860,2794,1.02,118.66,54.22,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,49.857142857142854,0.0,0.0,101.57142857142857,303.85714285714283,14.244897959183673,24.327794675662926,49.857142857142854,32.744897959183675,35.95685442474222,101.57142857142857,104.52857142857144,121.70454961174616,341.0,49.857142857142854,50.847393553521684,10.0,0.8521904099603186,5,12,52,1005,,117.84
Botswana,2023-01-01,327860,2794,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,49.857142857142854,0.0,0.0,101.57142857142857,303.85714285714283,21.36734693877551,26.649763836425755,49.857142857142854,29.051020408163264,30.599586864794702,64.28571428571429,104.8142857142857,121.56093712869628,341.0,49.857142857142854,50.847393553521684,10.0,0.8521904099603186,6,1,52,1006,,118.66
Botswana,2023-01-02,327860,2794,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,49.857142857142854,0.0,0.0,64.28571428571429,37.285714285714285,28.489795918367346,26.649763836425358,49.857142857142854,28.02040816326531,29.546432985512535,64.28571428571429,105.09999999999998,121.41645926261995,341.0,49.857142857142854,50.841825570490776,10.0,0.8521904099603186,0,1,1,1007,,118.66
Botswana,2023-01-03,328071,2876,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,211.0,82.0,80.0,11.714285714285714,0.0,64.28571428571429,37.285714285714285,39.91836734693878,29.40693346247552,80.0,29.142857142857142,31.277860422066592,80.0,106.39047619047618,120.91954120207686,341.0,50.0,50.98468271334792,10.0,0.8766368358165281,1,1,1,1008,,118.66
Botswana,2023-01-04,328071,2876,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,80.0,11.714285714285714,0.0,64.28571428571429,37.285714285714285,51.3469387755102,26.731323462069277,80.0,30.26530612244898,32.87710130287464,80.0,97.69047619047618,112.55782520975303,341.0,50.0,50.98468271334792,1.5730337078651686,0.8766368358165281,2,1,1,1009,,118.66
Botswana,2023-01-05,328071,2794,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,80.0,11.714285714285714,0.0,64.28571428571429,37.285714285714285,62.775510204081634,16.112034869599288,80.0,31.387755102040817,34.36261652812529,80.0,88.99047619047617,102.7637707919375,303.85714285714283,50.0,50.98468271334792,1.5730337078651686,0.8516423224170304,3,1,1,1010,,118.66
Botswana,2023-01-06,328071,2794,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,30.142857142857142,11.714285714285714,49.857142857142854,0.0,101.57142857142857,59.95918367346939,20.000291543082266,80.0,33.54081632653061,33.16824428256232,80.0,79.86666666666666,94.87731203857416,303.85714285714283,-0.3876404494382022,-50.244783306581056,0.5926966292134832,0.8516423224170304,4,1,1,1011,,118.66
Botswana,2023-01-07,328071,2794,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,30.142857142857142,11.714285714285714,49.857142857142854,0.0,101.57142857142857,57.142857142857146,22.845532765677735,80.0,35.69387755102041,31.77248679656762,80.0,70.74285714285715,85.26891187802404,303.85714285714283,-0.3876404494382022,-50.244783306581056,0.5926966292134832,0.8516423224170304,5,1,1,1012,,118.66
Botswana,2023-01-08,328071,2794,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,0.0,0.0,30.142857142857142,11.714285714285714,49.857142857142854,0.0,101.57142857142857,54.326530612244895,25.00635487745634,80.0,37.8469387755102,30.147385956497054,80.0,61.61904761904761,73.26419020892571,303.85714285714283,-0.3876404494382022,-50.244783306581056,0.37213403880070545,0.8516423224170304,6,1,1,1013,,118.66
Botswana,2023-01-09,328230,2795,1.02,118.66,54.29,0.0,4.04,25.8,1.8,69.59,2630300.0,,,,,,159.0,1.0,52.857142857142854,11.857142857142858,49.857142857142854,0.0,64.28571428571429,54.75510204081633,24.942616358110776,80.0,41.62244897959183,28.295958137310382,80.0,53.252380952380946,57.222809624780446,303.85714285714283,0.058988764044943826,-49.798154093097914,0.6525573192239859,0.8515344376369081,0,1,2,1014,,118.66
