country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Vincent and the Grenadines,2023-01-02,9538,119,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,3.0,0.0,3.7142857142857144,1.7346938775510203,1.185021517166976,2.4285714285714284,2.3673469387755057,1.0388290197360612,3.0,2.1142857142857143,1.2308490744454905,3.7142857142857144,-0.1428571428571429,-3.142857142857143,2.4285714285714284,1.2475102211971905,0,1,1,1023,,70.2
Saint Vincent and the Grenadines,2023-01-03,9538,119,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,0.0,3.0,3.7142857142857144,2.0816326530612246,0.9179137201848454,2.4285714285714284,2.326530612244894,1.0231673840921267,3.0,2.138095238095238,1.2297527447771237,3.7142857142857144,2.4285714285714284,3.1785714285714284,0.7083333333333334,1.2475102211971905,1,1,1,1024,,70.2
Saint Vincent and the Grenadines,2023-01-04,9538,119,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,0.0,3.0,3.7142857142857144,2.4285714285714284,0.0,2.4285714285714284,2.2857142857142816,1.0054794930817121,3.0,2.161904761904762,1.2281780406619136,3.7142857142857144,2.4285714285714284,3.1785714285714284,0.7083333333333334,1.2475102211971905,2,1,1,1025,,70.2
Saint Vincent and the Grenadines,2023-01-05,9552,120,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,14.0,1.0,2.0,0.14285714285714285,2.4285714285714284,3.0,3.7142857142857144,2.3673469387755097,0.16198477425764182,2.4285714285714284,2.2142857142857104,0.9861680752013489,3.0,2.2,1.2037941426174648,3.7142857142857144,-0.12499999999999994,0.01785714285714296,0.5833333333333334,1.2561499005547994,3,1,1,1026,,70.2
Saint Vincent and the Grenadines,2023-01-06,9552,120,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.4285714285714284,3.0,2.5714285714285716,2.306122448979592,0.20912144428912546,2.4285714285714284,2.142857142857139,0.960768922840346,3.0,2.2666666666666666,1.1309312071347997,3.7142857142857144,-0.12499999999999994,0.01785714285714296,0.5833333333333334,1.2561499005547994,4,1,1,1027,,70.2
Saint Vincent and the Grenadines,2023-01-07,9552,120,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.4285714285714284,3.0,2.5714285714285716,2.2448979591836733,0.2290810645747684,2.4285714285714284,2.071428571428567,0.9287827316742344,3.0,2.3333333333333335,1.0486634590962833,3.7142857142857144,-0.12499999999999994,0.01785714285714296,0.5833333333333334,1.2561499005547994,5,1,1,1028,,70.2
Saint Vincent and the Grenadines,2023-01-08,9552,120,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.4285714285714284,3.0,2.5714285714285716,2.183673469387755,0.22908106457478639,2.4285714285714284,1.999999999999996,0.8894991800039481,3.0,2.361904761904762,1.0265533934409983,3.7142857142857144,-0.12499999999999994,0.01785714285714296,0.5833333333333334,1.2561499005547994,6,1,1,1029,,70.2
Saint Vincent and the Grenadines,2023-01-09,9552,120,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.4285714285714284,3.0,0.0,2.122448979591837,0.20912144428918458,2.4285714285714284,1.9285714285714246,0.8418973861523317,2.4285714285714284,2.390476190476191,1.0031150169766325,3.7142857142857144,-0.12499999999999994,0.01785714285714296,0.5833333333333334,1.2561499005547994,0,1,2,1030,,70.2
Saint Vincent and the Grenadines,2023-01-10,9552,120,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.4285714285714284,0.0,3.0,2.061224489795918,0.16198477425776917,2.4285714285714284,2.071428571428567,0.6333236937915645,2.4285714285714284,2.4190476190476193,0.9782528576703392,3.7142857142857144,-0.12499999999999994,-2.5535714285714284,0.6666666666666666,1.2561499005547994,1,1,2,1031,,70.2
Saint Vincent and the Grenadines,2023-01-11,9563,121,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,11.0,1.0,3.5714285714285716,0.2857142857142857,2.4285714285714284,0.0,3.0,2.2244897959183674,0.5939441719018855,3.5714285714285716,2.326530612244894,0.4171690923353624,3.5714285714285716,2.414285714285714,0.9720586192167019,3.7142857142857144,0.3333333333333335,-2.095238095238095,1.1904761904761905,1.2651610204935173,2,1,2,1032,,70.2
Saint Vincent and the Grenadines,2023-01-12,9563,121,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,2.0,2.4285714285714284,3.0,2.1632653061224487,0.6411542070649614,3.5714285714285716,2.2653061224489757,0.4615758376338942,3.5714285714285716,2.342857142857143,0.9517567741194695,3.7142857142857144,-0.14285714285714288,-0.017857142857142932,0.5238095238095238,1.2651610204935173,3,1,2,1033,,70.2
Saint Vincent and the Grenadines,2023-01-13,9563,121,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,2.0,2.4285714285714284,3.0,2.102040816326531,0.6787056795495756,3.5714285714285716,2.204081632653057,0.4939644694519888,3.5714285714285716,2.2714285714285714,0.9253258931071684,3.7142857142857144,-0.14285714285714288,-0.017857142857142932,0.5238095238095238,1.2651610204935173,4,1,2,1034,,70.2
Saint Vincent and the Grenadines,2023-01-14,9563,121,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,2.0,2.4285714285714284,3.0,2.0408163265306123,0.7081367989191578,3.5714285714285716,2.142857142857139,0.5166004076465399,3.5714285714285716,2.2,0.8922214485823132,3.5714285714285716,-0.14285714285714288,-0.017857142857142932,0.5238095238095238,1.2651610204935173,5,1,2,1035,,70.2
Saint Vincent and the Grenadines,2023-01-15,9563,121,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,2.0,2.4285714285714284,3.0,1.9795918367346939,0.7304298028071974,3.5714285714285716,2.08163265306122,0.5307329895401176,3.5714285714285716,2.1666666666666665,0.8965359351954946,3.5714285714285716,-0.14285714285714288,-0.017857142857142932,0.5238095238095238,1.2651610204935173,6,1,2,1036,,70.2
Saint Vincent and the Grenadines,2023-01-16,9563,121,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,2.0,2.4285714285714284,3.0,1.9183673469387756,0.7462247060968427,3.5714285714285716,2.020408163265302,0.5370339580490627,3.5714285714285716,2.1333333333333333,0.8995528902230742,3.5714285714285716,-0.14285714285714288,-0.017857142857142932,0.34375,1.2651610204935173,0,1,3,1037,,70.2
Saint Vincent and the Grenadines,2023-01-17,9563,121,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,2.0,2.4285714285714284,0.0,1.8571428571428572,0.7559289460422496,3.5714285714285716,1.959183673469384,0.5357796925187881,3.5714285714285716,2.1,0.9012853437983996,3.5714285714285716,-0.14285714285714288,-0.017857142857142932,0.6111111111111112,1.2651610204935173,1,1,3,1038,,70.2
Saint Vincent and the Grenadines,2023-01-18,9572,123,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,9.0,2.0,1.2857142857142858,0.2857142857142857,3.5714285714285716,2.4285714285714284,0.0,1.5306122448979593,0.10798984959797821,1.5714285714285714,1.8775510204081591,0.5457331072732962,3.5714285714285716,2.1428571428571432,0.8253547208384995,3.5714285714285716,-0.5,-0.8333333333333335,0.5000000000000001,1.2848636790974615,2,1,3,1039,,70.2
Saint Vincent and the Grenadines,2023-01-19,9572,123,0.57,70.51,30.39,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,2.0,2.4285714285714284,1.489795918367347,0.13941429626470445,1.5714285714285714,1.8265306122448937,0.5664025434608723,3.5714285714285716,2.085714285714286,0.823305843733124,3.5714285714285716,-0.11111111111111108,0.0317460317460318,0.5000000000000001,1.2848636790974615,3,1,3,1040,,70.2
Saint Vincent and the Grenadines,2023-01-20,9572,123,0.57,70.54,30.4,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,2.0,2.4285714285714284,1.448979591836735,0.1527207097822033,1.5714285714285714,1.7755102040816286,0.5815431367009881,3.5714285714285716,2.028571428571429,0.8171283887304618,3.5714285714285716,-0.11111111111111108,0.0317460317460318,0.5000000000000001,1.2848636790974615,4,1,3,1041,,70.51
Saint Vincent and the Grenadines,2023-01-21,9572,123,0.57,70.54,30.4,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,2.0,2.4285714285714284,1.4081632653061225,0.15272070978222146,1.5714285714285714,1.7244897959183632,0.5915795467977265,3.5714285714285716,1.9714285714285715,0.8067275185852941,3.5714285714285716,-0.11111111111111108,0.0317460317460318,0.5000000000000001,1.2848636790974615,5,1,3,1042,,70.51
Saint Vincent and the Grenadines,2023-01-22,9572,123,0.57,70.54,30.4,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,2.0,2.4285714285714284,1.3673469387755102,0.1394142962647641,1.5714285714285714,1.673469387755098,0.5967693543363998,3.5714285714285716,1.9142857142857144,0.7919368466271459,3.5714285714285716,-0.11111111111111108,0.0317460317460318,0.5000000000000001,1.2848636790974615,6,1,3,1043,,70.51
Saint Vincent and the Grenadines,2023-01-23,9572,123,0.57,70.54,30.4,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,2.0,2.4285714285714284,1.326530612244898,0.10798984959810654,1.5714285714285714,1.6224489795918327,0.5972389187762832,3.5714285714285716,1.8571428571428572,0.7725042673526955,3.5714285714285716,-0.11111111111111108,0.0317460317460318,0.5625000000000001,1.2848636790974615,0,1,4,1044,,70.51
Saint Vincent and the Grenadines,2023-01-24,9581,123,0.57,70.54,30.4,,281.79,31.8,2.6,72.53,103959.0,,,,,,9.0,0.0,2.5714285714285716,0.2857142857142857,1.5714285714285714,2.0,2.4285714285714284,1.469387755102041,0.4859543224775037,2.5714285714285716,1.663265306122445,0.642813534206325,3.5714285714285716,1.8428571428571427,0.754391319677525,3.5714285714285716,0.388888888888889,0.5317460317460319,1.1250000000000002,1.2836568566061366,1,1,4,1045,,70.51
Saint Vincent and the Grenadines,2023-01-25,9581,123,0.57,70.54,30.4,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,3.5714285714285716,2.4285714285714284,1.4693877551020411,0.4859543224775037,2.5714285714285716,1.499999999999996,0.3396831102713573,2.5714285714285716,1.7857142857142858,0.7281897967040906,3.5714285714285716,0.0,0.5,0.5625000000000001,1.2836568566061366,2,1,4,1046,,70.51
Saint Vincent and the Grenadines,2023-01-26,9581,123,0.57,70.54,30.4,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,1.5714285714285714,2.0,1.469387755102041,0.4859543224775037,2.5714285714285716,1.4795918367346899,0.3436215967722096,2.5714285714285716,1.8285714285714287,0.6534701394036322,3.5714285714285716,0.0,0.11111111111111108,0.5625000000000001,1.2836568566061366,3,1,4,1047,,70.51
