country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
San Marino,2022-09-04,20398,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,10.714285714285714,0.0,14.142857142857142,13.428571428571429,17.571428571428573,11.530612244897958,1.282308414063062,14.142857142857142,13.112244897959185,2.070332086783169,17.142857142857142,15.642857142857142,4.925304121540273,30.571428571428573,-0.22641509433962267,-0.27592004483467214,0.8152173913043478,0.5784597284180597,6,9,35,917,,205.81
San Marino,2022-09-05,20412,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,14.0,0.0,10.142857142857142,0.0,14.142857142857142,16.0,12.571428571428571,10.959183673469386,0.6686074761863419,12.142857142857142,12.693877551020408,2.033361580795844,17.142857142857142,14.961904761904764,4.1397020996788845,30.571428571428573,-0.2641509433962264,-0.1549072459172348,0.8068181818181818,0.5780629990692207,0,9,36,918,,205.81
San Marino,2022-09-06,20438,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,26.0,0.0,10.428571428571429,0.0,12.142857142857142,17.142857142857142,12.285714285714286,10.714285714285712,0.4364357804401568,11.571428571428571,12.214285714285714,1.6610318141510734,14.142857142857142,14.29047619047619,2.9962405093348203,21.714285714285715,-0.1304347826086956,0.14515576857240678,0.8902439024390245,0.5773276579088996,1,9,36,919,,205.81
San Marino,2022-09-07,20456,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,18.0,0.0,11.857142857142858,0.0,11.571428571428571,13.714285714285714,14.571428571428571,10.755102040816325,0.5327012775372425,11.857142857142858,12.081632653061224,1.6052448237517545,14.142857142857142,13.96190476190476,2.6775931437399554,18.857142857142858,0.022727272727272787,0.1683583406884378,1.0121951219512195,0.5768196705284254,2,9,36,920,,205.81
San Marino,2022-09-08,20456,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,10.142857142857142,0.0,10.714285714285714,13.571428571428571,14.571428571428571,10.673469387755102,0.5815431366608065,11.857142857142858,11.836734693877549,1.6219231398173495,14.142857142857142,13.67142857142857,2.5997753380998283,18.571428571428573,-0.04878048780487803,0.147297943567671,0.8658536585365854,0.5768196705284254,3,9,36,921,,205.81
San Marino,2022-09-09,20486,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,30.0,0.0,12.571428571428571,0.0,10.714285714285714,14.142857142857142,13.428571428571429,10.938775510204081,0.9252951095822014,12.571428571428571,11.724489795918368,1.4998317914288328,14.142857142857142,13.476190476190476,2.445560205696757,18.571428571428573,0.15853658536585372,0.3849516797054764,1.0731707317073171,0.5759750085420022,4,9,36,922,,205.81
San Marino,2022-09-10,20486,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,12.571428571428571,0.0,10.714285714285714,14.142857142857142,13.428571428571429,11.204081632653061,1.0999602431067177,12.571428571428571,11.612244897959183,1.3569156217353127,14.142857142857142,13.276190476190475,2.2521967799131417,17.571428571428573,0.15853658536585372,0.3849516797054764,1.1282051282051282,0.5759750085420022,5,9,36,923,,205.81
San Marino,2022-09-11,20486,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,12.571428571428571,0.0,10.714285714285714,14.142857142857142,13.428571428571429,11.469387755102039,1.1829695302894507,12.571428571428571,11.5,1.1856679456159267,14.142857142857142,13.10952380952381,2.103475002042955,17.571428571428573,0.15853658536585372,0.3849516797054764,1.0999999999999999,0.5759750085420022,6,9,36,924,,205.81
San Marino,2022-09-12,20500,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,14.0,0.0,12.571428571428571,0.0,10.142857142857142,14.142857142857142,16.0,11.816326530612244,1.0807980350585655,12.571428571428571,11.387755102040815,0.9712161555678065,12.571428571428571,12.942857142857143,1.928562306128656,17.571428571428573,0.21794871794871798,0.4820996613449444,0.9777777777777777,0.5755816789424906,0,9,37,925,,205.81
San Marino,2022-09-13,20533,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,33.0,0.0,13.571428571428571,0.0,10.428571428571429,12.142857142857142,17.142857142857142,12.265306122448978,1.0608319525066952,13.571428571428571,11.489795918367347,1.1202633208648665,13.571428571428571,12.809523809523808,1.7250619152115179,17.142857142857142,0.27499999999999997,0.4054347826086956,1.217948717948718,0.5746566669913314,1,9,37,926,,205.81
San Marino,2022-09-14,20540,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,7.0,0.0,12.0,0.0,11.857142857142858,11.571428571428571,13.714285714285714,12.285714285714286,1.0530163993914121,13.571428571428571,11.520408163265305,1.1284909456137342,13.571428571428571,12.790476190476191,1.7309263498557597,17.142857142857142,0.011111111111111072,-0.011616161616161715,0.8842105263157894,0.5744608344287035,2,9,37,927,,205.81
San Marino,2022-09-15,20552,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,12.0,0.0,13.714285714285714,0.0,10.142857142857142,10.714285714285714,13.571428571428571,12.795918367346939,0.6164256351145211,13.714285714285714,11.73469387755102,1.2426956354134417,13.714285714285714,12.838095238095239,1.736203617836047,17.142857142857142,0.3205128205128205,0.3692933083176985,1.0105263157894737,0.5741254318104413,3,9,37,928,,205.81
San Marino,2022-09-16,20552,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,9.428571428571429,0.0,12.571428571428571,10.714285714285714,14.142857142857142,12.346938775510205,1.423460244273679,13.714285714285714,11.642857142857142,1.3653597406449665,13.714285714285714,12.666666666666664,1.811424116689701,17.142857142857142,-0.23157894736842102,-0.39011553273427474,0.6947368421052632,0.5741254318104413,4,9,37,929,,205.81
San Marino,2022-09-17,20552,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,9.428571428571429,0.0,12.571428571428571,10.714285714285714,14.142857142857142,11.897959183673468,1.7894518708332545,13.714285714285714,11.551020408163266,1.4717188904512766,13.714285714285714,12.495238095238095,1.8674339095475083,17.142857142857142,-0.23157894736842102,-0.39011553273427474,0.6947368421052632,0.5741254318104413,5,9,37,930,,205.81
San Marino,2022-09-18,20552,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,9.428571428571429,0.0,12.571428571428571,10.714285714285714,14.142857142857142,11.448979591836734,1.9767846004633889,13.714285714285714,11.459183673469386,1.565100717425801,13.714285714285714,12.36190476190476,1.9398895523955528,17.142857142857142,-0.23157894736842102,-0.39011553273427474,0.6470588235294118,0.5741254318104413,6,9,37,931,,205.81
San Marino,2022-09-19,20567,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,15.0,0.0,9.571428571428571,0.0,12.571428571428571,10.142857142857142,14.142857142857142,11.020408163265305,2.0176577169459717,13.714285714285714,11.418367346938775,1.60890797888733,13.714285714285714,12.233333333333333,1.9938269735550864,17.142857142857142,-0.22105263157894736,-0.43900134952766534,0.7362637362637362,0.573706728899261,0,9,38,932,,205.81
San Marino,2022-09-20,20593,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,26.0,0.0,8.571428571428571,0.0,13.571428571428571,10.428571428571429,12.142857142857142,10.306122448979592,1.8413773523936006,13.714285714285714,11.285714285714286,1.7657121519312766,13.714285714285714,12.071428571428571,2.0883881908678203,17.142857142857142,-0.3431372549019608,-0.6181372549019608,0.5825242718446602,0.5729824220646791,1,9,38,933,,205.81
San Marino,2022-09-21,20607,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,14.0,0.0,9.571428571428571,0.0,12.0,11.857142857142858,11.571428571428571,9.959183673469386,1.6917452360230811,13.714285714285714,11.122448979591837,1.8138289144282,13.714285714285714,11.857142857142858,1.9992961463814298,17.142857142857142,-0.18681318681318684,-0.19792429792429792,0.9178082191780822,0.5725931677018634,2,9,38,934,,205.81
San Marino,2022-09-22,20628,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,21.0,0.0,10.857142857142858,0.0,13.714285714285714,10.142857142857142,10.714285714285714,9.551020408163266,0.6722313914895351,10.857142857142858,11.173469387755103,1.7940933712930296,13.714285714285714,11.647619047619047,1.738633877445249,14.142857142857142,-0.1941747572815533,-0.5146875777943738,1.0410958904109588,0.5720102767948034,3,9,38,935,,205.81
San Marino,2022-09-23,20646,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,18.0,0.0,13.428571428571429,0.0,9.428571428571429,12.571428571428571,10.714285714285714,10.122448979591837,1.6044762457873336,13.428571428571429,11.23469387755102,1.8589231896469744,13.714285714285714,11.638095238095238,1.7276707881829705,14.142857142857142,0.3835616438356164,0.6151405912040374,1.2876712328767124,0.5715115997481474,4,9,38,936,,205.81
San Marino,2022-09-24,20646,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,13.428571428571429,0.0,9.428571428571429,12.571428571428571,10.714285714285714,10.693877551020408,1.98365527271825,13.428571428571429,11.295918367346939,1.919465098928086,13.714285714285714,11.633333333333333,1.7223469468727814,14.142857142857142,0.3835616438356164,0.6151405912040374,1.2702702702702704,0.5715115997481474,5,9,38,937,,205.81
San Marino,2022-09-25,20646,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,13.428571428571429,0.0,9.428571428571429,12.571428571428571,10.714285714285714,11.26530612244898,2.1292082323636765,13.428571428571429,11.357142857142858,1.976113242682404,13.714285714285714,11.60952380952381,1.6911132267193003,14.142857142857142,0.3835616438356164,0.6151405912040374,1.4029850746268657,0.5715115997481474,6,9,38,938,,205.81
San Marino,2022-09-26,20671,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,25.0,0.0,14.857142857142858,0.0,9.571428571428571,12.571428571428571,10.142857142857142,12.020408163265305,2.3537906486885616,14.857142857142858,11.520408163265307,2.1691479802745226,14.857142857142858,11.633333333333333,1.7325315275025879,14.857142857142858,0.5000000000000001,0.7210526315789475,1.4054054054054055,0.5708204334365325,0,9,39,939,,205.81
San Marino,2022-09-27,20729,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,58.0,0.0,19.428571428571427,0.0,8.571428571428571,13.571428571428571,10.428571428571429,13.571428571428571,3.1461022207877822,19.428571428571427,11.938775510204081,3.0006353517281203,19.428571428571427,11.809523809523812,2.201762883141442,19.428571428571427,1.1343283582089552,1.4774656131109158,1.6385542168674696,0.5692233478051134,1,9,39,940,,205.81
San Marino,2022-09-28,20753,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,24.0,0.0,20.857142857142858,0.0,9.571428571428571,12.0,11.857142857142858,15.183673469387756,3.6118797617023137,20.857142857142858,12.571428571428571,3.832849831863855,20.857142857142858,12.033333333333333,2.7259751745255527,20.857142857142858,1.0675675675675678,1.2543807543807546,1.4455445544554455,0.5685650958851306,2,9,39,941,,205.81
San Marino,2022-09-29,20763,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,10.0,0.0,19.285714285714285,0.0,10.857142857142858,13.714285714285714,10.142857142857142,16.387755102040817,3.322479900903296,20.857142857142858,12.969387755102039,4.229365299490474,20.857142857142858,12.27142857142857,3.0307711130613955,20.857142857142858,0.7108433734939757,0.9050181307755291,1.3366336633663365,0.5682912733577345,3,9,39,942,,205.81
San Marino,2022-09-30,20793,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,30.0,0.0,21.0,0.0,13.428571428571429,9.428571428571429,12.571428571428571,17.46938775510204,3.4292799721341747,21.0,13.795918367346939,4.598721508811986,21.0,12.585714285714285,3.4196003322167248,21.0,0.5247524752475248,0.14119083141190836,1.4554455445544554,0.5674713859767241,4,9,39,943,,205.81
San Marino,2022-10-01,20793,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,21.0,0.0,13.428571428571429,9.428571428571429,12.571428571428571,18.551020408163264,3.1226935122735764,21.0,14.622448979591837,4.789315405129453,21.0,12.928571428571427,3.72728872109766,21.0,0.5247524752475248,0.14119083141190836,1.3243243243243243,0.5674713859767241,5,10,39,944,,205.81
San Marino,2022-10-02,20793,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,21.0,0.0,13.428571428571429,9.428571428571429,12.571428571428571,19.632653061224488,2.23889115967059,21.0,15.448979591836734,4.822389287390129,21.0,13.27142857142857,3.981015822752517,21.0,0.5247524752475248,0.14119083141190836,1.0279720279720281,0.5674713859767241,6,10,39,945,,205.81
San Marino,2022-10-03,20828,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,35.0,0.0,22.428571428571427,0.0,14.857142857142858,9.571428571428571,12.571428571428571,20.714285714285715,1.0722219284822632,22.428571428571427,16.367346938775512,4.841187201374177,22.428571428571427,13.661904761904763,4.28447984411254,22.428571428571427,0.4774774774774773,-0.022522522522522792,1.026143790849673,0.5665178357098276,0,10,40,946,,205.81
San Marino,2022-10-04,20892,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,64.0,0.0,23.285714285714285,0.0,19.428571428571427,8.571428571428571,13.571428571428571,21.26530612244898,1.2735631397442895,23.285714285714285,17.418367346938776,4.610228300064705,23.285714285714285,14.08095238095238,4.590122389598789,23.285714285714285,0.18881118881118886,-0.9455171693977663,1.147887323943662,0.5647824630258937,1,10,40,947,,205.81
San Marino,2022-10-05,20920,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,28.0,0.0,23.857142857142858,0.0,20.857142857142858,9.571428571428571,12.0,21.69387755102041,1.5809851648018456,23.857142857142858,18.438775510204078,4.311083989798889,23.857142857142858,14.538095238095236,4.8594146141021355,23.857142857142858,0.1372549019607843,-0.9303126656067835,1.0844155844155845,0.5640265761674872,2,10,40,948,,205.81
San Marino,2022-10-06,20957,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,37.0,0.0,27.714285714285715,0.0,19.285714285714285,10.857142857142858,13.714285714285714,22.897959183673468,2.425368035344875,27.714285714285715,19.642857142857142,4.3841264978509455,27.714285714285715,15.114285714285712,5.354879653301607,27.714285714285715,0.415492957746479,-0.29535041574749676,1.2597402597402598,0.5630308235518656,3,10,40,949,,205.81
San Marino,2022-10-07,21002,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,45.0,0.0,29.857142857142858,0.0,21.0,13.428571428571429,9.428571428571429,24.163265306122447,3.3890866983815537,29.857142857142858,20.816326530612248,4.774154834566331,29.857142857142858,15.714285714285715,5.952426929215419,29.857142857142858,0.4025974025974026,-0.12215507265012215,1.3571428571428572,0.5618245012617245,4,10,40,950,,205.81
San Marino,2022-10-08,21002,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,29.857142857142858,0.0,21.0,13.428571428571429,9.428571428571429,25.428571428571427,3.6542771510343233,29.857142857142858,21.989795918367346,4.837213245277318,29.857142857142858,16.37142857142857,6.3883911251736745,29.857142857142858,0.4025974025974026,-0.12215507265012215,1.274390243902439,0.5618245012617245,5,10,40,951,,205.81
San Marino,2022-10-09,21002,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,29.857142857142858,0.0,21.0,13.428571428571429,9.428571428571429,26.69387755102041,3.3890866983815737,29.857142857142858,23.16326530612245,4.58680694348242,29.857142857142858,16.94761904761905,6.800099694320092,29.857142857142858,0.4025974025974026,-0.12215507265012215,1.2294117647058824,0.5618245012617245,6,10,40,952,,205.81
San Marino,2022-10-10,21053,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,51.0,0.0,32.142857142857146,0.0,22.428571428571427,14.857142857142858,9.571428571428571,28.081632653061227,3.3399836478205556,32.142857142857146,24.397959183673468,4.504725783486966,32.142857142857146,17.6,7.287153339963899,32.142857142857146,0.4146341463414636,-0.0628433311360137,1.293103448275862,0.5604635698679585,0,10,41,953,,205.81
San Marino,2022-10-11,21134,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,81.0,0.0,34.57142857142857,0.0,23.285714285714285,19.428571428571427,8.571428571428571,29.69387755102041,3.362891300777911,34.57142857142857,25.47959183673469,5.0094438734333995,34.57142857142857,18.333333333333332,7.848973212034423,34.57142857142857,0.46470588235294114,0.2758946935417523,1.2039800995024874,0.5583155902531346,1,10,41,954,,205.81
San Marino,2022-10-12,21178,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,44.0,0.0,36.857142857142854,0.0,23.857142857142858,20.857142857142858,9.571428571428571,31.55102040816326,3.1873779250196024,36.857142857142854,26.622448979591837,5.657022737892161,36.857142857142854,19.142857142857146,8.462609736175015,36.857142857142854,0.5229885057471263,0.385733603786342,1.1944444444444444,0.557155673072383,2,10,41,955,,205.81
San Marino,2022-10-13,21201,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,23.0,0.0,34.857142857142854,0.0,27.714285714285715,19.285714285714285,10.857142857142858,32.57142857142857,2.883214381561193,36.857142857142854,27.73469387755102,5.6342909365331515,36.857142857142854,19.852380952380955,8.86226479373225,36.857142857142854,0.24875621890547248,-0.1667367388410065,1.1296296296296295,0.5565512687482314,3,10,41,956,,205.81
San Marino,2022-10-14,21245,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,44.0,0.0,34.714285714285715,0.0,29.857142857142858,21.0,13.428571428571429,33.26530612244898,2.6997462357752506,36.857142857142854,28.714285714285715,5.565085146202036,36.857142857142854,20.60952380952381,9.134381334012446,36.857142857142854,0.1574074074074074,-0.2451899951899952,1.125,0.5553986632777934,4,10,41,957,,205.81
San Marino,2022-10-15,21245,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,34.714285714285715,0.0,29.857142857142858,21.0,13.428571428571429,33.95918367346939,2.267358266404714,36.857142857142854,29.69387755102041,5.303610080256828,36.857142857142854,21.309523809523807,9.388861243974329,36.857142857142854,0.1574074074074074,-0.2451899951899952,1.0474137931034482,0.5553986632777934,5,10,41,958,,205.81
San Marino,2022-10-16,21245,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,34.714285714285715,0.0,29.857142857142858,21.0,13.428571428571429,34.6530612244898,1.3673977043986716,36.857142857142854,30.6734693877551,4.818667445909659,36.857142857142854,22.152380952380952,9.420427392834679,36.857142857142854,0.1574074074074074,-0.2451899951899952,0.9759036144578314,0.5553986632777934,6,10,41,959,,205.81
San Marino,2022-10-17,21291,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,46.0,0.0,34.0,0.0,32.142857142857146,22.428571428571427,14.857142857142858,34.91836734693878,0.8991951913788542,36.857142857142854,31.5,4.255110511270866,36.857142857142854,22.97142857142857,9.343879969923371,36.857142857142854,0.05603448275862059,-0.358599663582843,0.8981132075471698,0.5541987600976892,0,10,42,960,,205.81
San Marino,2022-10-18,21363,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,72.0,0.0,32.714285714285715,0.0,34.57142857142857,23.285714285714285,19.428571428571427,34.6530612244898,1.231273724805382,36.857142857142854,32.173469387755105,3.541269837363366,36.857142857142854,23.747619047619047,9.14514159678494,36.857142857142854,-0.05220883534136538,-0.5169147176943065,0.9123505976095618,0.5523310241527803,1,10,42,961,,205.81
San Marino,2022-10-19,21400,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,37.0,0.0,31.714285714285715,0.0,36.857142857142854,23.857142857142858,20.857142857142858,33.91836734693878,1.2312737248053693,34.857142857142854,32.734693877551024,2.626311225394261,36.857142857142854,24.485714285714284,8.85035493906925,36.857142857142854,-0.1358490566037735,-0.6588375623508997,0.888,0.5513761039203775,2,10,42,962,,205.81
San Marino,2022-10-20,21400,118,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,28.428571428571427,0.0,34.857142857142854,27.714285714285715,19.285714285714285,33.0,2.325545799437079,34.714285714285715,32.785714285714285,2.5263136378061835,36.857142857142854,25.14761904761905,8.347357188863803,36.857142857142854,-0.1792828685258964,-0.42803908743136887,0.7959999999999999,0.5513761039203775,3,10,42,963,,205.81
San Marino,2022-10-21,21452,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,52.0,1.0,29.571428571428573,0.14285714285714285,34.714285714285715,29.857142857142858,21.0,32.26530612244898,2.4995626439543392,34.714285714285715,32.765306122448976,2.55280628227022,36.857142857142854,25.814285714285713,7.843934262536564,36.857142857142854,-0.144,-0.3014074074074074,0.8280000000000001,0.5547009742227194,4,10,42,964,,205.81
San Marino,2022-10-22,21452,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,29.571428571428573,0.14285714285714285,34.714285714285715,29.857142857142858,21.0,31.53061224489796,2.4141226849863444,34.714285714285715,32.744897959183675,2.578852878880364,36.857142857142854,26.438095238095237,7.341468628501761,36.857142857142854,-0.144,-0.3014074074074074,0.8448979591836735,0.5547009742227194,5,10,42,965,,205.81
San Marino,2022-10-23,21452,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,29.571428571428573,0.14285714285714285,34.714285714285715,29.857142857142858,21.0,30.795918367346935,2.036832847000572,34.0,32.724489795918366,2.6044668100974584,36.857142857142854,26.976190476190478,6.935419736059479,36.857142857142854,-0.144,-0.3014074074074074,0.8771186440677966,0.5547009742227194,6,10,42,966,,205.81
San Marino,2022-10-24,21473,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,21.0,0.0,26.0,0.14285714285714285,34.0,32.142857142857146,22.428571428571427,29.653061224489793,2.178836272509415,32.714285714285715,32.285714285714285,3.1667424045615373,36.857142857142854,27.395238095238096,6.451538975233861,36.857142857142854,-0.22857142857142856,-0.28460591133004914,0.7947598253275109,0.5541585172767067,0,10,43,967,,205.81
San Marino,2022-10-25,21526,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,53.0,0.0,23.285714285714285,0.14285714285714285,32.714285714285715,34.57142857142857,23.285714285714285,28.306122448979597,2.79750687283675,31.714285714285715,31.479591836734695,3.8932405871698506,36.857142857142854,27.723809523809525,5.946978172011181,36.857142857142854,-0.2796610169491526,-0.22745218160778718,0.7912621359223301,0.5527941654666233,1,10,43,968,,205.81
San Marino,2022-10-26,21544,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,18.0,0.0,20.571428571428573,0.14285714285714285,31.714285714285715,36.857142857142854,23.857142857142858,26.714285714285715,3.592319850004307,29.571428571428573,30.316326530612248,4.541861308861383,34.857142857142854,27.914285714285715,5.6021761128298095,36.857142857142854,-0.34061135371179035,-0.20476229710801686,0.6728971962616822,0.5523323276862381,2,10,43,969,,205.81
San Marino,2022-10-27,21565,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,21.0,0.0,23.571428571428573,0.14285714285714285,28.428571428571427,34.857142857142854,27.714285714285715,26.02040816326531,3.6741684897843023,29.571428571428573,29.510204081632654,4.673555077949414,34.714285714285715,28.05238095238095,5.434334940614164,36.857142857142854,-0.1650485436893203,0.014234324836576107,0.7710280373831776,0.5517944913289438,3,10,43,970,,205.81
San Marino,2022-10-28,21584,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,19.0,0.0,18.857142857142858,0.0,29.571428571428573,34.714285714285715,29.857142857142858,24.48979591836735,4.1493029845390375,29.571428571428573,28.377551020408163,5.206446656864968,34.714285714285715,27.985714285714288,5.536946470207134,36.857142857142854,-0.3504672897196262,-0.20646728971962622,0.616822429906542,0.551308779244846,4,10,43,971,,205.81
San Marino,2022-10-29,21584,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,18.857142857142858,0.0,29.571428571428573,34.714285714285715,29.857142857142858,22.95918367346939,3.932867162831496,29.571428571428573,27.244897959183675,5.4414043146070075,34.714285714285715,27.97142857142857,5.560669161176709,36.857142857142854,-0.3504672897196262,-0.20646728971962622,0.6984126984126985,0.551308779244846,5,10,43,972,,205.81
San Marino,2022-10-30,21584,119,,205.81,70.15,5.56,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,18.857142857142858,0.0,29.571428571428573,34.714285714285715,29.857142857142858,21.428571428571427,2.8725773584439755,26.0,26.112244897959183,5.41733324056743,34.0,27.9,5.666071224805205,36.857142857142854,-0.3504672897196262,-0.20646728971962622,0.7764705882352941,0.551308779244846,6,10,43,973,,205.81
