country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Luxembourg,2022-11-19,304962,1154,3.59,210.75,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,198.71428571428572,0.42857142857142855,78.0,142.0,276.0,150.24489795918367,43.03619061468212,198.71428571428572,140.17346938775512,44.12726630224212,198.71428571428572,204.0904761904762,91.00227343121256,371.57142857142856,1.5280289330922243,1.9755813806446718,1.4735169491525424,0.37840656079589985,5,11,46,993,,210.18
Luxembourg,2022-11-20,304962,1154,3.59,210.75,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,198.71428571428572,0.42857142857142855,78.0,142.0,276.0,167.48979591836732,32.044065869264195,198.71428571428572,144.22448979591837,46.82844585887857,198.71428571428572,199.56190476190477,87.60203607972943,371.57142857142856,1.5280289330922243,1.9755813806446718,1.5119565217391306,0.37840656079589985,6,11,46,994,,210.18
Luxembourg,2022-11-21,305163,1154,3.59,210.78,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,201.0,0.0,144.57142857142858,0.2857142857142857,133.85714285714286,141.85714285714286,255.0,169.0204081632653,30.38264235163823,198.71428571428572,144.41836734693877,46.82350924660631,198.71428571428572,193.2285714285714,84.31108910849575,371.57142857142856,0.07944915254237293,0.13544915254237294,1.0201612903225807,0.3781573186876565,0,11,47,995,,210.2
Luxembourg,2022-11-22,305434,1157,3.59,210.83,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,271.0,3.0,151.0,0.5714285714285714,130.42857142857142,177.57142857142858,170.0,171.9591836734694,26.812870587720685,198.71428571428572,142.5204081632653,45.90583519898765,198.71428571428572,187.10952380952378,80.26348835399997,371.57142857142856,0.15652173913043488,0.420521739130435,0.8764510779436153,0.37880400085124494,1,11,47,996,,210.27
Luxembourg,2022-11-23,305694,1157,3.59,210.87,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,260.0,0.0,162.57142857142858,0.42857142857142855,140.71428571428572,192.85714285714286,124.0,175.08163265306123,23.654522678507483,198.71428571428572,140.35714285714286,44.02642099562958,198.71428571428572,180.14285714285714,72.38414995964223,340.57142857142856,0.15423387096774197,0.42320955261844206,0.8140200286123033,0.37848182011482034,2,11,47,997,,210.33
Luxembourg,2022-11-24,305929,1158,3.59,210.93,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,235.0,1.0,165.57142857142858,0.5714285714285714,171.28571428571428,100.42857142857143,158.14285714285714,174.26530612244898,23.904633167647724,198.71428571428572,145.01020408163265,42.9100941854267,198.71428571428572,174.30952380952382,65.7578254062709,333.0,-0.0331674958540629,-0.7317590451498374,0.8290414878397712,0.37851796162520834,3,11,47,998,,210.41
Luxembourg,2022-11-25,306139,1158,3.59,210.99,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,210.0,0.0,168.14285714285714,0.5714285714285714,198.71428571428572,78.0,142.0,169.89795918367346,21.349491269189002,198.71428571428572,151.44897959183672,38.63132740767426,198.71428571428572,168.81428571428572,58.53030095164213,292.2857142857143,-0.15307582260371966,-1.681104755695944,0.8419170243204578,0.37825831319004377,4,11,47,999,,210.48
Luxembourg,2022-11-26,306139,1158,3.59,211.01,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,168.14285714285714,0.5714285714285714,198.71428571428572,78.0,142.0,165.53061224489798,17.19490398436148,198.71428571428572,157.8877551020408,32.46827595840054,198.71428571428572,164.67619047619047,53.68799709563146,276.0,-0.15307582260371966,-1.681104755695944,1.155053974484789,0.37825831319004377,5,11,47,1000,,210.5
Luxembourg,2022-11-27,306139,1158,3.59,211.01,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,168.14285714285714,0.5714285714285714,198.71428571428572,78.0,142.0,161.16326530612244,9.540614425418434,168.14285714285714,164.32653061224488,22.950046673110894,198.71428571428572,161.08095238095237,49.417602976419815,276.0,-0.15307582260371966,-1.681104755695944,1.106203007518797,0.37825831319004377,6,11,47,1001,,210.5
Luxembourg,2022-11-28,306343,1158,3.59,211.03,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,204.0,0.0,168.57142857142858,0.5714285714285714,144.57142857142858,133.85714285714286,141.85714285714286,164.59183673469389,6.369799370676002,168.57142857142858,166.8061224489796,21.21450639196506,198.71428571428572,157.5,44.44520383083465,276.0,0.16486751717369968,0.08541836463132675,1.0305676855895196,0.378006424150628,0,11,48,1002,,210.52
Luxembourg,2022-11-29,306599,1160,3.59,211.07,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,256.0,2.0,166.42857142857142,0.42857142857142855,151.0,130.42857142857142,177.57142857142858,166.79591836734696,2.1631690389068554,168.57142857142858,169.37755102040816,18.470274573925487,198.71428571428572,153.84761904761902,38.47219369904343,255.0,0.10150375939849617,-0.05501797973193871,0.9991423670668952,0.37834311806914545,1,11,48,1003,,210.58
Luxembourg,2022-11-30,306843,1162,3.59,211.11,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,244.0,2.0,164.14285714285714,0.7142857142857143,162.57142857142858,140.71428571428572,192.85714285714286,167.0204081632653,1.6790598505852128,168.57142857142858,171.05102040816328,16.644647561415386,198.71428571428572,150.8190476190476,33.48813550099055,198.71428571428572,0.009606986899563219,-0.14462688406817875,0.9704391891891891,0.37869405952210244,2,11,48,1004,,210.62
Luxembourg,2022-12-01,307089,1163,3.59,211.16,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,246.0,1.0,165.71428571428572,0.7142857142857143,165.57142857142858,171.28571428571428,100.42857142857143,167.0408163265306,1.659264417011217,168.57142857142858,170.65306122448982,16.705098845237476,198.71428571428572,150.6761904761905,33.412545805752586,198.71428571428572,0.0008576329331046068,0.034025128787167506,0.9797297297297298,0.378716337230128,3,12,48,1005,,210.68
Luxembourg,2022-12-02,307290,1165,3.59,211.2,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,201.0,2.0,164.42857142857142,1.0,168.14285714285714,198.71428571428572,78.0,166.51020408163262,1.8329136367349204,168.57142857142858,168.20408163265304,14.663222427227623,198.71428571428572,152.02380952380952,33.113480341789355,198.71428571428572,-0.02195945945945951,0.13111636314426015,0.9721283783783783,0.3791194665642665,4,12,48,1006,,210.73
Luxembourg,2022-12-03,307290,1165,3.59,211.23,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,164.42857142857142,1.0,168.14285714285714,198.71428571428572,78.0,165.9795918367347,1.819076111715745,168.57142857142858,165.75510204081633,11.74913451796345,198.71428571428572,152.23333333333332,33.17336550939776,198.71428571428572,-0.02195945945945951,0.13111636314426015,0.9696714406065711,0.3791194665642665,5,12,48,1007,,210.75
Luxembourg,2022-12-04,307290,1165,3.59,211.23,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,164.42857142857142,1.0,168.14285714285714,198.71428571428572,78.0,165.44897959183672,1.612933633792079,168.57142857142858,163.30612244897958,6.9394911442916065,168.57142857142858,152.98095238095237,33.1875173309964,198.71428571428572,-0.02195945945945951,0.13111636314426015,0.9820819112627986,0.3791194665642665,6,12,48,1008,,210.75
Luxembourg,2022-12-05,307523,1165,3.59,211.24,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,233.0,0.0,168.57142857142858,1.0,168.57142857142858,144.57142857142858,133.85714285714286,165.44897959183672,1.612933633792079,168.57142857142858,165.0204081632653,4.486105233657017,168.57142857142858,153.86666666666667,33.23888190058798,198.71428571428572,0.0,-0.16486751717369968,1.0207612456747406,0.3788322212250101,0,12,49,1009,,210.78
Luxembourg,2022-12-06,307813,1168,3.59,211.28,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,290.0,3.0,173.42857142857142,1.1428571428571428,166.42857142857142,151.0,130.42857142857142,166.44897959183672,3.4477919300230058,173.42857142857142,166.62244897959184,2.7710134181694057,173.42857142857142,154.9142857142857,33.34707762623996,198.71428571428572,0.04180887372013652,-0.05969488567835964,1.040274207369323,0.37944992755365253,1,12,49,1010,,210.83
Luxembourg,2022-12-07,308061,1168,3.59,211.33,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,248.0,0.0,174.0,0.8571428571428571,164.14285714285714,162.57142857142858,140.71428571428572,167.85714285714286,4.2650294477079465,174.0,167.4387755102041,3.1440878140871757,174.0,155.98571428571432,33.429357702060734,198.71428571428572,0.05968858131487892,0.0500815944153157,1.0518134715025909,0.37914445793379253,2,12,49,1011,,210.87
Luxembourg,2022-12-08,308274,1168,3.59,211.37,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,213.0,0.0,169.28571428571428,0.7142857142857143,165.71428571428572,165.57142857142858,171.28571428571428,168.36734693877548,4.178709515634568,174.0,167.70408163265304,3.131078972116464,174.0,155.7095238095238,33.27875745680608,198.71428571428572,0.021422450728363227,0.02056481779525862,1.0233160621761659,0.37888249128213447,3,12,49,1012,,210.93
Luxembourg,2022-12-09,308572,1168,3.59,211.42,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,298.0,0.0,183.14285714285714,0.42857142857142855,164.42857142857142,168.14285714285714,198.71428571428572,171.0408163265306,6.551581979397755,183.14285714285714,168.77551020408166,5.185329591333491,183.14285714285714,155.3857142857143,32.95048104763098,198.71428571428572,0.11312607944732303,0.13508553890678254,1.1070811744386875,0.3785165908877316,4,12,49,1013,,210.99
Luxembourg,2022-12-10,308572,1168,3.59,211.44,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,183.14285714285714,0.42857142857142855,164.42857142857142,168.14285714285714,198.71428571428572,173.71428571428572,7.190791541446282,183.14285714285714,169.84693877551018,6.441979737577584,183.14285714285714,158.14285714285717,31.627360570681283,198.71428571428572,0.11312607944732303,0.13508553890678254,1.080033698399326,0.3785165908877316,5,12,49,1014,,211.01
Luxembourg,2022-12-11,308572,1168,3.59,211.44,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,183.14285714285714,0.42857142857142855,164.42857142857142,168.14285714285714,198.71428571428572,176.38775510204079,6.619243377860712,183.14285714285714,170.9183673469388,7.323799248711975,183.14285714285714,161.64761904761906,28.06521342435037,198.71428571428572,0.11312607944732303,0.13508553890678254,1.04995904995905,0.3785165908877316,6,12,49,1015,,211.01
Luxembourg,2022-12-12,308800,1168,3.59,211.44,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,228.0,0.0,182.42857142857142,0.42857142857142855,168.57142857142858,168.57142857142858,144.57142857142858,178.3673469387755,5.928059153289181,183.14285714285714,171.9081632653061,7.896227890120078,183.14285714285714,165.12857142857143,23.42518748848197,198.71428571428572,0.08171861836562748,0.08171861836562748,1.0424489795918366,0.3782371171077814,0,12,50,1016,,211.03
Luxembourg,2022-12-13,309253,1170,3.59,211.48,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,453.0,2.0,205.71428571428572,0.2857142857142857,173.42857142857142,166.42857142857142,151.0,182.97959183673467,11.441192011101997,205.71428571428572,174.71428571428572,11.809848748989243,205.71428571428572,169.38571428571427,18.028289209633314,205.71428571428572,0.18509418509418524,0.1432853113740487,1.2080536912751678,0.3783297871652428,1,12,50,1017,,211.07
Luxembourg,2022-12-14,309432,1171,3.59,211.51,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,179.0,1.0,195.85714285714286,0.42857142857142855,174.0,164.14285714285714,162.57142857142858,186.1020408163265,11.563993580126231,205.71428571428572,176.9795918367347,12.638663505556089,205.71428571428572,171.45238095238093,17.35618835526815,205.71428571428572,0.1248979591836735,0.06520937786879458,1.0636152055857253,0.37843410366702973,2,12,50,1018,,211.11
Luxembourg,2022-12-15,309818,1171,3.59,211.55,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,386.0,0.0,220.57142857142858,0.42857142857142855,169.28571428571428,165.71428571428572,165.57142857142858,193.42857142857142,14.899436139607579,220.57142857142858,180.89795918367346,16.721603410973966,220.57142857142858,174.45714285714286,17.806189373854696,220.57142857142858,0.3011744966442954,0.27975204591593217,1.1978277734678047,0.37796261688276056,3,12,50,1019,,211.16
Luxembourg,2022-12-16,310066,1172,3.59,211.59,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,248.0,1.0,213.42857142857142,0.5714285714285714,183.14285714285714,164.42857142857142,168.14285714285714,197.75510204081633,15.78570659030539,220.57142857142858,184.3979591836735,18.081984804773107,220.57142857142858,176.88095238095238,18.002583415197172,220.57142857142858,0.16446858029480213,0.0513425008474791,1.1590380139643133,0.37798282306727254,4,12,50,1020,,211.2
Luxembourg,2022-12-17,310066,1172,3.59,211.61,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,213.42857142857142,0.5714285714285714,183.14285714285714,164.42857142857142,168.14285714285714,202.08163265306123,15.254720947143847,220.57142857142858,187.89795918367346,18.652606063003084,220.57142857142858,178.28571428571428,19.1580705668143,220.57142857142858,0.16446858029480213,0.0513425008474791,1.1635514018691588,0.37798282306727254,5,12,50,1021,,211.23
Luxembourg,2022-12-18,310066,1172,3.59,211.61,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,213.42857142857142,0.5714285714285714,183.14285714285714,164.42857142857142,168.14285714285714,206.40816326530611,13.13571974192123,220.57142857142858,191.39795918367346,18.506664637867566,220.57142857142858,178.7761904761905,19.874082271760372,220.57142857142858,0.16446858029480213,0.0513425008474791,1.0324809951624048,0.37798282306727254,6,12,50,1022,,211.23
Luxembourg,2022-12-19,310316,1172,3.59,211.62,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,250.0,0.0,216.57142857142858,0.5714285714285714,182.42857142857142,168.57142857142858,168.57142857142858,211.28571428571428,8.134498633999444,220.57142857142858,194.82653061224488,18.398448724100206,220.57142857142858,179.37142857142857,20.740364083732736,220.57142857142858,0.18613707165109047,0.104418453285463,1.100145137880987,0.3776783095995385,0,12,51,1023,,211.24
Luxembourg,2022-12-20,310717,1175,3.59,211.65,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,401.0,3.0,209.14285714285714,0.7142857142857143,205.71428571428572,173.42857142857142,166.42857142857142,211.77551020408166,7.841047211904058,220.57142857142858,197.37755102040816,17.66464216641706,220.57142857142858,179.71904761904761,21.15891027286105,220.57142857142858,0.01658604008293014,-0.1685081450112551,0.9439071566731141,0.37815639904994236,1,12,51,1024,,211.28
Luxembourg,2022-12-21,311035,1175,3.59,211.68,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,318.0,0.0,229.0,0.5714285714285714,195.85714285714286,174.0,164.14285714285714,216.51020408163268,6.522518368629033,229.0,201.30612244897958,18.17418400763076,229.0,182.53333333333333,21.92379910958237,229.0,0.16835994194484757,0.04346198276117408,1.0679546968687543,0.3777697758458828,2,12,51,1025,,211.33
Luxembourg,2022-12-22,311435,1177,3.59,211.71,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,400.0,2.0,231.0,0.8571428571428571,220.57142857142858,169.28571428571428,165.71428571428572,218.0,8.496898193511024,231.0,205.71428571428572,17.272222506993867,231.0,185.2,22.803712181054976,231.0,0.04706640876853637,-0.25410808787575906,1.0772818121252499,0.377926765049641,3,12,51,1026,,211.37
Luxembourg,2022-12-23,311746,1178,3.59,211.73,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,311.0,1.0,240.0,0.8571428571428571,213.42857142857142,183.14285714285714,164.42857142857142,221.79591836734696,11.513924472283783,240.0,209.77551020408166,18.215413822955163,240.0,187.78095238095239,24.474770744708334,240.0,0.12391738840772824,-0.04055119188707389,1.1192538307794804,0.3778705167972747,4,12,51,1027,,211.42
Luxembourg,2022-12-24,311746,1178,3.59,211.73,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,240.0,0.8571428571428571,213.42857142857142,183.14285714285714,164.42857142857142,225.59183673469389,12.622307369984913,240.0,213.83673469387756,18.158975028242345,240.0,190.26190476190473,25.877916248836826,240.0,0.12391738840772824,-0.04055119188707389,1.103086014445174,0.3778705167972747,5,12,51,1028,,211.44
Luxembourg,2022-12-25,311746,1178,3.59,211.73,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,240.0,0.8571428571428571,213.42857142857142,183.14285714285714,164.42857142857142,229.3877551020408,12.347219876460098,240.0,217.89795918367346,17.093007059484144,240.0,192.65714285714284,27.058583198392828,240.0,0.12391738840772824,-0.04055119188707389,1.1420802175390892,0.3778705167972747,6,12,51,1029,,211.44
Luxembourg,2022-12-26,311746,1178,3.59,211.73,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,204.28571428571428,0.8571428571428571,216.57142857142858,182.42857142857142,168.57142857142858,227.6326530612245,15.04999765922139,240.0,219.4591836734694,14.388332375433015,240.0,193.86190476190478,26.732113419552473,240.0,-0.056467498358503045,-0.2426045700095935,0.8881987577639752,0.3778705167972747,0,12,52,1030,,211.44
Luxembourg,2022-12-27,311746,1178,3.59,211.73,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,147.0,0.42857142857142855,209.14285714285714,205.71428571428572,173.42857142857142,218.75510204081633,34.07611670707384,240.0,215.26530612244898,24.029603481207968,240.0,193.15714285714287,27.69491349763911,240.0,-0.2957171991842284,-0.31230323926715853,0.6336206896551724,0.3778705167972747,1,12,52,1031,,211.48
Luxembourg,2022-12-28,311746,1178,3.59,211.73,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,101.57142857142857,0.42857142857142855,229.0,195.85714285714286,174.0,200.55102040816328,55.18820172218675,240.0,208.53061224489792,38.65142004909074,240.0,190.92380952380952,32.097422367537234,240.0,-0.5540372670807453,-0.7223972090255929,0.4214582098399526,0.3778705167972747,2,12,52,1032,,211.51
Luxembourg,2022-12-29,311746,1178,3.59,211.74,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,44.42857142857143,0.14285714285714285,231.0,220.57142857142858,169.28571428571428,173.89795918367346,78.26110641597892,240.0,195.94897959183672,58.170474504345,240.0,186.85714285714286,41.6230191279593,240.0,-0.8041871921182265,-0.8512536008867629,0.18435091879075283,0.3778705167972747,3,12,52,1033,,211.55
Luxembourg,2022-12-30,311746,1178,3.59,211.74,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,0.0,0.0,240.0,213.42857142857142,183.14285714285714,139.6122448979592,95.21139081390677,240.0,180.70408163265304,77.86883598624678,240.0,181.38571428571427,53.73734111119447,240.0,-0.995850622406639,-1.1197680108143673,0.0,0.3778705167972747,4,12,52,1034,,211.59
Luxembourg,2022-12-31,311746,1178,3.59,211.74,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,0.0,0.0,240.0,213.42857142857142,183.14285714285714,105.3265306122449,96.24323332643529,240.0,165.4591836734694,90.7895279988848,240.0,175.86190476190478,63.10450079175877,240.0,-0.995850622406639,-1.1197680108143673,0.0,0.3778705167972747,5,12,52,1035,,211.61
Luxembourg,2023-01-01,311746,1178,3.59,211.74,5.85,11.11,231.45,39.7,4.51,82.25,647601.0,,,,,,0.0,0.0,0.0,0.0,240.0,213.42857142857142,183.14285714285714,71.04081632653062,81.96007466247022,204.28571428571428,150.21428571428572,99.6059859309796,240.0,170.38095238095238,70.80293824276184,240.0,-0.995850622406639,-1.1197680108143673,0.0,0.3778705167972747,6,1,52,1036,,211.61
