country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Seychelles,2022-11-26,49862,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,68.85714285714286,0.0,0.0,0.0,49.285714285714285,39.3469387755102,36.805691029082965,68.85714285714286,19.6734693877551,32.280726473193376,68.85714285714286,51.7952380952381,80.9272675718195,270.57142857142856,50.0,50.0,10.0,0.34293965465375126,5,11,47,985,,203.31
Seychelles,2022-11-27,49862,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,68.85714285714286,0.0,0.0,0.0,49.285714285714285,49.18367346938776,33.59884536865727,68.85714285714286,24.59183673469388,34.238880886234725,68.85714285714286,45.07142857142857,69.7283534825018,270.57142857142856,50.0,50.0,10.0,0.34293965465375126,6,11,47,986,,203.82
Seychelles,2022-11-28,49862,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,68.85714285714286,0.0,0.0,0.0,49.285714285714285,59.02040816326531,26.025553712921962,68.85714285714286,29.510204081632654,35.36176412404441,68.85714285714286,38.34761904761904,55.50969995096802,270.57142857142856,50.0,50.0,0.9856850715746421,0.34293965465375126,0,11,48,987,,203.82
Seychelles,2022-11-29,50068,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,206.0,0.0,98.28571428571429,0.0,0.0,0.0,49.285714285714285,73.06122448979592,11.122954491416731,98.28571428571429,36.53061224489796,38.65540019347237,98.28571428571429,32.6047619047619,36.21475322194788,121.71428571428571,50.0,50.0,1.4069529652351738,0.341528690407238,1,11,48,988,,203.82
Seychelles,2022-11-30,50068,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,29.428571428571427,0.0,68.85714285714286,0.0,49.285714285714285,67.42857142857143,20.02651303871559,98.28571428571429,38.632653061224495,37.29220668016327,98.28571428571429,29.52857142857143,32.06643679541595,98.28571428571429,-0.5644171779141104,-50.56441717791411,0.42126789366053163,0.341528690407238,2,11,48,989,,203.82
Seychelles,2022-12-01,50068,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,29.428571428571427,0.0,68.85714285714286,0.0,49.285714285714285,61.79591836734694,24.584002478087513,98.28571428571429,40.734693877551024,35.74437664846011,98.28571428571429,30.50952380952381,31.57838639718882,98.28571428571429,-0.5644171779141104,-50.56441717791411,0.42126789366053163,0.341528690407238,3,12,48,990,,203.82
Seychelles,2022-12-02,50068,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,29.428571428571427,0.0,68.85714285714286,0.0,0.0,56.163265306122454,27.08608455787639,98.28571428571429,42.83673469387755,33.98669317321711,98.28571428571429,31.490476190476194,31.050631357793307,98.28571428571429,-0.5644171779141104,-50.56441717791411,0.42126789366053163,0.341528690407238,4,12,48,991,,203.82
Seychelles,2022-12-03,50068,171,,203.82,76.14,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,29.428571428571427,0.0,68.85714285714286,0.0,0.0,50.53061224489796,28.087534975346205,98.28571428571429,44.93877551020408,31.984578028579346,98.28571428571429,32.471428571428575,30.481109388548465,98.28571428571429,-0.5644171779141104,-50.56441717791411,0.42126789366053163,0.341528690407238,5,12,48,992,,203.82
Seychelles,2022-12-04,50068,171,,204.53,76.19,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,29.428571428571427,0.0,68.85714285714286,0.0,0.0,44.89795918367348,27.75129025445866,98.28571428571429,47.04081632653061,29.68862102615435,98.28571428571429,31.80952380952381,30.31856043304753,98.28571428571429,-0.5644171779141104,-50.56441717791411,0.2964028776978417,0.341528690407238,6,12,48,993,,203.82
Seychelles,2022-12-05,50068,171,,204.53,76.19,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,29.428571428571427,0.0,68.85714285714286,0.0,0.0,39.265306122448976,26.025553712921802,98.28571428571429,49.142857142857146,27.02403140087362,98.28571428571429,31.147619047619045,30.140101742559672,98.28571428571429,-0.5644171779141104,-50.56441717791411,0.9671361502347418,0.341528690407238,0,12,49,994,,203.82
Seychelles,2022-12-06,50068,171,,204.53,76.19,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,98.28571428571429,0.0,0.0,25.22448979591837,11.122954491415843,29.428571428571427,49.142857142857146,27.02403140087362,98.28571428571429,29.504761904761903,30.458881578974577,98.28571428571429,-0.9899280575539569,-50.98992805755395,0.0,0.341528690407238,1,12,49,995,,203.82
Seychelles,2022-12-07,50068,171,,204.53,76.19,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,29.428571428571427,68.85714285714286,0.0,21.020408163265305,14.359672501958045,29.428571428571427,44.224489795918366,29.327828966997508,98.28571428571429,27.86190476190476,30.68349890942844,98.28571428571429,-0.9671361502347418,-0.40271897232063136,0.0,0.341528690407238,2,12,49,996,,203.82
Seychelles,2022-12-08,50068,171,,204.53,76.19,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,29.428571428571427,68.85714285714286,0.0,16.816326530612248,15.730233095417889,29.428571428571427,39.306122448979586,30.62421534664449,98.28571428571429,26.21904761904762,30.816012848850963,98.28571428571429,-0.9671361502347418,-0.40271897232063136,0.0,0.341528690407238,3,12,49,997,,203.82
Seychelles,2022-12-09,50068,171,,204.53,76.19,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,29.428571428571427,68.85714285714286,0.0,12.612244897959183,15.730233095417836,29.428571428571427,34.38775510204082,31.039673229529924,98.28571428571429,24.576190476190472,30.857609997680484,98.28571428571429,-0.9671361502347418,-0.40271897232063136,0.0,0.341528690407238,4,12,49,998,,203.82
Seychelles,2022-12-10,50068,171,,204.53,76.19,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,29.428571428571427,68.85714285714286,0.0,8.408163265306122,14.359672501957867,29.428571428571427,29.46938775510204,30.61009306932079,98.28571428571429,22.933333333333334,30.808658619454775,98.28571428571429,-0.9671361502347418,-0.40271897232063136,0.0,0.341528690407238,5,12,49,999,,203.82
Seychelles,2022-12-11,50068,171,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,29.428571428571427,68.85714285714286,0.0,4.204081632653061,11.12295449141546,29.428571428571427,24.55102040816326,29.29832787288564,98.28571428571429,22.933333333333334,30.808658619454775,98.28571428571429,-0.9671361502347418,-0.40271897232063136,0.0,0.341528690407238,6,12,49,1000,,203.82
Seychelles,2022-12-12,50068,171,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,29.428571428571427,68.85714285714286,0.0,0.0,0.0,0.0,19.632653061224488,26.97598875852149,98.28571428571429,22.933333333333334,30.808658619454775,98.28571428571429,-0.9671361502347418,-0.40271897232063136,0.0,0.341528690407238,0,12,50,1001,,203.82
Seychelles,2022-12-13,50068,171,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,98.28571428571429,0.0,0.0,0.0,0.0,12.612244897959185,15.113119106956493,29.428571428571427,22.933333333333334,30.808658619454775,98.28571428571429,0.0,0.9899280575539569,0.0,0.341528690407238,1,12,50,1002,,203.82
Seychelles,2022-12-14,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,287.0,1.0,41.0,0.14285714285714285,0.0,29.428571428571427,68.85714285714286,5.857142857142857,15.496543393379097,41.0,13.438775510204081,16.367872989584654,41.0,24.3,30.665302904943623,98.28571428571429,41.0,41.967136150234744,10.0,0.34156803558662324,2,12,50,1003,,203.82
Seychelles,2022-12-15,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,41.0,0.14285714285714285,0.0,29.428571428571427,68.85714285714286,11.714285714285714,20.005951495445593,41.0,14.26530612244898,17.491047913730636,41.0,25.666666666666668,30.457901942807723,98.28571428571429,41.0,41.967136150234744,10.0,0.34156803558662324,3,12,50,1004,,203.82
Seychelles,2022-12-16,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,41.0,0.14285714285714285,0.0,29.428571428571427,68.85714285714286,17.571428571428573,21.915421836819462,41.0,15.091836734693876,18.506616165382347,41.0,27.033333333333335,30.185135604256367,98.28571428571429,41.0,41.967136150234744,10.0,0.34156803558662324,4,12,50,1005,,203.82
Seychelles,2022-12-17,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,41.0,0.14285714285714285,0.0,29.428571428571427,68.85714285714286,23.428571428571427,21.915421836819515,41.0,15.918367346938776,19.431456983980542,41.0,28.4,29.845211748635798,98.28571428571429,41.0,41.967136150234744,10.0,0.34156803558662324,5,12,50,1006,,203.82
Seychelles,2022-12-18,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,41.0,0.14285714285714285,0.0,29.428571428571427,68.85714285714286,29.285714285714285,20.005951495445775,41.0,16.744897959183675,20.27798789335139,41.0,29.766666666666666,29.435803868390945,98.28571428571429,41.0,41.967136150234744,10.0,0.34156803558662324,6,12,50,1007,,204.53
Seychelles,2022-12-19,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,41.0,0.14285714285714285,0.0,29.428571428571427,68.85714285714286,35.142857142857146,15.496543393379484,41.0,17.571428571428573,21.055656231536677,41.0,31.133333333333333,28.953964609699966,98.28571428571429,41.0,41.967136150234744,0.9761904761904762,0.34156803558662324,0,12,51,1008,,204.53
Seychelles,2022-12-20,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,41.0,0.14285714285714285,0.0,0.0,98.28571428571429,41.0,0.0,41.0,20.5,21.273855388173363,41.0,32.5,28.396007044037816,98.28571428571429,41.0,41.0,0.9761904761904762,0.34156803558662324,1,12,51,1009,,204.53
Seychelles,2022-12-21,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,41.0,0.0,29.428571428571427,35.142857142857146,15.496543393379484,41.0,20.5,21.273855388173363,41.0,32.5,28.396007044037816,98.28571428571429,-0.9761904761904762,-41.976190476190474,0.0,0.34156803558662324,2,12,51,1010,,204.53
Seychelles,2022-12-22,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,41.0,0.0,29.428571428571427,29.285714285714285,20.005951495445775,41.0,20.5,21.273855388173363,41.0,32.5,28.396007044037816,98.28571428571429,-0.9761904761904762,-41.976190476190474,0.0,0.34156803558662324,3,12,51,1011,,204.53
Seychelles,2022-12-23,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,41.0,0.0,29.428571428571427,23.428571428571427,21.91542183681952,41.0,20.5,21.273855388173363,41.0,30.204761904761902,28.13761005656055,98.28571428571429,-0.9761904761904762,-41.976190476190474,0.0,0.34156803558662324,4,12,51,1012,,204.53
Seychelles,2022-12-24,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,41.0,0.0,29.428571428571427,17.571428571428573,21.915421836819466,41.0,20.5,21.273855388173363,41.0,27.909523809523808,27.680632742778645,98.28571428571429,-0.9761904761904762,-41.976190476190474,0.0,0.34156803558662324,5,12,51,1013,,204.53
Seychelles,2022-12-25,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,41.0,0.0,29.428571428571427,11.714285714285714,20.005951495445604,41.0,20.5,21.273855388173363,41.0,25.61428571428571,27.014999612838057,98.28571428571429,-0.9761904761904762,-41.976190476190474,0.0,0.34156803558662324,6,12,51,1014,,204.87
Seychelles,2022-12-26,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,41.0,0.0,29.428571428571427,5.857142857142857,15.49654339337911,41.0,20.5,21.273855388173363,41.0,23.31904761904762,26.124766502654364,98.28571428571429,-0.9761904761904762,-41.976190476190474,0.0,0.34156803558662324,0,12,52,1015,,204.87
Seychelles,2022-12-27,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,20.5,21.273855388173363,41.0,21.023809523809522,24.985937870136112,98.28571428571429,-0.9761904761904762,-41.976190476190474,0.0,0.34156803558662324,1,12,52,1016,,204.87
Seychelles,2022-12-28,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,17.571428571428573,21.055656231536677,41.0,18.728571428571424,23.562495695021614,98.28571428571429,0.0,0.9761904761904762,0.0,0.34156803558662324,2,12,52,1017,,204.87
Seychelles,2022-12-29,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,14.642857142857142,20.387051482052485,41.0,15.452380952380953,18.38286550871565,41.0,0.0,0.9761904761904762,0.0,0.34156803558662324,3,12,52,1018,,204.87
Seychelles,2022-12-30,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,11.714285714285714,19.221096468478066,41.0,14.471428571428572,18.396529596539413,41.0,0.0,0.9761904761904762,0.0,0.34156803558662324,4,12,52,1019,,204.87
Seychelles,2022-12-31,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.785714285714286,17.45842785867886,41.0,13.49047619047619,18.356033331110424,41.0,0.0,0.9761904761904762,0.0,0.34156803558662324,5,12,52,1020,,204.87
Seychelles,2023-01-01,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,5.857142857142857,14.888597303652238,41.0,12.50952380952381,18.26101639233113,41.0,0.0,0.9761904761904762,0.0,0.34156803558662324,6,1,52,1021,,204.87
Seychelles,2023-01-02,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2.9285714285714284,10.957710918409003,41.0,11.52857142857143,18.110620676299273,41.0,0.0,0.9761904761904762,0.0,0.34156803558662324,0,1,1,1022,,204.87
Seychelles,2023-01-03,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547619047619047,17.903450629760577,41.0,0.0,0.9761904761904762,0.0,0.34156803558662324,1,1,1,1023,,204.87
Seychelles,2023-01-04,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,2,1,1,1024,,204.87
Seychelles,2023-01-05,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,3,1,1,1025,,204.87
Seychelles,2023-01-06,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,4,1,1,1026,,204.87
Seychelles,2023-01-07,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,5,1,1,1027,,204.87
Seychelles,2023-01-08,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,6,1,1,1028,,204.87
Seychelles,2023-01-09,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,0,1,2,1029,,204.87
Seychelles,2023-01-10,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,1,1,2,1030,,204.87
Seychelles,2023-01-11,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,2,1,2,1031,,204.87
Seychelles,2023-01-12,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566666666666666,17.63750575323544,41.0,0.0,0.0,0.0,0.34156803558662324,3,1,2,1032,,204.87
Seychelles,2023-01-13,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.680362189072273,41.0,0.0,0.0,0.0,0.34156803558662324,4,1,2,1033,,204.87
Seychelles,2023-01-14,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333333,15.541009893367892,41.0,0.0,0.0,0.0,0.34156803558662324,5,1,2,1034,,204.87
Seychelles,2023-01-15,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466666666666667,14.175582049312593,41.0,0.0,0.0,0.0,0.34156803558662324,6,1,2,1035,,204.87
Seychelles,2023-01-16,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,12.510271641804437,41.0,0.0,0.0,0.0,0.34156803558662324,0,1,3,1036,,204.87
Seychelles,2023-01-17,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333333333333334,10.402033399801557,41.0,0.0,0.0,0.0,0.34156803558662324,1,1,3,1037,,204.87
Seychelles,2023-01-18,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,7.485541619238118,41.0,0.0,0.0,0.0,0.34156803558662324,2,1,3,1038,,204.87
Seychelles,2023-01-19,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,3,1,3,1039,,204.87
Seychelles,2023-01-20,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,4,1,3,1040,,204.87
Seychelles,2023-01-21,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,5,1,3,1041,,204.87
Seychelles,2023-01-22,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,6,1,3,1042,,204.87
Seychelles,2023-01-23,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,0,1,4,1043,,204.87
Seychelles,2023-01-24,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,1,1,4,1044,,204.87
Seychelles,2023-01-25,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,2,1,4,1045,,204.87
Seychelles,2023-01-26,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,3,1,4,1046,,204.87
Seychelles,2023-01-27,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,4,1,4,1047,,204.87
Seychelles,2023-01-28,50355,172,,204.87,76.22,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,5,1,4,1048,,204.87
Seychelles,2023-01-29,50355,172,,205.37,76.29,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,6,1,4,1049,,204.87
Seychelles,2023-01-30,50355,172,,205.37,76.29,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156803558662324,0,1,5,1050,,204.87
Seychelles,2023-01-31,50665,172,,205.37,76.29,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,310.0,0.0,44.285714285714285,0.0,0.0,0.0,0.0,6.326530612244897,16.738426661837945,44.285714285714285,3.1632653061224487,11.835854998978425,44.285714285714285,1.476190476190476,8.085428229838948,44.285714285714285,44.285714285714285,44.285714285714285,10.0,0.33947815102830303,1,1,5,1051,,204.87
Seychelles,2023-02-01,50665,172,,205.37,76.29,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,44.285714285714285,0.0,0.0,0.0,0.0,12.653061224489795,21.609215901003864,44.285714285714285,6.326530612244897,16.081760153770755,44.285714285714285,2.952380952380952,11.23564583253817,44.285714285714285,44.285714285714285,44.285714285714285,10.0,0.33947815102830303,2,2,5,1052,,204.87
