country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lesotho,2022-07-07,33938,699,0.24,45.25,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,27.428571428571427,0.0,0.0,0.0,0.0,5.877551020408163,11.679505745190063,27.428571428571427,13.504761904761903,14.685237640254634,47.42857142857143,0.0,0.964824120603015,0.0,2.059577477238575,3,7,27,784,,40.5
Lesotho,2022-07-08,33938,699,0.24,45.25,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,27.428571428571427,0.0,0.0,0.0,0.0,3.918367346938775,9.960315966219524,27.428571428571427,11.923809523809524,13.404324264365188,27.428571428571427,0.0,0.964824120603015,0.0,2.059577477238575,4,7,27,785,,40.5
Lesotho,2022-07-09,33938,699,0.24,45.25,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,27.428571428571427,0.0,0.0,0.0,0.0,1.9591836734693877,7.330594063901299,27.428571428571427,11.047619047619047,13.291795490135877,27.428571428571427,0.0,0.964824120603015,0.0,2.059577477238575,5,7,27,786,,40.5
Lesotho,2022-07-10,33938,699,0.24,46.47,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,27.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17142857142857,13.117903060999142,27.428571428571427,0.0,0.964824120603015,0.0,2.059577477238575,6,7,27,787,,45.25
Lesotho,2022-07-11,34040,702,0.24,46.47,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,102.0,3.0,14.571428571428571,0.42857142857142855,0.0,0.0,27.428571428571427,2.0816326530612246,5.507482320993146,14.571428571428571,1.0408163265306123,3.8943780964714843,14.571428571428571,9.78095238095238,12.791993302754625,27.428571428571427,14.571428571428571,14.571428571428571,10.0,2.062219088745924,0,7,28,788,,45.25
Lesotho,2022-07-12,34040,702,0.24,46.47,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,0.0,0.0,27.428571428571427,4.163265306122449,7.11012910291196,14.571428571428571,2.0816326530612246,5.2914178570717025,14.571428571428571,9.390476190476189,12.444892365964265,27.428571428571427,14.571428571428571,14.571428571428571,10.0,2.062219088745924,1,7,28,789,,45.25
Lesotho,2022-07-13,34040,702,0.24,46.47,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,0.0,0.0,27.428571428571427,6.244897959183674,7.788756192877496,14.571428571428571,3.122448979591837,6.204737427147195,14.571428571428571,9.0,12.07477290659829,27.428571428571427,14.571428571428571,14.571428571428571,10.0,2.062219088745924,2,7,28,790,,45.25
Lesotho,2022-07-14,34040,702,0.24,46.47,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,0.0,0.0,27.428571428571427,8.326530612244898,7.788756192877514,14.571428571428571,4.163265306122449,6.831191079408373,14.571428571428571,8.60952380952381,11.67944677175133,27.428571428571427,14.571428571428571,14.571428571428571,10.0,2.062219088745924,3,7,28,791,,45.25
Lesotho,2022-07-15,34040,702,0.24,46.47,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,0.0,0.0,27.428571428571427,10.408163265306124,7.110129102912016,14.571428571428571,5.204081632653062,7.245572303743808,14.571428571428571,8.828571428571427,11.729138727331053,27.428571428571427,14.571428571428571,14.571428571428571,10.0,2.062219088745924,4,7,28,792,,45.25
Lesotho,2022-07-16,34040,702,0.24,46.47,37.63,31.71,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,0.0,0.0,27.428571428571427,12.489795918367347,5.507482320993265,14.571428571428571,6.244897959183674,7.483194897636545,14.571428571428571,9.314285714285715,11.652389642350862,27.428571428571427,14.571428571428571,14.571428571428571,0.9357798165137615,2.062219088745924,5,7,28,793,,45.25
Lesotho,2022-07-17,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,0.0,0.0,27.428571428571427,14.571428571428571,0.0,14.571428571428571,7.285714285714286,7.560743029960174,14.571428571428571,9.8,11.554028150494936,27.428571428571427,14.571428571428571,14.571428571428571,0.9357798165137615,2.062219088745924,6,7,28,794,,45.25
Lesotho,2022-07-18,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,12.489795918367347,5.507482320993265,14.571428571428571,7.285714285714286,7.560743029960174,14.571428571428571,9.8,11.554028150494936,27.428571428571427,-0.9357798165137615,-15.507208387942333,0.0,2.062219088745924,0,7,29,795,,45.25
Lesotho,2022-07-19,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,10.408163265306124,7.1101291029120155,14.571428571428571,7.285714285714286,7.560743029960174,14.571428571428571,9.8,11.554028150494936,27.428571428571427,-0.9357798165137615,-15.507208387942333,0.0,2.062219088745924,1,7,29,796,,45.25
Lesotho,2022-07-20,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,8.326530612244898,7.788756192877513,14.571428571428571,7.285714285714286,7.560743029960174,14.571428571428571,8.885714285714284,11.190462914430068,27.428571428571427,-0.9357798165137615,-15.507208387942333,0.0,2.062219088745924,2,7,29,797,,45.25
Lesotho,2022-07-21,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,6.244897959183674,7.788756192877496,14.571428571428571,7.285714285714286,7.560743029960174,14.571428571428571,7.9714285714285715,10.734424423264175,27.428571428571427,-0.9357798165137615,-15.507208387942333,0.0,2.062219088745924,3,7,29,798,,45.25
Lesotho,2022-07-22,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,4.163265306122449,7.1101291029119595,14.571428571428571,7.285714285714286,7.560743029960174,14.571428571428571,7.057142857142858,10.173484598751628,27.428571428571427,-0.9357798165137615,-15.507208387942333,0.0,2.062219088745924,4,7,29,799,,45.25
Lesotho,2022-07-23,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,2.0816326530612246,5.507482320993145,14.571428571428571,7.285714285714286,7.560743029960174,14.571428571428571,6.142857142857142,9.489058108475954,27.428571428571427,-0.9357798165137615,-15.507208387942333,0.0,2.062219088745924,5,7,29,800,,45.25
Lesotho,2022-07-24,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,7.285714285714286,7.560743029960174,14.571428571428571,5.228571428571429,8.651888372705717,27.428571428571427,-0.9357798165137615,-15.507208387942333,0.0,2.062219088745924,6,7,29,801,,46.47
Lesotho,2022-07-25,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,6.244897959183674,7.483194897636545,14.571428571428571,4.314285714285715,7.611743214548028,27.428571428571427,0.0,0.9357798165137615,0.0,2.062219088745924,0,7,30,802,,46.47
Lesotho,2022-07-26,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,5.204081632653062,7.245572303743808,14.571428571428571,3.4,6.268381835641955,14.571428571428571,0.0,0.9357798165137615,0.0,2.062219088745924,1,7,30,803,,46.47
Lesotho,2022-07-27,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,4.163265306122449,6.831191079408373,14.571428571428571,3.4,6.268381835641955,14.571428571428571,0.0,0.9357798165137615,0.0,2.062219088745924,2,7,30,804,,46.47
Lesotho,2022-07-28,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,3.122448979591837,6.204737427147195,14.571428571428571,3.4,6.268381835641955,14.571428571428571,0.0,0.9357798165137615,0.0,2.062219088745924,3,7,30,805,,46.47
Lesotho,2022-07-29,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,2.0816326530612246,5.2914178570717025,14.571428571428571,3.4,6.268381835641955,14.571428571428571,0.0,0.9357798165137615,0.0,2.062219088745924,4,7,30,806,,46.47
Lesotho,2022-07-30,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,1.0408163265306123,3.894378096471484,14.571428571428571,3.4,6.268381835641955,14.571428571428571,0.0,0.9357798165137615,0.0,2.062219088745924,5,7,30,807,,46.47
Lesotho,2022-07-31,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.9357798165137615,0.0,2.062219088745924,6,7,30,808,,46.71
Lesotho,2022-08-01,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.0,0.0,2.062219088745924,0,8,31,809,,46.71
Lesotho,2022-08-02,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.0,0.0,2.062219088745924,1,8,31,810,,46.71
Lesotho,2022-08-03,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.0,0.0,2.062219088745924,2,8,31,811,,46.71
Lesotho,2022-08-04,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.0,0.0,2.062219088745924,3,8,31,812,,46.71
Lesotho,2022-08-05,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.0,0.0,2.062219088745924,4,8,31,813,,46.71
Lesotho,2022-08-06,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.0,0.0,2.062219088745924,5,8,31,814,,46.71
Lesotho,2022-08-07,34040,702,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.268381835641955,14.571428571428571,0.0,0.0,0.0,2.062219088745924,6,8,31,815,,46.71
Lesotho,2022-08-08,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,166.0,2.0,23.714285714285715,0.2857142857142857,0.0,0.0,0.0,3.3877551020408165,8.963157502791207,23.714285714285715,1.6938775510204083,6.3379094510864995,23.714285714285715,4.190476190476191,7.244142318845859,23.714285714285715,23.714285714285715,23.714285714285715,10.0,2.0580582921624226,0,8,32,816,,46.71
Lesotho,2022-08-09,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.2857142857142857,0.0,0.0,0.0,6.775510204081633,11.571386579247656,23.714285714285715,3.3877551020408165,8.611523179131094,23.714285714285715,4.980952380952382,8.023078370256087,23.714285714285715,23.714285714285715,23.714285714285715,10.0,2.0580582921624226,1,8,32,817,,46.71
Lesotho,2022-08-10,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.2857142857142857,0.0,0.0,0.0,10.16326530612245,12.675818902132843,23.714285714285715,5.081632653061225,10.097906008865474,23.714285714285715,5.285714285714286,8.555897258783121,23.714285714285715,23.714285714285715,23.714285714285715,10.0,2.0580582921624226,2,8,32,818,,46.71
Lesotho,2022-08-11,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.2857142857142857,0.0,0.0,0.0,13.551020408163266,12.675818902132859,23.714285714285715,6.775510204081633,11.11742861941014,23.714285714285715,5.590476190476191,9.046811821217194,23.714285714285715,23.714285714285715,23.714285714285715,10.0,2.0580582921624226,3,8,32,819,,46.71
Lesotho,2022-08-12,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.2857142857142857,0.0,0.0,0.0,16.938775510204085,11.571386579247713,23.714285714285715,8.469387755102042,11.791813749212064,23.714285714285715,5.895238095238096,9.502318938672758,23.714285714285715,23.714285714285715,23.714285714285715,10.0,2.0580582921624226,4,8,32,820,,46.71
Lesotho,2022-08-13,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.2857142857142857,0.0,0.0,0.0,20.3265306122449,8.963157502791328,23.714285714285715,10.16326530612245,12.178532872606723,23.714285714285715,6.2,9.92729374774837,23.714285714285715,23.714285714285715,23.714285714285715,0.9595375722543352,2.0580582921624226,5,8,32,821,,46.71
Lesotho,2022-08-14,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.2857142857142857,0.0,0.0,0.0,23.714285714285715,0.0,23.714285714285715,11.857142857142858,12.304738656584597,23.714285714285715,6.504761904761905,10.325506861844122,23.714285714285715,23.714285714285715,23.714285714285715,0.9595375722543352,2.0580582921624226,6,8,32,822,,46.71
Lesotho,2022-08-15,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,20.3265306122449,8.963157502791328,23.714285714285715,11.857142857142858,12.304738656584597,23.714285714285715,6.019047619047618,10.27556514423959,23.714285714285715,-0.9595375722543352,-24.67382328654005,0.0,2.0580582921624226,0,8,33,823,,46.71
Lesotho,2022-08-16,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,16.938775510204085,11.571386579247713,23.714285714285715,11.857142857142858,12.304738656584597,23.714285714285715,5.533333333333333,10.201484163890488,23.714285714285715,-0.9595375722543352,-24.67382328654005,0.0,2.0580582921624226,1,8,33,824,,46.71
Lesotho,2022-08-17,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,13.551020408163266,12.675818902132859,23.714285714285715,11.857142857142858,12.304738656584597,23.714285714285715,5.533333333333333,10.201484163890488,23.714285714285715,-0.9595375722543352,-24.67382328654005,0.0,2.0580582921624226,2,8,33,825,,46.71
Lesotho,2022-08-18,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,10.16326530612245,12.675818902132841,23.714285714285715,11.857142857142858,12.304738656584597,23.714285714285715,5.533333333333333,10.201484163890488,23.714285714285715,-0.9595375722543352,-24.67382328654005,0.0,2.0580582921624226,3,8,33,826,,46.71
Lesotho,2022-08-19,34206,704,0.24,46.71,37.85,31.69,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,6.775510204081633,11.571386579247655,23.714285714285715,11.857142857142858,12.304738656584597,23.714285714285715,5.533333333333333,10.201484163890488,23.714285714285715,-0.9595375722543352,-24.67382328654005,0.0,2.0580582921624226,4,8,33,827,,46.71
