country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Solomon Islands,2022-04-01,11470,133,,49.44,16.9,80.36,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,149.14285714285714,0.5714285714285714,95.42857142857143,181.0,166.42857142857142,123.6938775510204,29.252062962477442,149.14285714285714,120.35714285714285,31.094061480299338,194.28571428571428,134.5285714285714,34.95911254040849,194.28571428571428,0.557037037037037,1.0272097214954357,1.1177730192719486,1.1594455583645715,4,4,13,535,,43.53
Solomon Islands,2022-04-02,11470,133,,49.44,16.9,80.36,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,149.14285714285714,0.5714285714285714,82.14285714285714,194.28571428571428,78.71428571428571,133.26530612244898,23.853639402213073,149.14285714285714,117.13265306122447,24.4737686304241,149.14285714285714,136.62380952380954,33.83354300717679,194.28571428571428,0.8058419243986255,1.3800921072808494,1.1177730192719486,1.1594455583645715,5,4,13,536,,43.53
Solomon Islands,2022-04-03,11470,133,,49.44,16.9,80.36,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,98.85714285714286,0.0,132.42857142857142,103.85714285714286,156.85714285714286,128.46938775510205,27.19127439647109,149.14285714285714,116.77551020408161,24.717665670274396,149.14285714285714,136.71904761904761,33.71907545782111,194.28571428571428,-0.25160599571734465,-0.524085559750042,1.1910499139414803,1.1594455583645715,6,4,13,537,,43.53
Solomon Islands,2022-04-04,11470,137,,49.55,16.9,80.36,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,4.0,98.85714285714286,0.5714285714285714,132.42857142857142,103.85714285714286,139.14285714285714,123.6734693877551,29.258606999928983,149.14285714285714,116.41836734693878,24.953675403127836,149.14285714285714,134.64761904761906,34.082830208718825,194.28571428571428,-0.25160599571734465,-0.524085559750042,0.7082906857727738,1.1943161014732804,0,4,14,538,,47.33
Solomon Islands,2022-04-05,11856,136,,49.55,16.9,67.86,21.84,20.8,1.4,73.0,724272.0,,,,,,386.0,0.0,154.0,0.5714285714285714,82.0,113.14285714285714,180.28571428571428,133.9591836734694,24.422822253818225,154.0,119.33673469387755,26.857645958746403,154.0,134.5952380952381,34.05075656998685,194.28571428571428,0.8674698795180723,1.140310930832215,1.0256898192197907,1.147001771105676,1,4,14,539,,47.33
Solomon Islands,2022-04-06,11856,136,,49.55,16.9,67.86,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,97.42857142857143,0.5714285714285714,138.57142857142858,113.14285714285714,131.57142857142858,128.08163265306123,27.8395374334639,154.0,118.21428571428571,27.458074220061153,154.0,132.6,34.426954564163545,194.28571428571428,-0.29477993858751284,-0.5175584116788772,0.6489058039961941,1.147001771105676,2,4,14,540,,47.33
Solomon Islands,2022-04-07,12005,137,,49.55,16.9,67.86,21.84,20.8,1.4,73.0,724272.0,,,,,,149.0,1.0,76.42857142857143,0.7142857142857143,149.14285714285714,95.42857142857143,181.0,117.69387755102039,31.935780433778135,154.0,116.85714285714286,29.09185366669674,154.0,130.9,35.91802281758502,194.28571428571428,-0.4843006660323501,-1.041337703069387,0.5090390104662227,1.141096118607363,3,4,14,541,,47.33
Solomon Islands,2022-04-08,12005,137,,49.55,16.9,67.86,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,76.42857142857143,0.7142857142857143,149.14285714285714,95.42857142857143,181.0,107.3061224489796,31.827172382202917,154.0,115.5,30.5738291139264,154.0,127.57619047619048,36.1995502192759,194.28571428571428,-0.4843006660323501,-1.041337703069387,0.765379113018598,1.141096118607363,4,4,14,542,,47.33
Solomon Islands,2022-04-09,12005,137,,49.55,16.9,67.86,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,76.42857142857143,0.7142857142857143,149.14285714285714,82.14285714285714,194.28571428571428,96.91836734693878,27.46387325752067,154.0,115.09183673469387,31.087237718348998,154.0,124.25238095238095,36.16425277138715,194.28571428571428,-0.4843006660323501,-1.2901425904309756,0.765379113018598,1.141096118607363,5,4,14,543,,47.33
Solomon Islands,2022-04-10,12005,137,,49.55,16.9,67.86,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,76.42857142857143,0.7142857142857143,98.85714285714286,132.42857142857142,103.85714285714286,93.71428571428571,28.489167293222756,154.0,111.09183673469387,32.26536396190973,154.0,121.25238095238095,36.27767808558393,194.28571428571428,-0.22460658082975682,0.026999414887587836,0.49308755760368667,1.141096118607363,6,4,14,544,,47.33
Solomon Islands,2022-04-11,12005,137,,52.58,18.45,67.54,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,76.42857142857143,0.14285714285714285,98.85714285714286,132.42857142857142,103.85714285714286,90.51020408163265,29.06968605317797,154.0,107.09183673469387,32.8820549201282,154.0,121.17619047619047,36.3723739875605,194.28571428571428,-0.22460658082975682,0.026999414887587836,0.7764876632801161,1.141096118607363,0,4,15,545,,49.44
Solomon Islands,2022-04-12,12285,139,,52.58,18.45,67.54,21.84,20.8,1.4,73.0,724272.0,,,,,,280.0,2.0,61.285714285714285,0.42857142857142855,154.0,82.0,113.14285714285714,77.26530612244899,10.53094842051649,97.42857142857143,105.61224489795917,34.52305345713876,154.0,117.99047619047619,37.31266476562346,194.28571428571428,-0.5981566820276498,-1.4656265615457222,0.7915129151291512,1.1313690379293504,1,4,15,546,,49.44
Solomon Islands,2022-04-13,12285,139,,52.58,18.45,67.54,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,61.285714285714285,0.42857142857142855,97.42857142857143,138.57142857142858,113.14285714285714,72.10204081632654,7.388957695182478,76.42857142857143,100.09183673469387,35.0228724162545,154.0,115.39523809523808,38.480072131014374,194.28571428571428,-0.36719883889695215,-0.07241890030943932,0.7915129151291512,1.1313690379293504,2,4,15,547,,49.44
Solomon Islands,2022-04-14,12437,139,,52.58,18.45,67.54,21.84,20.8,1.4,73.0,724272.0,,,,,,152.0,0.0,61.714285714285715,0.2857142857142857,76.42857142857143,149.14285714285714,95.42857142857143,70.00000000000001,8.019109828964218,76.42857142857143,93.84693877551021,33.35897066718275,154.0,111.44285714285714,37.66595182405595,194.28571428571428,-0.1900369003690037,0.29426376566334644,0.7970479704797048,1.117543013346197,3,4,15,548,,49.44
Solomon Islands,2022-04-15,12437,139,,52.58,18.45,67.54,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,61.714285714285715,0.2857142857142857,76.42857142857143,149.14285714285714,95.42857142857143,67.89795918367348,7.981574992356566,76.42857142857143,87.60204081632654,30.249676805695675,154.0,109.1142857142857,38.52813479791533,194.28571428571428,-0.1900369003690037,0.29426376566334644,0.7970479704797048,1.117543013346197,4,4,15,549,,49.44
Solomon Islands,2022-04-16,12437,139,,52.58,18.45,67.54,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,61.714285714285715,0.2857142857142857,76.42857142857143,149.14285714285714,82.14285714285714,65.79591836734694,7.266013112433801,76.42857142857143,81.35714285714286,25.164809971674554,154.0,105.13809523809525,36.977625723247144,194.28571428571428,-0.1900369003690037,0.29426376566334644,0.7970479704797048,1.117543013346197,5,4,15,550,,49.44
Solomon Islands,2022-04-17,12437,139,,52.58,18.45,67.54,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,61.714285714285715,0.2857142857142857,76.42857142857143,98.85714285714286,132.42857142857142,63.69387755102041,5.619105268931626,76.42857142857143,78.70408163265306,25.135829705083715,154.0,101.16190476190475,34.893579706901754,194.28571428571428,-0.1900369003690037,0.03456968046075312,0.9908256880733946,1.117543013346197,6,4,15,551,,49.44
Solomon Islands,2022-04-18,12437,139,,54.25,19.4,67.35,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,61.714285714285715,0.2857142857142857,76.42857142857143,98.85714285714286,132.42857142857142,61.59183673469388,0.20912144423131832,61.714285714285715,76.05102040816327,24.803061487671624,154.0,96.74285714285715,30.854232667000314,154.0,-0.1900369003690037,0.03456968046075312,0.9908256880733946,1.117543013346197,0,4,16,552,,49.55
Solomon Islands,2022-04-19,12437,139,,54.25,19.4,67.35,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,21.714285714285715,0.0,61.285714285714285,154.0,82.0,55.93877551020408,15.092426614295132,61.714285714285715,66.60204081632654,16.696306529157965,97.42857142857143,94.0047619047619,33.713439985496045,154.0,-0.6353211009174312,-0.03716441888978139,0.3462414578587699,1.117543013346197,1,4,16,553,,49.55
Solomon Islands,2022-04-20,12437,139,,54.25,19.4,67.35,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,21.714285714285715,0.0,61.285714285714285,97.42857142857143,138.57142857142858,50.285714285714285,19.518001458970993,61.714285714285715,61.193877551020414,18.142866413673147,76.42857142857143,91.26666666666667,36.13442985405081,154.0,-0.6353211009174312,-0.26812226202047906,0.3462414578587699,1.117543013346197,2,4,16,554,,49.55
Solomon Islands,2022-04-21,12437,139,,54.25,19.4,67.35,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,61.714285714285715,76.42857142857143,149.14285714285714,41.46938775510204,26.266778154100088,61.714285714285715,55.734693877551024,23.8173885493096,76.42857142857143,87.4952380952381,39.51845493631555,154.0,-0.9840546697038725,-0.7940177693348688,0.0,1.117543013346197,3,4,16,555,,49.55
Solomon Islands,2022-04-22,12437,139,,54.25,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,61.714285714285715,76.42857142857143,149.14285714285714,32.6530612244898,28.59318899238322,61.714285714285715,50.275510204081634,27.224657784403462,76.42857142857143,83.7238095238095,42.288192800038445,154.0,-0.9840546697038725,-0.7940177693348688,0.0,1.117543013346197,4,4,16,556,,49.55
Solomon Islands,2022-04-23,12437,139,,54.25,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,61.714285714285715,76.42857142857143,149.14285714285714,23.836734693877553,27.6375260728,61.714285714285715,44.816326530612244,29.17028598097174,76.42857142857143,80.54285714285714,44.88666469159658,154.0,-0.9840546697038725,-0.7940177693348688,0.0,1.117543013346197,5,4,16,557,,49.55
Solomon Islands,2022-04-24,12437,139,,54.25,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,61.714285714285715,76.42857142857143,98.85714285714286,15.020408163265305,22.99414722507391,61.714285714285715,39.357142857142854,29.940587427606914,76.42857142857143,77.36190476190475,47.12111356054262,154.0,-0.9840546697038725,-0.7940177693348688,0.0,1.117543013346197,6,4,16,558,,49.55
Solomon Islands,2022-04-25,14182,140,,58.69,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,1745.0,1.0,249.28571428571428,0.14285714285714285,61.714285714285715,76.42857142857143,98.85714285714286,41.816326530612244,92.05627952824894,249.28571428571428,51.704081632653065,63.37626454971426,249.28571428571428,82.93333333333334,56.6280347403564,249.28571428571428,2.9908883826879267,3.1809252830569306,10.0,0.9870972290770641,0,4,17,559,,52.58
Solomon Islands,2022-04-26,14786,141,,58.69,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,604.0,1.0,335.57142857142856,0.2857142857142857,21.714285714285715,61.285714285714285,154.0,86.65306122448979,142.98122842262873,335.57142857142856,71.29591836734694,98.96785175321256,335.57142857142856,89.70476190476191,72.63416989710053,335.57142857142856,13.81761006289308,14.452931163810511,10.0,0.953540271860418,1,4,17,560,,52.58
Solomon Islands,2022-04-27,14786,141,,58.69,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,335.57142857142856,0.2857142857142857,21.714285714285715,61.285714285714285,97.42857142857143,131.48979591836735,166.49963447372306,335.57142857142856,90.88775510204081,121.43305975636987,335.57142857142856,96.47619047619047,85.14601717722759,335.57142857142856,13.81761006289308,14.452931163810511,10.0,0.953540271860418,2,4,17,561,,52.58
Solomon Islands,2022-04-28,14786,141,,58.69,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,335.57142857142856,0.2857142857142857,0.0,61.714285714285715,76.42857142857143,179.42857142857142,170.58997266987942,335.57142857142856,110.44897959183673,137.38208138677618,335.57142857142856,104.92857142857142,95.60319816274142,335.57142857142856,50.0,50.98405466970387,10.0,0.953540271860418,3,4,17,562,,52.58
Solomon Islands,2022-04-29,14786,141,,58.69,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,335.57142857142856,0.2857142857142857,0.0,61.714285714285715,76.42857142857143,227.36734693877548,158.48487249733213,335.57142857142856,130.01020408163265,148.92123300533586,335.57142857142856,111.49523809523811,104.35843832681537,335.57142857142856,50.0,50.98405466970387,10.0,0.953540271860418,4,4,17,563,,52.58
Solomon Islands,2022-04-30,14786,141,,58.69,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,335.57142857142856,0.2857142857142857,0.0,61.714285714285715,76.42857142857143,275.3061224489796,125.58533507077826,335.57142857142856,149.57142857142858,157.02573057557902,335.57142857142856,117.7095238095238,111.95197575077236,335.57142857142856,50.0,50.98405466970387,1.3407534246575343,0.953540271860418,5,4,17,564,,52.58
Solomon Islands,2022-05-01,15677,141,,58.69,19.4,77.84,21.84,20.8,1.4,73.0,724272.0,,,,,,891.0,0.0,462.85714285714283,0.2857142857142857,0.0,61.714285714285715,76.42857142857143,341.42857142857144,62.45896612160333,462.85714285714283,178.22448979591834,175.29691980165782,462.85714285714283,128.16666666666666,128.4284814727233,462.85714285714283,50.0,50.98405466970387,1.3752122241086588,0.8993494068120934,6,5,17,565,,52.58
Solomon Islands,2022-05-02,15677,141,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,213.57142857142858,0.14285714285714285,249.28571428571428,61.714285714285715,76.42857142857143,336.3265306122449,71.97414096694749,462.85714285714283,189.07142857142858,172.203976655994,462.85714285714283,130.31428571428572,129.3269014218865,462.85714285714283,-0.14269406392694056,-3.1335824466148674,0.6345500848896435,0.8993494068120934,0,5,18,566,,54.25
Solomon Islands,2022-05-03,15677,141,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,127.28571428571429,0.0,335.57142857142856,21.714285714285715,61.285714285714285,306.57142857142856,106.91241885825258,462.85714285714283,196.6122448979592,166.5296672488347,462.85714285714283,131.26190476190476,129.19253961360647,462.85714285714283,-0.6188455008488964,-14.436455563741976,0.3781833616298812,0.8993494068120934,1,5,18,567,,54.25
Solomon Islands,2022-05-04,15881,141,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,204.0,0.0,156.42857142857142,0.0,335.57142857142856,21.714285714285715,61.285714285714285,280.9795918367347,119.51211558915165,462.85714285714283,206.23469387755102,159.38507822924944,462.85714285714283,133.18095238095236,129.12216437673794,462.85714285714283,-0.532258064516129,-14.34986812740921,0.46477079796264853,0.887797506611258,2,5,18,568,,54.25
Solomon Islands,2022-05-05,16441,144,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,560.0,3.0,236.42857142857142,0.42857142857142855,335.57142857142856,0.0,61.714285714285715,266.81632653061223,117.82700088688522,462.85714285714283,223.12244897959184,147.96907540149664,462.85714285714283,135.92857142857142,130.45062779206592,462.85714285714283,-0.29456706281833617,-50.29456706281834,0.7024617996604414,0.8758058630336941,3,5,18,569,,54.25
Solomon Islands,2022-05-06,16441,144,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,236.42857142857142,0.42857142857142855,335.57142857142856,0.0,61.714285714285715,252.6530612244898,114.08416326157746,462.85714285714283,240.01020408163268,133.31099914797986,462.85714285714283,140.56190476190474,131.50030668846446,462.85714285714283,-0.29456706281833617,-50.29456706281834,0.5097012627040345,0.8758058630336941,4,5,18,570,,54.25
Solomon Islands,2022-05-07,16441,144,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,236.42857142857142,0.42857142857142855,335.57142857142856,0.0,61.714285714285715,238.48979591836732,108.07001563747167,462.85714285714283,256.89795918367344,114.16886098284701,462.85714285714283,145.89523809523808,132.05296600824232,462.85714285714283,-0.29456706281833617,-50.29456706281834,1.1018641810918774,0.8758058630336941,5,5,18,571,,54.25
Solomon Islands,2022-05-08,16441,144,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,109.14285714285714,0.42857142857142855,462.85714285714283,0.0,61.714285714285715,187.95918367346937,55.66461242812667,236.42857142857142,264.6938775510204,97.83542483219908,462.85714285714283,146.98571428571424,131.59381532132642,462.85714285714283,-0.762550046196489,-50.76255004619649,0.8507795100222717,0.8758058630336941,6,5,18,572,,54.25
Solomon Islands,2022-05-09,16441,144,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,109.14285714285714,0.42857142857142855,213.57142857142858,249.28571428571428,61.714285714285715,173.0408163265306,61.358803918183995,236.42857142857142,254.68367346938774,106.33360581443189,462.85714285714283,148.07619047619048,131.12367575647534,462.85714285714283,-0.4866844207723036,-0.34399035684536305,0.6932849364791289,0.8758058630336941,0,5,19,573,,58.69
Solomon Islands,2022-05-10,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,1733.0,2.0,356.7142857142857,0.7142857142857143,127.28571428571429,335.57142857142856,21.714285714285715,205.81632653061223,88.2347176756642,356.7142857142857,256.19387755102036,107.71199180148214,462.85714285714283,157.4190476190476,135.74658642490624,462.85714285714283,1.7884187082405347,2.407264209089431,1.502406738868833,0.8033012379642366,1,5,19,574,,58.69
Solomon Islands,2022-05-11,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,327.57142857142856,0.7142857142857143,156.42857142857142,335.57142857142856,21.714285714285715,230.26530612244895,95.66702559503032,356.7142857142857,255.62244897959184,107.27883835596026,462.85714285714283,165.79047619047617,138.29963560861933,462.85714285714283,1.087114337568058,1.619372402084187,1.3796630565583634,0.8033012379642366,2,5,19,575,,58.69
Solomon Islands,2022-05-12,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,247.57142857142858,0.2857142857142857,236.42857142857142,335.57142857142856,0.0,231.85714285714286,95.87914019122988,356.7142857142857,249.33673469387756,104.78313714956134,462.85714285714283,172.0,137.62605762795255,462.85714285714283,0.04693140794223837,0.34149847076057455,1.042719614921781,0.8033012379642366,3,5,19,576,,58.69
Solomon Islands,2022-05-13,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,247.57142857142858,0.2857142857142857,236.42857142857142,335.57142857142856,0.0,233.44897959183672,96.06001626574762,356.7142857142857,243.05102040816323,101.80944750711699,462.85714285714283,178.20952380952383,136.65759660490428,462.85714285714283,0.04693140794223837,0.34149847076057455,2.2477302204928664,0.8033012379642366,4,5,19,577,,58.69
Solomon Islands,2022-05-14,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,247.57142857142858,0.2857142857142857,236.42857142857142,335.57142857142856,0.0,235.0408163265306,96.20983000555987,356.7142857142857,236.76530612244898,98.3144062251618,462.85714285714283,184.4047619047619,135.40134042359307,462.85714285714283,0.04693140794223837,0.34149847076057455,2.2477302204928664,0.8033012379642366,5,5,19,578,,58.69
Solomon Islands,2022-05-15,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,247.57142857142858,0.2857142857142857,109.14285714285714,462.85714285714283,0.0,254.81632653061226,78.64181757393061,356.7142857142857,221.3877551020408,74.08055839484733,356.7142857142857,190.6,133.836984250514,462.85714285714283,1.256809338521401,2.01935938471789,0.6920926517571885,0.8033012379642366,6,5,19,579,,58.69
Solomon Islands,2022-05-16,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,247.57142857142858,0.2857142857142857,109.14285714285714,213.57142857142858,249.28571428571428,274.5918367346939,46.90672671046214,356.7142857142857,223.81632653061223,74.36138218423487,356.7142857142857,196.79523809523806,131.9535706380412,462.85714285714283,1.256809338521401,1.7434937592937045,0.7534782608695653,0.8033012379642366,0,5,20,580,,59.92
Solomon Islands,2022-05-17,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,356.7142857142857,127.28571428571429,335.57142857142856,223.63265306122452,103.02116079913085,327.57142857142856,214.72448979591834,92.61305983369986,356.7142857142857,194.73809523809524,134.58687058198444,462.85714285714283,-0.9972044728434505,-2.7856231810839853,0.0,0.8033012379642366,1,5,20,581,,59.92
Solomon Islands,2022-05-18,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,327.57142857142856,156.42857142857142,335.57142857142856,176.8367346938776,120.8024876014148,247.57142857142858,203.55102040816328,108.29577292641446,356.7142857142857,192.6809523809524,137.13770866430738,462.85714285714283,-0.9969565217391304,-2.0840708593071886,0.0,0.8033012379642366,2,5,20,582,,59.92
Solomon Islands,2022-05-19,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,247.57142857142858,236.42857142857142,335.57142857142856,141.46938775510205,132.33249492406605,247.57142857142858,186.66326530612244,120.5190710644769,356.7142857142857,191.95714285714286,138.1249327396577,462.85714285714283,-0.9959770114942529,-1.0429084194364913,0.0,0.8033012379642366,3,5,20,583,,59.92
Solomon Islands,2022-05-20,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,247.57142857142858,236.42857142857142,335.57142857142856,106.10204081632654,132.33249492406605,247.57142857142858,169.77551020408163,129.25730018992508,356.7142857142857,191.23333333333332,139.10125455749798,462.85714285714283,-0.9959770114942529,-1.0429084194364913,0.0,0.8033012379642366,4,5,20,584,,59.92
Solomon Islands,2022-05-21,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,247.57142857142858,236.42857142857142,335.57142857142856,70.73469387755101,120.80248760141474,247.57142857142858,152.8877551020408,135.18795774831963,356.7142857142857,191.23333333333332,139.10125455749798,462.85714285714283,-0.9959770114942529,-1.0429084194364913,0.0,0.8033012379642366,5,5,20,585,,59.92
Solomon Islands,2022-05-22,18174,146,,59.92,20.49,77.56,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,247.57142857142858,109.14285714285714,462.85714285714283,35.36734693877551,93.57320453214136,247.57142857142858,145.09183673469389,140.9297074431397,356.7142857142857,191.23333333333332,139.10125455749798,462.85714285714283,-0.9959770114942529,-2.2527863500156537,0.0,0.8033012379642366,6,5,20,586,,59.92
Solomon Islands,2022-05-23,18174,146,,62.41,22.97,76.91,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,247.57142857142858,109.14285714285714,213.57142857142858,0.0,0.0,0.0,137.29591836734696,145.9988974849848,356.7142857142857,191.23333333333332,139.10125455749798,462.85714285714283,-0.9959770114942529,-2.2527863500156537,0.0,0.8033012379642366,0,5,21,587,,59.92
Solomon Islands,2022-05-24,18174,146,,62.41,22.97,76.91,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,356.7142857142857,127.28571428571429,0.0,0.0,0.0,111.81632653061226,135.51060978547568,327.57142857142856,191.23333333333332,139.10125455749798,462.85714285714283,0.0,0.9972044728434505,0.0,0.8033012379642366,1,5,21,588,,59.92
Solomon Islands,2022-05-25,18174,146,,62.41,22.97,76.91,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,327.57142857142856,156.42857142857142,0.0,0.0,0.0,88.4183673469388,123.10369414075726,247.57142857142858,182.92380952380952,142.90752674730652,462.85714285714283,0.0,0.9969565217391304,0.0,0.8033012379642366,2,5,21,589,,59.92
Solomon Islands,2022-05-26,18174,146,,62.41,22.97,76.91,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,247.57142857142858,236.42857142857142,0.0,0.0,0.0,70.73469387755102,116.0632758880588,247.57142857142858,171.73809523809524,143.67833964333238,462.85714285714283,0.0,0.9959770114942529,0.0,0.8033012379642366,3,5,21,590,,59.92
Solomon Islands,2022-05-27,18174,146,,62.41,22.97,76.91,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,247.57142857142858,236.42857142857142,0.0,0.0,0.0,53.05102040816327,105.41970550205878,247.57142857142858,160.55238095238096,143.54615974153515,462.85714285714283,0.0,0.9959770114942529,0.0,0.8033012379642366,4,5,21,591,,59.92
Solomon Islands,2022-05-28,18174,146,,62.41,22.97,76.91,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,247.57142857142858,236.42857142857142,0.0,0.0,0.0,35.367346938775505,89.9022269241456,247.57142857142858,149.36666666666667,142.50847442403128,462.85714285714283,0.0,0.9959770114942529,0.0,0.8033012379642366,5,5,21,592,,59.92
Solomon Islands,2022-05-29,18174,146,,62.41,22.97,43.75,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,247.57142857142858,109.14285714285714,0.0,0.0,0.0,17.683673469387756,66.16624746203273,247.57142857142858,138.1809523809524,140.54522831114588,462.85714285714283,0.0,0.9959770114942529,0.0,0.8033012379642366,6,5,21,593,,59.92
Solomon Islands,2022-05-30,18174,146,,62.41,22.97,40.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,247.57142857142858,109.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,126.9952380952381,137.61681485793937,462.85714285714283,0.0,0.9959770114942529,0.0,0.8033012379642366,0,5,22,594,,59.92
