country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Zambia,2022-03-26,316501,3966,0.12,16.71,10.75,13.89,23.0,17.7,2.0,63.89,20017670.0,84.0,72.0,30.0,58.0,18.0,0.0,0.0,44.42857142857143,0.2857142857142857,81.0,18.142857142857142,49.714285714285715,66.61224489795919,19.378035515649454,98.42857142857143,55.367346938775505,26.406537550100445,98.42857142857143,54.98571428571428,27.904868805051215,141.28571428571428,-0.445993031358885,-3.729575120911124,0.4468390804597701,1.253072650409792,5,3,12,738,61.0,16.32
Zambia,2022-03-27,316550,3966,0.12,16.71,10.75,13.89,23.0,17.7,2.0,63.89,20017670.0,86.0,95.0,29.0,66.0,24.0,49.0,0.0,51.42857142857143,0.2857142857142857,81.0,18.142857142857142,42.0,62.38775510204082,18.93700877282626,98.42857142857143,57.744897959183675,24.20375170853863,98.42857142857143,51.990476190476194,22.649951751244757,98.42857142857143,-0.3606271777003484,-3.644209267252587,0.8430913348946136,1.252878683055811,6,3,12,739,69.0,16.32
Zambia,2022-03-27,316550,3966,0.12,16.71,10.75,13.89,23.0,17.7,2.0,63.89,20017670.0,72.0,64.0,16.0,42.0,22.0,0.0,0.0,34.0,0.14285714285714285,98.42857142857143,0.0,60.142857142857146,53.183673469387756,13.326541029836777,75.71428571428571,60.173469387755105,19.140083329526327,98.42857142857143,50.70952380952381,22.540618847032267,98.42857142857143,-0.6479885057471264,-50.64798850574713,0.4432029795158287,1.252878683055811,6,3,12,739,48.5,16.32
Zambia,2022-03-28,316550,3966,0.12,16.94,10.87,13.89,23.0,17.7,2.0,63.89,20017670.0,84.0,84.0,39.0,66.0,21.0,0.0,0.0,34.0,0.14285714285714285,60.0,38.42857142857143,60.142857142857146,49.46938775510204,14.666059268234916,75.71428571428571,59.857142857142854,19.559112190990163,98.42857142857143,49.17142857142857,22.031498147593336,98.42857142857143,-0.4262295081967213,-0.9733309574720834,0.6979472140762463,1.252878683055811,0,3,13,740,68.25,16.43
Zambia,2022-03-28,316550,3966,0.12,16.94,10.87,13.89,23.0,17.7,2.0,63.89,20017670.0,77.0,64.0,29.0,49.0,19.0,0.0,0.0,18.285714285714285,0.0,75.71428571428571,38.42857142857143,60.142857142857146,41.265306122448976,13.558748103881548,59.0,58.41836734693877,21.861951944195216,98.42857142857143,48.1047619047619,22.738978223751623,98.42857142857143,-0.7486033519553073,-1.6942555258683505,0.30476190476190473,1.252878683055811,0,3,13,740,54.75,16.43
Zambia,2022-03-29,316550,3966,0.11,17.0,10.87,13.89,23.0,17.7,2.0,63.89,20017670.0,80.0,84.0,40.0,60.0,22.0,0.0,0.0,18.285714285714285,0.0,47.714285714285715,66.42857142857143,60.142857142857146,37.06122448979592,15.630046318208151,59.0,54.97959183673469,24.16959031940589,98.42857142857143,47.03809523809524,23.374801126524837,98.42857142857143,-0.6041055718475073,-0.32656319896615144,0.4025157232704402,1.252878683055811,1,3,13,741,66.0,16.43
Zambia,2022-03-29,316550,3966,0.11,17.0,10.87,13.89,23.0,17.7,2.0,63.89,20017670.0,77.0,70.0,30.0,44.0,21.0,0.0,0.0,7.0,0.0,59.0,66.42857142857143,60.142857142857146,29.63265306122449,15.821250056538197,51.42857142857143,50.734693877551024,27.05108006979771,98.42857142857143,46.24285714285714,24.330562761841712,98.42857142857143,-0.8666666666666667,-0.7564971751412429,0.1335149863760218,1.252878683055811,1,3,13,741,55.25,16.43
Zambia,2022-03-30,316550,3966,0.14,17.06,10.9,13.89,23.0,17.7,2.0,63.89,20017670.0,86.0,94.0,45.0,62.0,21.0,0.0,0.0,7.0,0.0,44.42857142857143,81.0,18.142857142857142,24.285714285714285,16.30470905639554,51.42857142857143,45.44897959183674,27.898833674254732,98.42857142857143,45.44761904761904,25.22425062537431,98.42857142857143,-0.8238993710691824,-0.3779063397102974,0.2,1.252878683055811,2,3,13,742,71.75,16.61
Zambia,2022-03-30,316550,3966,0.14,17.06,10.9,13.89,23.0,17.7,2.0,63.89,20017670.0,75.0,68.0,34.0,46.0,19.0,0.0,0.0,0.0,0.0,51.42857142857143,81.0,18.142857142857142,16.938775510204085,13.355896846052518,34.0,39.663265306122454,28.354318354764118,98.42857142857143,45.19047619047618,25.65777406417741,98.42857142857143,-0.9809264305177112,-0.6202992528173628,0.0,1.252878683055811,2,3,13,742,55.75,16.61
Zambia,2022-03-31,316850,3966,0.14,17.14,10.98,13.89,23.0,17.7,2.0,63.89,20017670.0,88.0,93.0,49.0,57.0,20.0,300.0,0.0,42.857142857142854,0.0,34.0,98.42857142857143,0.0,18.20408163265306,15.490584619533003,42.857142857142854,35.69387755102041,22.850401282057668,75.71428571428571,44.96190476190476,25.64662508738981,98.42857142857143,0.25306122448979584,0.9010497302369223,2.2222222222222223,1.2516924358768002,3,3,13,743,71.75,16.71
Zambia,2022-03-31,316850,3966,0.14,17.14,10.98,13.89,23.0,17.7,2.0,63.89,20017670.0,81.0,76.0,37.0,43.0,18.0,0.0,0.0,42.857142857142854,0.0,34.0,60.0,38.42857142857143,19.46938775510204,17.25690521074332,42.857142857142854,34.46938775510204,21.886709053424998,75.71428571428571,44.990476190476194,25.643688896155908,98.42857142857143,0.25306122448979584,0.6792907326865172,2.2222222222222223,1.2516924358768002,3,3,13,743,59.25,16.71
Zambia,2022-04-01,316941,3966,0.13,17.14,10.98,13.89,23.0,17.7,2.0,63.89,20017670.0,86.0,90.0,49.0,69.0,20.0,91.0,0.0,55.857142857142854,0.0,18.285714285714285,75.71428571428571,38.42857142857143,24.83673469387755,22.014439999960484,55.857142857142854,33.05102040816327,19.524135298630313,59.0,44.84761904761904,25.568192913436533,98.42857142857143,1.9481481481481482,2.6967515001034554,6.982142857142857,1.2513330514731402,4,4,13,744,73.5,16.71
Zambia,2022-04-01,316941,3966,0.13,17.14,10.98,13.89,23.0,17.7,2.0,63.89,20017670.0,82.0,73.0,37.0,56.0,19.0,0.0,0.0,55.857142857142854,0.0,18.285714285714285,47.714285714285715,66.42857142857143,30.20408163265306,24.58151193197265,55.857142857142854,33.63265306122449,20.10714738821175,59.0,44.7047619047619,25.49164517500815,98.42857142857143,1.9481481481481482,2.5522537199956554,6.982142857142857,1.2513330514731402,4,4,13,744,62.0,16.71
Zambia,2022-04-02,317031,3967,0.13,17.27,11.06,13.89,23.0,17.7,2.0,63.89,20017670.0,89.0,92.0,48.0,72.0,22.0,90.0,1.0,68.71428571428571,0.14285714285714285,7.0,59.0,66.42857142857143,39.0204081632653,25.90372396877781,68.71428571428571,34.326530612244895,21.188429395630997,68.71428571428571,44.990476190476194,25.717677207492578,98.42857142857143,7.7142857142857135,8.58095238095238,10.0,1.2512932448459462,5,4,13,745,75.25,16.71
Zambia,2022-04-02,317031,3967,0.13,17.27,11.06,13.89,23.0,17.7,2.0,63.89,20017670.0,89.0,79.0,37.0,60.0,19.0,0.0,0.0,68.71428571428571,0.14285714285714285,7.0,44.42857142857143,81.0,47.836734693877546,23.587934851374207,68.71428571428571,36.06122448979592,22.996123779918236,68.71428571428571,45.27619047619047,25.93848440107451,98.42857142857143,7.7142857142857135,8.538185085354897,1.5667752442996743,1.2512932448459462,5,4,13,745,66.25,16.71
Zambia,2022-04-03,317031,3967,0.13,17.27,11.06,13.89,23.0,17.7,2.0,63.89,20017670.0,92.0,100.0,39.0,71.0,23.0,0.0,0.0,68.71428571428571,0.14285714285714285,0.0,51.42857142857143,81.0,57.6530612244898,11.62856474279423,68.71428571428571,37.295918367346935,24.311135001053948,68.71428571428571,45.56190476190476,26.154199088416448,98.42857142857143,50.0,50.98092643051771,1.5667752442996743,1.2512932448459462,6,4,13,746,75.5,16.71
Zambia,2022-04-03,317031,3967,0.13,17.27,11.06,13.89,23.0,17.7,2.0,63.89,20017670.0,84.0,79.0,27.0,52.0,19.0,0.0,0.0,25.857142857142858,0.14285714285714285,42.857142857142854,34.0,98.42857142857143,55.22448979591836,16.13545071195836,68.71428571428571,36.71428571428571,24.492782392430247,68.71428571428571,45.81904761904762,25.912127080110146,98.42857142857143,-0.3876221498371335,-0.6406833743269293,0.4547738693467337,1.2512932448459462,6,4,13,746,60.5,16.71
Zambia,2022-04-04,317110,3967,0.13,17.34,11.1,13.89,23.0,17.7,2.0,63.89,20017670.0,84.0,84.0,43.0,66.0,21.0,79.0,0.0,37.142857142857146,0.14285714285714285,42.857142857142854,34.0,60.0,54.40816326530612,16.987476093347738,68.71428571428571,36.93877551020408,24.480390658600843,68.71428571428571,46.452380952380956,25.44024980442101,98.42857142857143,-0.13029315960912038,-0.3833543840989162,0.6532663316582915,1.2509815175127952,0,4,14,747,69.25,16.94
Zambia,2022-04-04,317110,3967,0.13,17.34,11.1,13.89,23.0,17.7,2.0,63.89,20017670.0,80.0,68.0,34.0,50.0,19.0,0.0,0.0,24.142857142857142,0.14285714285714285,55.857142857142854,18.285714285714285,75.71428571428571,49.87755102040817,20.41915010378338,68.71428571428571,37.357142857142854,24.18536150533992,68.71428571428571,47.25714285714286,24.275320870773143,98.42857142857143,-0.5577889447236181,-2.505937092871766,0.3463114754098361,1.2509815175127952,0,4,14,747,58.0,16.94
Zambia,2022-04-05,317221,3967,0.14,17.38,11.13,13.89,23.0,17.7,2.0,63.89,20017670.0,83.0,87.0,47.0,62.0,21.0,111.0,0.0,40.0,0.14285714285714285,55.857142857142854,18.285714285714285,47.714285714285715,47.61224489795917,20.524535555415177,68.71428571428571,38.90816326530612,23.55631264520543,68.71428571428571,47.30952380952381,24.257302515158297,98.42857142857143,-0.27889447236180903,-2.227042620509957,0.5737704918032788,1.2505437832180617,1,4,14,748,69.75,17.0
Zambia,2022-04-05,317221,3967,0.14,17.38,11.13,13.89,23.0,17.7,2.0,63.89,20017670.0,81.0,76.0,37.0,47.0,20.0,0.0,0.0,27.142857142857142,0.0,68.71428571428571,7.0,59.0,41.673469387755105,19.383651552806157,68.71428571428571,40.346938775510196,22.022730820553942,68.71428571428571,46.93333333333333,24.486211873191333,98.42857142857143,-0.5963114754098361,-8.31059718969555,0.389344262295082,1.2505437832180617,1,4,14,748,60.25,17.0
Zambia,2022-04-06,317358,3967,0.14,17.45,11.18,13.89,23.0,17.7,2.0,63.89,20017670.0,87.0,94.0,49.0,61.0,21.0,137.0,0.0,46.714285714285715,0.0,68.71428571428571,7.0,44.42857142857143,38.53061224489796,15.70253116333704,68.71428571428571,43.183673469387756,19.847252542940534,68.71428571428571,46.27619047619047,24.207929134532776,98.42857142857143,-0.3155737704918032,-8.029859484777516,1.7393617021276595,1.2500039387570543,2,4,14,749,72.75,17.06
Zambia,2022-04-06,317358,3967,0.14,17.45,11.18,13.89,23.0,17.7,2.0,63.89,20017670.0,78.0,74.0,40.0,48.0,20.0,0.0,0.0,46.714285714285715,0.0,68.71428571428571,0.0,51.42857142857143,35.38775510204082,9.714185673689705,46.714285714285715,46.5204081632653,15.47364266748457,68.71428571428571,45.61904761904762,23.907731777672797,98.42857142857143,-0.3155737704918032,-50.3155737704918,1.2247191011235954,1.2500039387570543,2,4,14,749,60.0,17.06
Zambia,2022-04-07,317483,3967,0.15,17.53,11.22,13.89,23.0,17.7,2.0,63.89,20017670.0,87.0,91.0,51.0,57.0,21.0,125.0,0.0,64.57142857142857,0.0,25.857142857142858,42.857142857142854,34.0,40.91836734693878,13.619428185493247,64.57142857142857,48.07142857142856,16.151631379843188,68.71428571428571,45.07142857142857,23.248428851313314,98.42857142857143,1.4414893617021274,1.8291115115392609,2.5681818181818183,1.249511786420733,3,4,14,750,71.5,17.14
Zambia,2022-04-07,317483,3967,0.15,17.53,11.22,13.89,23.0,17.7,2.0,63.89,20017670.0,81.0,77.0,39.0,43.0,19.0,0.0,0.0,53.285714285714285,0.0,37.142857142857146,42.857142857142854,34.0,43.224489795918366,14.226749056817512,64.57142857142857,48.816326530612244,16.133122472869825,68.71428571428571,44.147619047619045,22.302932698292434,98.42857142857143,0.4232209737827714,0.5535141333918918,1.2996515679442509,1.249511786420733,3,4,14,750,60.0,17.14
Zambia,2022-04-08,317483,3967,0.15,17.53,11.22,13.89,23.0,17.7,2.0,63.89,20017670.0,84.0,90.0,50.0,67.0,22.0,0.0,0.0,53.285714285714285,0.0,24.142857142857142,55.857142857142854,18.285714285714285,47.387755102040806,11.762882440240444,64.57142857142857,48.63265306122448,16.06127535546899,68.71428571428571,42.64285714285714,19.908720271736183,75.71428571428571,1.1590909090909092,1.7168798538145271,1.8934010152284264,1.249511786420733,4,4,14,751,72.75,17.14
Zambia,2022-04-08,317483,3967,0.15,17.53,11.22,13.89,23.0,17.7,2.0,63.89,20017670.0,79.0,76.0,38.0,56.0,21.0,0.0,0.0,37.42857142857143,0.0,40.0,55.857142857142854,18.285714285714285,47.0204081632653,12.06823811635096,64.57142857142857,47.31632653061224,16.178379526871968,68.71428571428571,41.890476190476186,19.65503637950539,75.71428571428571,-0.06271777003484316,0.21617670232696587,0.784431137724551,1.249511786420733,4,4,14,751,62.25,17.14
Zambia,2022-04-09,317483,3967,0.13,17.53,11.22,13.89,23.0,17.7,2.0,63.89,20017670.0,86.0,90.0,48.0,72.0,22.0,0.0,0.0,37.42857142857143,0.0,27.142857142857142,68.71428571428571,7.0,48.48979591836735,9.623121653512982,64.57142857142857,45.08163265306122,15.121560214231742,68.71428571428571,40.61428571428572,18.597637815117675,68.71428571428571,0.36548223350253817,0.9617937089123743,0.784431137724551,1.249511786420733,5,4,14,752,74.0,17.27
Zambia,2022-04-09,317483,3967,0.13,17.53,11.22,13.89,23.0,17.7,2.0,63.89,20017670.0,81.0,73.0,38.0,61.0,20.0,0.0,0.0,17.857142857142858,0.0,46.714285714285715,68.71428571428571,7.0,44.367346938775505,15.121021350584805,64.57142857142857,41.44897959183674,15.116279511010474,68.71428571428571,39.61904761904761,18.999141924181554,68.71428571428571,-0.6047904191616766,-0.28921664866987346,0.27233115468409586,1.249511786420733,5,4,14,752,63.25,17.27
Zambia,2022-04-10,317483,3967,0.09,17.53,11.34,13.89,23.0,17.7,2.0,63.89,20017670.0,93.0,101.0,41.0,69.0,23.0,0.0,0.0,17.857142857142858,0.0,46.714285714285715,68.71428571428571,0.0,40.244897959183675,18.028645816299807,64.57142857142857,37.816326530612244,14.139296762502115,64.57142857142857,38.24761904761905,19.036796597078997,68.71428571428571,-0.6047904191616766,-0.28921664866987346,0.32894736842105265,1.249511786420733,6,4,14,753,76.0,17.27
Zambia,2022-04-10,317483,3967,0.09,17.53,11.34,13.89,23.0,17.7,2.0,63.89,20017670.0,82.0,79.0,29.0,51.0,21.0,0.0,0.0,0.0,0.0,64.57142857142857,25.857142857142858,42.857142857142854,31.020408163265305,19.926639020705913,53.285714285714285,35.96938775510204,17.182845171773124,64.57142857142857,36.766666666666666,20.23011472133679,68.71428571428571,-0.9847494553376906,-2.426238817039818,0.0,1.249511786420733,6,4,14,753,60.25,17.27
Zambia,2022-04-11,317804,3967,0.08,17.53,11.34,13.89,23.0,17.7,2.0,63.89,20017670.0,85.0,85.0,44.0,66.0,22.0,321.0,0.0,45.857142857142854,0.0,53.285714285714285,37.142857142857146,42.857142857142854,29.95918367346939,18.703507307877956,53.285714285714285,36.59183673469388,17.38526931466776,64.57142857142857,36.580952380952375,20.11612778924163,68.71428571428571,-0.13684210526315793,-0.5600630790459293,1.1933085501858736,1.248249712874247,0,4,15,754,70.0,17.34
Zambia,2022-04-11,317804,3967,0.08,17.53,11.34,13.89,23.0,17.7,2.0,63.89,20017670.0,81.0,69.0,35.0,51.0,20.0,0.0,0.0,45.857142857142854,0.0,53.285714285714285,24.142857142857142,55.857142857142854,28.89795918367347,17.31888087017854,45.857142857142854,38.142857142857146,17.156313400026498,64.57142857142857,36.976190476190474,20.180051023277034,68.71428571428571,-0.13684210526315793,-1.295933014354067,1.1933085501858736,1.248249712874247,0,4,15,754,59.0,17.34
Zambia,2022-04-12,317804,3968,0.22,17.83,11.41,13.89,23.0,17.7,2.0,63.89,20017670.0,85.0,85.0,47.0,62.0,22.0,0.0,1.0,45.857142857142854,0.14285714285714285,37.42857142857143,40.0,55.857142857142854,30.102040816326532,18.27728866254345,45.857142857142854,38.56122448979592,17.276081621289844,64.57142857142857,37.371428571428574,20.235788142455732,68.71428571428571,0.2193308550185872,0.28204862505343037,2.4318181818181817,1.2485643712339327,1,4,15,755,69.75,17.38
Zambia,2022-04-12,317804,3968,0.22,17.83,11.41,13.89,23.0,17.7,2.0,63.89,20017670.0,83.0,76.0,38.0,47.0,20.0,0.0,0.0,45.857142857142854,0.14285714285714285,37.42857142857143,27.142857142857142,68.71428571428571,31.306122448979586,19.09952960407385,45.857142857142854,39.89795918367347,17.04711621761434,64.57142857142857,38.29047619047619,19.963354299734164,68.71428571428571,0.2193308550185872,-0.14615137848395096,2.4318181818181817,1.2485643712339327,1,4,15,755,61.0,17.38
Zambia,2022-04-13,318113,3969,0.18,17.91,11.46,13.89,23.0,17.7,2.0,63.89,20017670.0,89.0,93.0,47.0,60.0,22.0,309.0,1.0,90.0,0.2857142857142857,17.857142857142858,46.714285714285715,68.71428571428571,41.61224489795918,28.01587430059478,90.0,42.98979591836734,21.67553397878672,90.0,40.680952380952384,21.703156447082115,90.0,3.8257575757575752,4.430547994919252,10.0,1.2476659310813105,2,4,15,756,72.25,17.45
Zambia,2022-04-13,318113,3969,0.18,17.91,11.46,13.89,23.0,17.7,2.0,63.89,20017670.0,79.0,73.0,37.0,48.0,21.0,0.0,0.0,90.0,0.2857142857142857,17.857142857142858,46.714285714285715,68.71428571428571,51.91836734693877,30.93781970413211,90.0,46.08163265306122,25.069179905111287,90.0,43.44761904761905,22.535880635614767,90.0,3.8257575757575752,4.430547994919252,1.9207317073170733,1.2476659310813105,2,4,15,756,59.25,17.45
Zambia,2022-04-14,318229,3969,0.14,17.99,11.51,13.89,23.0,17.7,2.0,63.89,20017670.0,103.0,99.0,58.0,54.0,20.0,116.0,0.0,106.57142857142857,0.2857142857142857,0.0,64.57142857142857,25.857142857142858,67.14285714285714,27.116528584015242,106.57142857142857,49.08163265306122,29.562413781478792,106.57142857142857,46.766666666666666,24.25000223696411,106.57142857142857,50.0,50.98474945533769,2.274390243902439,1.247211136599315,3,4,15,757,78.5,17.53
Zambia,2022-04-14,318229,3969,0.14,17.99,11.51,13.89,23.0,17.7,2.0,63.89,20017670.0,96.0,88.0,47.0,43.0,18.0,0.0,0.0,60.714285714285715,0.2857142857142857,45.857142857142854,53.285714285714285,37.142857142857146,69.26530612244898,25.71817808784506,106.57142857142857,49.61224489795918,29.709975837629003,106.57142857142857,48.79047619047619,22.696161351431847,106.57142857142857,0.31707317073170743,0.45391527599486536,1.2957317073170733,1.247211136599315,3,4,15,757,68.5,17.53
Zambia,2022-04-15,318404,3970,0.18,17.99,11.51,13.89,23.0,17.7,2.0,63.89,20017670.0,72.0,78.0,41.0,-12.0,32.0,175.0,1.0,85.71428571428571,0.42857142857142855,45.857142857142854,53.285714285714285,24.142857142857142,74.9591836734694,24.0285706196603,106.57142857142857,51.92857142857143,31.242996075371234,106.57142857142857,50.21904761904762,23.639020370424355,106.57142857142857,0.850609756097561,0.9874518613607188,1.829268292682927,1.2468397167129912,4,4,15,758,44.75,17.53
Zambia,2022-04-15,318404,3970,0.18,17.99,11.51,13.89,23.0,17.7,2.0,63.89,20017670.0,69.0,68.0,30.0,-27.0,32.0,0.0,0.0,85.71428571428571,0.2857142857142857,45.857142857142854,37.42857142857143,40.0,80.65306122448979,20.437037397068856,106.57142857142857,55.37755102040817,32.17059155813069,106.57142857142857,51.647619047619045,24.459526762589487,106.57142857142857,0.850609756097561,0.6312789010789738,0.9419152276295133,1.2468397167129912,4,4,15,758,35.0,17.53
Zambia,2022-04-16,318467,3973,0.08,17.99,11.51,13.89,23.0,17.7,2.0,63.89,20017670.0,73.0,74.0,33.0,37.0,26.0,63.0,3.0,94.71428571428571,0.7142857142857143,45.857142857142854,37.42857142857143,27.142857142857142,87.63265306122447,13.856371393024764,106.57142857142857,59.46938775510204,33.33411227314452,106.57142857142857,52.94285714285714,25.688098323877817,106.57142857142857,1.0426829268292683,0.8233520718106812,1.040816326530612,1.2475350741675773,5,4,15,759,54.25,17.53
Zambia,2022-04-16,318467,3973,0.08,17.99,11.51,13.89,23.0,17.7,2.0,63.89,20017670.0,69.0,61.0,23.0,22.0,24.0,0.0,0.0,50.57142857142857,0.5714285714285714,90.0,17.857142857142858,46.714285714285715,81.99999999999999,19.56969057278066,106.57142857142857,61.806122448979586,31.275782815357676,106.57142857142857,52.766666666666666,25.685547250483044,106.57142857142857,-0.43328100470957615,-4.259038580467151,0.47011952191235057,1.2475350741675773,5,4,15,759,43.75,17.53
Zambia,2022-04-17,318515,3973,0.09,17.99,11.51,13.89,23.0,17.7,2.0,63.89,20017670.0,93.0,91.0,33.0,58.0,22.0,48.0,0.0,57.42857142857143,0.5714285714285714,90.0,17.857142857142858,46.714285714285715,77.34693877551021,21.158272556359396,106.57142857142857,64.63265306122449,28.678684084739437,106.57142857142857,52.390476190476186,25.52607457539955,106.57142857142857,-0.35792778649921503,-4.18368536225679,0.9305555555555556,1.2473470720466162,6,4,15,760,68.75,17.53
