country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burundi,2022-12-31,51722,38,0.26,0.24,0.22,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,34.42857142857143,29.285714285714285,36.857142857142854,14.755102040816325,18.40284551454389,34.42857142857143,23.489795918367346,15.555008409217749,34.42857142857143,29.18095238095238,11.95063346268731,36.857142857142854,-0.9717741935483871,-1.1415855143031042,0.0,0.07346828296889199,5,12,52,1004,,0.23
Burundi,2023-01-01,51722,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,34.42857142857143,29.285714285714285,36.857142857142854,9.83673469387755,16.799422684331187,34.42857142857143,21.397959183673468,16.646493360376603,34.42857142857143,28.038095238095238,13.035756236295331,36.857142857142854,-0.9717741935483871,-1.1415855143031042,0.0,0.07346828296889199,6,1,52,1005,,0.24
Burundi,2023-01-02,51722,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,34.42857142857143,29.285714285714285,36.857142857142854,4.918367346938775,13.012776856464168,34.42857142857143,19.30612244897959,17.401966465567472,34.42857142857143,26.895238095238096,13.940657044647853,36.857142857142854,-0.9717741935483871,-1.1415855143031042,0.0,0.07346828296889199,0,1,1,1006,,0.24
Burundi,2023-01-03,52051,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,329.0,0.0,47.0,0.0,34.42857142857143,29.285714285714285,36.857142857142854,6.714285714285714,17.764330231436357,47.0,20.571428571428573,18.773373709566528,47.0,27.31904761904762,14.36003736885113,47.0,0.35483870967741926,0.18502738892270218,10.0,0.0730039191577653,1,1,1,1007,,0.24
Burundi,2023-01-04,52051,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,47.0,0.0,0.0,34.42857142857143,29.285714285714285,13.428571428571429,22.933651714292658,47.0,21.46938775510204,19.761801995773038,47.0,27.74285714285714,14.754924987962898,47.0,47.0,47.971774193548384,10.0,0.0730039191577653,2,1,1,1008,,0.24
Burundi,2023-01-05,52162,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,111.0,0.0,62.857142857142854,0.0,0.0,34.42857142857143,29.285714285714285,22.408163265306122,28.443335311022533,62.857142857142854,23.5,22.470755458215226,62.857142857142854,28.695238095238096,16.056494794932195,62.857142857142854,50.0,50.971774193548384,10.0,0.07284857082606445,3,1,1,1009,,0.24
Burundi,2023-01-06,52162,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,62.857142857142854,0.0,0.0,34.42857142857143,29.285714285714285,31.387755102040817,30.06576853030517,62.857142857142854,25.53061224489796,24.707483569493373,62.857142857142854,29.56190476190476,17.17496719083005,62.857142857142854,50.0,50.971774193548384,10.0,0.07284857082606445,4,1,1,1010,,0.24
Burundi,2023-01-07,52162,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,62.857142857142854,0.0,0.0,34.42857142857143,29.285714285714285,40.367346938775505,28.473386206427236,62.857142857142854,27.561224489795922,26.59141776103272,62.857142857142854,30.428571428571427,18.182242653863874,62.857142857142854,50.0,50.971774193548384,10.0,0.07284857082606445,5,1,1,1011,,0.24
Burundi,2023-01-08,52162,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,62.857142857142854,0.0,0.0,34.42857142857143,29.285714285714285,49.3469387755102,23.00811113157004,62.857142857142854,29.591836734693878,28.193370026973597,62.857142857142854,31.295238095238098,19.095925608709813,62.857142857142854,50.0,50.971774193548384,1.3095238095238095,0.07284857082606445,6,1,1,1012,,0.24
Burundi,2023-01-09,52162,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,62.857142857142854,0.0,0.0,34.42857142857143,29.285714285714285,58.326530612244895,7.737493435527955,62.857142857142854,31.622448979591834,29.559221727661328,62.857142857142854,32.161904761904765,19.928893064951346,62.857142857142854,50.0,50.971774193548384,1.3095238095238095,0.07284857082606445,0,1,2,1013,,0.24
Burundi,2023-01-10,52162,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,15.857142857142858,0.0,47.0,34.42857142857143,29.285714285714285,53.877551020408156,17.776470837936543,62.857142857142854,30.29591836734694,29.838995709420136,62.857142857142854,31.46190476190476,20.126121802132317,62.857142857142854,-0.6488095238095238,-1.0036482334869432,0.24832214765100674,0.07284857082606445,1,1,2,1014,,0.24
Burundi,2023-01-11,52380,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,218.0,0.0,47.0,0.0,47.0,0.0,34.42857142857143,53.877551020408156,17.776470837936543,62.857142857142854,33.6530612244898,28.793898396778495,62.857142857142854,31.8,20.3042862324401,62.857142857142854,0.0,-47.0,0.7360178970917226,0.07254538859510128,2,1,2,1015,,0.24
Burundi,2023-01-12,52380,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,31.142857142857142,0.0,62.857142857142854,0.0,34.42857142857143,49.3469387755102,19.09871547891946,62.857142857142854,35.87755102040816,27.15007753256281,62.857142857142854,31.60952380952381,20.281999706160235,62.857142857142854,-0.4966442953020134,-50.49664429530201,0.4876957494407159,0.07254538859510128,3,1,2,1016,,0.24
Burundi,2023-01-13,52380,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,31.142857142857142,0.0,62.857142857142854,0.0,34.42857142857143,44.81632653061224,19.121294587596545,62.857142857142854,38.10204081632653,25.18941920922716,62.857142857142854,31.67142857142857,20.277496080399814,62.857142857142854,-0.4966442953020134,-50.49664429530201,0.4876957494407159,0.07254538859510128,4,1,2,1017,,0.24
Burundi,2023-01-14,52380,38,0.26,0.25,0.23,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,31.142857142857142,0.0,62.857142857142854,0.0,34.42857142857143,40.285714285714285,17.849141064342607,62.857142857142854,40.326530612244895,22.830439660813248,62.857142857142854,31.733333333333334,20.272795905149813,62.857142857142854,-0.4966442953020134,-50.49664429530201,0.4876957494407159,0.07254538859510128,5,1,2,1018,,0.24
Burundi,2023-01-15,52380,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,31.142857142857142,0.0,62.857142857142854,0.0,34.42857142857143,35.755102040816325,14.955424535337533,62.857142857142854,42.55102040816327,19.93221299925646,62.857142857142854,31.795238095238094,20.26789904366931,62.857142857142854,-0.4966442953020134,-50.49664429530201,1.847457627118644,0.07254538859510128,6,1,2,1019,,0.25
Burundi,2023-01-16,52380,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,31.142857142857142,0.0,62.857142857142854,0.0,34.42857142857143,31.224489795918366,8.991249390255604,47.0,44.775510204081634,16.207999874236915,62.857142857142854,31.857142857142858,20.2628053533603,62.857142857142854,-0.4966442953020134,-50.49664429530201,0.6488095238095238,0.07254538859510128,0,1,3,1020,,0.25
Burundi,2023-01-17,52380,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,31.142857142857142,0.0,15.857142857142858,47.0,34.42857142857143,33.40816326530612,5.99343664344079,47.0,43.642857142857146,16.59015141637806,62.857142857142854,31.919047619047618,20.257514685746752,62.857142857142854,0.9067796610169491,1.555589184826473,0.968888888888889,0.07254538859510128,1,1,3,1021,,0.25
Burundi,2023-01-18,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,49.0,0.0,7.0,0.0,47.0,47.0,0.0,27.693877551020403,9.125142276942684,31.142857142857142,40.785714285714285,19.205715233875587,62.857142857142854,31.176190476190477,20.759799949047096,62.857142857142854,-0.8333333333333334,-0.8333333333333334,0.2177777777777778,0.07247758916650773,2,1,3,1022,,0.25
Burundi,2023-01-19,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,7.0,0.0,31.142857142857142,62.857142857142854,0.0,24.24489795918367,11.78050802345445,31.142857142857142,36.795918367346935,20.05116800628305,62.857142857142854,30.433333333333334,21.2233351627504,62.857142857142854,-0.7511111111111112,-0.25446681580909775,0.2177777777777778,0.07247758916650773,3,1,3,1023,,0.25
Burundi,2023-01-20,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,7.0,0.0,31.142857142857142,62.857142857142854,0.0,20.795918367346935,12.904899966632364,31.142857142857142,32.80612244897959,20.02381683486973,62.857142857142854,29.51904761904762,21.632152267604326,62.857142857142854,-0.7511111111111112,-0.25446681580909775,0.2177777777777778,0.07247758916650773,4,1,3,1024,,0.25
Burundi,2023-01-21,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,7.0,0.0,31.142857142857142,62.857142857142854,0.0,17.346938775510203,12.90489996663231,31.142857142857142,28.816326530612248,19.119916430397687,62.857142857142854,28.604761904761904,21.994103340439477,62.857142857142854,-0.7511111111111112,-0.25446681580909775,0.2177777777777778,0.07247758916650773,5,1,3,1025,,0.25
Burundi,2023-01-22,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,7.0,0.0,31.142857142857142,62.857142857142854,0.0,13.897959183673468,11.780508023454276,31.142857142857142,24.8265306122449,17.201837966424563,62.857142857142854,27.69047619047619,22.311469371015736,62.857142857142854,-0.7511111111111112,-0.25446681580909775,0.2177777777777778,0.07247758916650773,6,1,3,1026,,0.25
Burundi,2023-01-23,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,7.0,0.0,31.142857142857142,62.857142857142854,0.0,10.448979591836734,9.125142276942306,31.142857142857142,20.836734693877553,13.854577438147118,47.0,26.77619047619048,22.58612988009115,62.857142857142854,-0.7511111111111112,-0.25446681580909775,0.875,0.07247758916650773,0,1,4,1027,,0.25
Burundi,2023-01-24,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,7.0,0.0,31.142857142857142,15.857142857142858,47.0,7.0,0.0,7.0,20.20408163265306,14.294691057148002,47.0,25.861904761904764,22.81962695027352,62.857142857142854,-0.7511111111111112,-1.6578907721280602,0.875,0.07247758916650773,1,1,4,1028,,0.25
Burundi,2023-01-25,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,7.0,47.0,47.0,6.0,2.6457513110823565,7.0,16.846938775510203,12.975700546182493,31.142857142857142,24.714285714285715,23.235870980256124,62.857142857142854,-0.875,-0.04166666666666663,0.0,0.07247758916650773,2,1,4,1029,,0.25
Burundi,2023-01-26,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,7.0,31.142857142857142,62.857142857142854,5.0,3.4156502553335693,7.0,14.622448979591836,13.005808042339813,31.142857142857142,23.566666666666666,23.587096847565782,62.857142857142854,-0.875,-0.12388888888888883,0.0,0.07247758916650773,3,1,4,1030,,0.25
Burundi,2023-01-27,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,7.0,31.142857142857142,62.857142857142854,4.0,3.7416573867863976,7.0,12.397959183673468,12.620431289699374,31.142857142857142,23.566666666666666,23.587096847565782,62.857142857142854,-0.875,-0.12388888888888883,0.0,0.07247758916650773,4,1,4,1031,,0.25
Burundi,2023-01-28,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,7.0,31.142857142857142,62.857142857142854,3.0,3.7416573867863443,7.0,10.173469387755102,11.778859621189852,31.142857142857142,23.566666666666666,23.587096847565782,62.857142857142854,-0.875,-0.12388888888888883,0.0,0.07247758916650773,5,1,4,1032,,0.25
Burundi,2023-01-29,52429,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,7.0,31.142857142857142,62.857142857142854,2.0,3.415650255333395,7.0,7.948979591836734,10.37062133853185,31.142857142857142,23.566666666666666,23.587096847565782,62.857142857142854,-0.875,-0.12388888888888883,0.0,0.07247758916650773,6,1,4,1033,,0.25
Burundi,2023-01-30,53355,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,926.0,0.0,132.28571428571428,0.0,7.0,31.142857142857142,62.857142857142854,19.897959183673468,49.62695629453191,132.28571428571428,15.173469387755102,34.62892224876066,132.28571428571428,27.976190476190474,30.40831869157836,132.28571428571428,15.660714285714285,16.411825396825396,10.0,0.07121973161406403,0,1,5,1034,,0.25
Burundi,2023-01-31,53355,38,0.26,0.25,0.24,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,132.28571428571428,0.0,7.0,31.142857142857142,15.857142857142858,37.795918367346935,64.54881911073952,132.28571428571428,22.397959183673468,46.67288815200758,132.28571428571428,32.385714285714286,35.394233916146526,132.28571428571428,15.660714285714285,16.411825396825396,10.0,0.07121973161406403,1,1,5,1035,,0.25
