country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Somalia,2021-11-25,23016,1327,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,47.0,3.0,25.571428571428573,2.0,0.0,119.85714285714286,0.0,19.816326530612248,2.5377614616339397,25.571428571428573,18.72448979591837,5.670841524607648,25.571428571428573,49.94761904761904,44.80761099728528,119.85714285714286,25.571428571428573,26.563154339750085,1.2877697841726619,5.76530390580875,3,11,47,618,,3.93
Somalia,2021-11-26,23016,1327,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.714285714285714,0.42857142857142855,18.857142857142858,20.571428571428573,99.28571428571429,18.081632653061227,5.602390854335801,25.571428571428573,17.73469387755102,6.475859566144546,25.571428571428573,46.7,44.271702057819944,119.85714285714286,-0.6115107913669064,-0.5320405926914097,0.3381294964028777,5.76530390580875,4,11,47,619,,3.93
Somalia,2021-11-27,23016,1327,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.714285714285714,0.42857142857142855,18.857142857142858,20.571428571428573,99.28571428571429,16.346938775510203,7.022247030172947,25.571428571428573,16.744897959183675,7.043078607272302,25.571428571428573,43.452380952380956,43.47900369843424,119.85714285714286,-0.6115107913669064,-0.5320405926914097,0.3381294964028777,5.76530390580875,5,11,47,620,,5.48
Somalia,2021-11-28,23016,1327,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.714285714285714,0.42857142857142855,18.857142857142858,20.571428571428573,99.28571428571429,14.612244897959185,7.759880375381857,25.571428571428573,15.755102040816327,7.427182577571874,25.571428571428573,40.2047619047619,42.415120910122134,119.85714285714286,-0.6115107913669064,-0.5320405926914097,0.3381294964028777,5.76530390580875,6,11,47,621,,5.48
Somalia,2021-11-29,23016,1327,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.714285714285714,0.42857142857142855,18.857142857142858,20.571428571428573,99.28571428571429,12.877551020408164,8.006132246418149,25.571428571428573,14.76530612244898,7.655782875548204,25.571428571428573,36.95714285714286,41.05897905126044,119.85714285714286,-0.6115107913669064,-0.5320405926914097,0.3381294964028777,5.76530390580875,0,11,48,622,,5.48
Somalia,2021-11-30,23016,1327,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.714285714285714,0.42857142857142855,18.857142857142858,20.571428571428573,99.28571428571429,11.142857142857142,7.80763624110863,25.571428571428573,13.775510204081632,7.7426653975918756,25.571428571428573,33.70952380952381,39.3803961298404,119.85714285714286,-0.6115107913669064,-0.5320405926914097,0.25268817204301075,5.76530390580875,1,11,48,623,,5.48
Somalia,2021-12-01,23016,1327,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.714285714285714,0.42857142857142855,18.857142857142858,20.571428571428573,99.28571428571429,9.408163265306124,7.127330062459969,25.571428571428573,12.785714285714286,7.69263343109338,25.571428571428573,33.93333333333334,39.20087989169799,119.85714285714286,-0.6115107913669064,-0.5320405926914097,0.8703703703703703,5.76530390580875,2,12,48,624,,5.48
Somalia,2021-12-02,23016,1327,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,25.571428571428573,0.0,119.85714285714286,5.755102040816327,2.5377614616341595,6.714285714285714,12.785714285714286,7.6926334310933795,25.571428571428573,33.93333333333334,39.20087989169799,119.85714285714286,-0.9623655913978495,-26.53379416282642,0.0,5.76530390580875,3,12,48,625,,5.48
Somalia,2021-12-03,23051,1331,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,35.0,4.0,5.0,0.5714285714285714,6.714285714285714,18.857142857142858,20.571428571428573,5.510204081632653,2.5123601160609206,6.714285714285714,11.795918367346939,7.742665397591869,25.571428571428573,34.1,39.062016949862915,119.85714285714286,-0.22222222222222224,0.38928856914468424,0.6481481481481481,5.773902481346521,4,12,48,626,,5.48
Somalia,2021-12-04,23051,1331,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.5714285714285714,6.714285714285714,18.857142857142858,20.571428571428573,5.2653061224489806,2.458400247809465,6.714285714285714,10.806122448979592,7.65578287554819,25.571428571428573,34.266666666666666,38.921920312788465,119.85714285714286,-0.22222222222222224,0.38928856914468424,0.6481481481481481,5.773902481346521,5,12,48,627,,5.48
Somalia,2021-12-05,23051,1331,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.5714285714285714,6.714285714285714,18.857142857142858,20.571428571428573,5.020408163265307,2.3739352377694583,6.714285714285714,9.816326530612246,7.427182577571854,25.571428571428573,31.123809523809527,37.26202432082837,119.85714285714286,-0.22222222222222224,0.38928856914468424,0.6481481481481481,5.773902481346521,6,12,48,628,,5.48
Somalia,2021-12-06,23051,1331,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.5714285714285714,6.714285714285714,18.857142857142858,20.571428571428573,4.775510204081633,2.2555406351594143,6.714285714285714,8.826530612244898,7.043078607272273,25.571428571428573,27.980952380952385,35.235844245326895,119.85714285714286,-0.22222222222222224,0.38928856914468424,0.6481481481481481,5.773902481346521,0,12,49,629,,5.48
Somalia,2021-12-07,23051,1331,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.5714285714285714,6.714285714285714,18.857142857142858,20.571428571428573,4.530612244897959,2.097478703020613,6.714285714285714,7.836734693877552,6.475859566144505,25.571428571428573,24.838095238095242,32.77551937681311,119.85714285714286,-0.22222222222222224,0.38928856914468424,5.0,5.773902481346521,1,12,49,630,,5.48
Somalia,2021-12-08,23051,1331,,5.48,3.21,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.5714285714285714,6.714285714285714,18.857142857142858,20.571428571428573,4.285714285714286,1.889822365047211,5.0,6.846938775510204,5.670841524607593,25.571428571428573,21.695238095238096,29.77361766233237,119.85714285714286,-0.22222222222222224,0.38928856914468424,0.8333333333333334,5.773902481346521,2,12,49,631,,5.48
Somalia,2021-12-09,23051,1331,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.5714285714285714,0.0,25.571428571428573,0.0,5.0,0.0,5.0,5.377551020408164,1.7680285900707164,6.714285714285714,18.552380952380954,26.0435334493926,119.85714285714286,5.0,5.96236559139785,0.8333333333333334,5.773902481346521,3,12,49,632,,5.48
Somalia,2021-12-10,23074,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,23.0,2.0,3.2857142857142856,0.2857142857142857,5.0,6.714285714285714,18.857142857142858,4.755102040816326,0.6479390965903529,5.0,5.132653061224489,1.805681149466932,6.714285714285714,15.352380952380953,21.235707892652037,119.85714285714286,-0.28571428571428575,-0.06349206349206352,0.5476190476190476,5.7768147345612135,4,12,49,633,,5.48
Somalia,2021-12-11,23074,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,3.2857142857142856,0.2857142857142857,5.0,6.714285714285714,18.857142857142858,4.5102040816326525,0.8364857768154466,5.0,4.887755102040816,1.807170934435788,6.714285714285714,11.466666666666669,7.985113994666141,25.571428571428573,-0.28571428571428575,-0.06349206349206352,0.5476190476190476,5.7768147345612135,5,12,49,634,,5.48
Somalia,2021-12-12,23074,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,3.2857142857142856,0.2857142857142857,5.0,6.714285714285714,18.857142857142858,4.265306122448979,0.9163242579876735,5.0,4.642857142857143,1.77258912709498,6.714285714285714,10.89047619047619,7.92893163281549,25.571428571428573,-0.28571428571428575,-0.06349206349206352,0.5476190476190476,5.7768147345612135,6,12,49,635,,5.48
Somalia,2021-12-13,23074,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,3.2857142857142856,0.2857142857142857,5.0,6.714285714285714,18.857142857142858,4.020408163265306,0.9163242579876846,5.0,4.3979591836734695,1.6997354780134732,6.714285714285714,10.314285714285715,7.82860019411201,25.571428571428573,-0.28571428571428575,-0.06349206349206352,0.5476190476190476,5.7768147345612135,0,12,50,636,,5.48
Somalia,2021-12-14,23074,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,3.2857142857142856,0.2857142857142857,5.0,6.714285714285714,18.857142857142858,3.7755102040816326,0.8364857768154829,5.0,4.153061224489796,1.5833357923815659,6.714285714285714,9.738095238095239,7.682390122349848,25.571428571428573,-0.28571428571428575,-0.06349206349206352,0.5476190476190476,5.7768147345612135,1,12,50,637,,5.48
Somalia,2021-12-15,23074,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,3.2857142857142856,0.2857142857142857,5.0,6.714285714285714,18.857142857142858,3.5306122448979593,0.647939096590431,5.0,3.908163265306122,1.412666564392304,5.0,9.161904761904761,7.487614294022221,25.571428571428573,-0.28571428571428575,-0.06349206349206352,0.7666666666666666,5.7768147345612135,2,12,50,638,,5.48
Somalia,2021-12-16,23074,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,3.2857142857142856,0.2857142857142857,5.0,0.0,25.571428571428573,3.2857142857142856,0.0,3.2857142857142856,4.142857142857143,0.8894991799902484,5.0,8.585714285714285,7.240354305657469,25.571428571428573,-0.28571428571428575,-5.285714285714286,0.7666666666666666,5.7768147345612135,3,12,50,639,,5.48
Somalia,2021-12-17,23169,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,95.0,0.0,13.571428571428571,0.0,3.2857142857142856,5.0,6.714285714285714,4.755102040816326,3.8876345795239975,13.571428571428571,4.755102040816326,2.6775586782435763,13.571428571428571,8.352380952380951,6.947651179228429,25.571428571428573,2.4,2.6857142857142855,3.1666666666666665,5.753129046180406,4,12,50,640,,5.48
Somalia,2021-12-18,23169,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.571428571428571,0.0,3.2857142857142856,5.0,6.714285714285714,6.224489795918367,5.018914660878559,13.571428571428571,5.36734693877551,3.569324340862697,13.571428571428571,8.804761904761905,6.825819604779249,25.571428571428573,2.4,2.6857142857142855,3.1666666666666665,5.753129046180406,5,12,50,641,,5.48
Somalia,2021-12-19,23169,1333,,6.52,3.78,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.571428571428571,0.0,3.2857142857142856,5.0,6.714285714285714,7.6938775510204085,5.497945547913074,13.571428571428571,5.979591836734693,4.183715587335692,13.571428571428571,8.628571428571428,6.622589452969712,25.571428571428573,2.4,2.6857142857142855,3.1666666666666665,5.753129046180406,6,12,50,642,,5.48
Somalia,2021-12-20,23169,1333,,7.78,4.24,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.571428571428571,0.0,3.2857142857142856,5.0,6.714285714285714,9.16326530612245,5.497945547913062,13.571428571428571,6.591836734693877,4.632442128268806,13.571428571428571,8.452380952380953,6.40791243526659,25.571428571428573,2.4,2.6857142857142855,3.1666666666666665,5.753129046180406,0,12,51,643,,5.48
Somalia,2021-12-21,23169,1333,,7.78,4.24,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.571428571428571,0.0,3.2857142857142856,5.0,6.714285714285714,10.63265306122449,5.018914660878522,13.571428571428571,7.204081632653062,4.960666096242207,13.571428571428571,8.276190476190477,6.180595879311665,25.571428571428573,2.4,2.6857142857142855,3.1666666666666665,5.753129046180406,1,12,51,644,,5.48
Somalia,2021-12-22,23169,1333,,7.78,4.24,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.571428571428571,0.0,3.2857142857142856,5.0,6.714285714285714,12.10204081632653,3.887634579523918,13.571428571428571,7.816326530612245,5.191294660839184,13.571428571428571,8.1,5.939188665006868,25.571428571428573,2.4,2.6857142857142855,0.9313725490196079,5.753129046180406,2,12,51,645,,5.48
Somalia,2021-12-23,23532,1333,,8.26,4.38,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,363.0,0.0,65.42857142857143,0.0,3.2857142857142856,5.0,0.0,20.979591836734695,19.60015767176428,65.42857142857143,12.13265306122449,16.173943062162106,65.42857142857143,9.652380952380952,11.921434302318275,65.42857142857143,14.500000000000002,14.785714285714288,4.490196078431373,5.664386181107381,3,12,51,646,,6.52
Somalia,2021-12-24,23532,1333,,8.26,4.38,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,51.857142857142854,0.0,13.571428571428571,3.2857142857142856,5.0,26.448979591836736,22.338829951793862,65.42857142857143,15.602040816326532,19.07879872171781,65.42857142857143,10.752380952380951,14.119821680793196,65.42857142857143,2.627450980392157,0.22745098039215694,3.5588235294117645,5.664386181107381,4,12,51,647,,6.52
Somalia,2021-12-25,23532,1333,,8.26,4.38,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,51.857142857142854,0.0,13.571428571428571,3.2857142857142856,5.0,31.918367346938776,23.325536667690297,65.42857142857143,19.071428571428573,20.98760567184189,65.42857142857143,11.628571428571428,15.788120316826495,65.42857142857143,2.627450980392157,0.22745098039215694,3.5588235294117645,5.664386181107381,5,12,51,648,,6.52
Somalia,2021-12-26,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,51.857142857142854,0.0,13.571428571428571,3.2857142857142856,5.0,37.38775510204082,22.788992790815183,65.42857142857143,22.540816326530614,22.159276335133068,65.42857142857143,13.133333333333333,17.375107099070046,65.42857142857143,2.627450980392157,0.22745098039215694,3.5588235294117645,5.664386181107381,6,12,51,649,,6.52
Somalia,2021-12-27,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,51.857142857142854,0.0,13.571428571428571,3.2857142857142856,5.0,42.857142857142854,20.610577827109744,65.42857142857143,26.01020408163265,22.70820046247603,65.42857142857143,14.638095238095238,18.70398819210389,65.42857142857143,2.627450980392157,0.22745098039215694,3.5588235294117645,5.664386181107381,0,12,52,650,,6.52
Somalia,2021-12-28,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,51.857142857142854,0.0,13.571428571428571,3.2857142857142856,5.0,48.326530612244895,16.138582300757676,65.42857142857143,29.47959183673469,22.67964094685703,65.42857142857143,16.142857142857142,19.826730085851572,65.42857142857143,2.627450980392157,0.22745098039215694,0.7806451612903225,5.664386181107381,1,12,52,651,,6.52
Somalia,2021-12-29,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,51.857142857142854,0.0,13.571428571428571,3.2857142857142856,5.0,53.795918367346935,5.129517847982372,65.42857142857143,32.94897959183673,22.0713561749128,65.42857142857143,17.64761904761905,20.776777938956386,65.42857142857143,2.627450980392157,0.22745098039215694,0.981081081081081,5.664386181107381,2,12,52,652,,6.52
Somalia,2021-12-30,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,65.42857142857143,3.2857142857142856,5.0,44.44897959183673,19.60015767176423,51.857142857142854,32.714285714285715,22.425666501876172,65.42857142857143,17.42380952380952,20.934181340408493,65.42857142857143,-0.9849462365591398,-15.484946236559141,0.0,5.664386181107381,3,12,52,653,,6.52
Somalia,2021-12-31,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,51.857142857142854,13.571428571428571,3.2857142857142856,37.04081632653061,25.303694748594136,51.857142857142854,31.744897959183675,23.580396467309484,65.42857142857143,17.2,21.087952942957173,65.42857142857143,-0.981081081081081,-3.608532061473238,0.0,5.664386181107381,4,12,52,654,,6.52
Somalia,2022-01-01,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,51.857142857142854,13.571428571428571,3.2857142857142856,29.63265306122449,27.718808804060046,51.857142857142854,30.77551020408163,24.640123389420772,65.42857142857143,17.2,21.087952942957173,65.42857142857143,-0.981081081081081,-3.608532061473238,0.0,5.664386181107381,5,1,52,655,,6.52
Somalia,2022-01-02,23532,1333,,8.55,4.6,41.67,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,51.857142857142854,13.571428571428571,3.2857142857142856,22.224489795918366,27.718808804060057,51.857142857142854,29.80612244897959,25.61664043789716,65.42857142857143,17.033333333333335,21.20712119099227,65.42857142857143,-0.981081081081081,-3.608532061473238,0.0,5.664386181107381,6,1,52,656,,6.52
Somalia,2022-01-03,23532,1333,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,51.857142857142854,13.571428571428571,3.2857142857142856,14.816326530612244,25.303694748594168,51.857142857142854,28.836734693877553,26.519141343402957,65.42857142857143,16.866666666666667,21.324276021242156,65.42857142857143,-0.981081081081081,-3.608532061473238,0.0,5.664386181107381,0,1,1,657,,7.78
Somalia,2022-01-04,23532,1333,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,51.857142857142854,13.571428571428571,3.2857142857142856,7.408163265306122,19.600157671764308,51.857142857142854,27.867346938775512,27.354952960049275,65.42857142857143,16.7,21.4394504404018,65.42857142857143,-0.981081081081081,-3.608532061473238,0.0,5.664386181107381,1,1,1,658,,7.78
Somalia,2022-01-05,24261,1335,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,729.0,2.0,104.14285714285714,0.2857142857142857,51.857142857142854,13.571428571428571,3.2857142857142856,14.877551020408163,39.36230011767527,104.14285714285714,34.336734693877546,33.69027861698344,104.14285714285714,20.004761904761903,26.595028540025332,104.14285714285714,0.9891891891891892,-1.6382617912029676,10.0,5.5024317863325365,2,1,1,659,,7.78
Somalia,2022-01-06,24261,1335,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,0.2857142857142857,0.0,65.42857142857143,3.2857142857142856,29.755102040816325,50.81651094139149,104.14285714285714,37.10204081632652,37.77930744293632,104.14285714285714,23.309523809523807,30.53432404482635,104.14285714285714,50.0,50.98494623655914,10.0,5.5024317863325365,3,1,1,660,,8.26
Somalia,2022-01-07,24261,1335,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,0.2857142857142857,0.0,51.857142857142854,13.571428571428571,44.632653061224495,55.66669867261639,104.14285714285714,40.836734693877546,41.728127206173006,104.14285714285714,26.614285714285714,33.68676655120733,104.14285714285714,50.0,50.98108108108108,10.0,5.5024317863325365,4,1,1,661,,8.26
Somalia,2022-01-08,24261,1335,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,0.2857142857142857,0.0,51.857142857142854,13.571428571428571,59.51020408163265,55.666698672616384,104.14285714285714,44.57142857142856,45.001726811451974,104.14285714285714,29.919047619047618,36.258177428657426,104.14285714285714,50.0,50.98108108108108,10.0,5.5024317863325365,5,1,1,662,,8.26
Somalia,2022-01-09,24261,1335,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,0.2857142857142857,0.0,51.857142857142854,13.571428571428571,74.38775510204081,50.816510941391456,104.14285714285714,48.30612244897959,47.739213635143834,104.14285714285714,33.28095238095238,38.32068624301433,104.14285714285714,50.0,50.98108108108108,10.0,5.5024317863325365,6,1,1,663,,8.55
Somalia,2022-01-10,24261,1335,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,0.2857142857142857,0.0,51.857142857142854,13.571428571428571,89.26530612244899,39.362300117675204,104.14285714285714,52.04081632653061,50.02867085584624,104.14285714285714,36.64285714285714,39.98637611055262,104.14285714285714,50.0,50.98108108108108,0.9904891304347826,5.5024317863325365,0,1,2,664,,8.55
Somalia,2022-01-11,24261,1335,,8.55,4.6,36.11,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,0.2857142857142857,0.0,51.857142857142854,13.571428571428571,104.14285714285714,0.0,104.14285714285714,55.77551020408163,51.92939036147682,104.14285714285714,40.00476190476191,41.303284026879496,104.14285714285714,50.0,50.98108108108108,0.9904891304347826,5.5024317863325365,1,1,2,665,,8.55
