country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cambodia,2021-11-20,119826,2896,0.44,169.4,78.93,57.92,90.67,25.6,0.8,69.82,16767851.0,-10.0,-17.0,-35.0,-54.0,9.0,40.0,5.0,49.285714285714285,5.0,65.71428571428571,84.85714285714286,111.85714285714286,56.51020408163265,4.958231760939391,63.42857142857143,63.79591836734694,9.443497058285056,81.42857142857143,95.9047619047619,38.65193811392873,194.28571428571428,-0.24625267665952885,-0.023290946210277497,0.793103448275862,2.4168175786759245,5,11,46,662,-29.0,166.79
Cambodia,2021-11-21,119867,2900,0.44,169.46,78.93,57.92,90.67,25.6,0.8,69.82,16767851.0,-7.0,-14.0,-37.0,-24.0,5.0,41.0,4.0,47.285714285714285,4.714285714285714,63.42857142857143,81.42857142857143,107.14285714285714,54.20408163265306,4.958231760939096,61.142857142857146,61.357142857142854,8.934569413924942,78.14285714285714,91.0047619047619,34.88399360191079,176.71428571428572,-0.2505543237250555,-0.03218343984290645,0.7956730769230769,2.4193279273867923,6,11,46,663,-20.5,167.23
Cambodia,2021-11-22,119904,2905,0.44,169.67,79.0,57.91,90.67,25.6,0.8,69.82,16767851.0,-11.0,-15.0,-47.0,-19.0,11.0,37.0,5.0,45.142857142857146,4.714285714285714,61.142857142857146,78.14285714285714,103.57142857142857,51.91836734693878,4.914131464004847,58.42857142857143,59.0,8.508376148136472,72.14285714285714,86.61904761904762,31.878029631157485,158.14285714285714,-0.2574712643678161,-0.04266982032449487,0.7860696517412935,2.422751344814645,0,11,47,664,-23.0,167.53
Cambodia,2021-11-23,119943,2909,0.44,169.86,79.05,57.91,90.67,25.6,0.8,69.82,16767851.0,-4.0,-6.0,-41.0,-19.0,9.0,39.0,4.0,43.857142857142854,4.714285714285714,58.42857142857143,62.857142857142854,112.42857142857143,49.836734693877546,4.7812193327550325,56.42857142857143,57.642857142857146,9.322202190961475,72.14285714285714,82.80952380952382,29.796786127430924,146.85714285714286,-0.24519230769230776,-0.1758410772672519,0.7871794871794872,2.425298472620556,1,11,47,665,-17.5,167.67
Cambodia,2021-11-24,119977,2914,0.44,170.03,79.1,57.91,90.67,25.6,0.8,69.82,16767851.0,-2.0,-8.0,-42.0,-17.0,11.0,34.0,5.0,41.42857142857143,4.714285714285714,56.42857142857143,72.14285714285714,96.57142857142857,47.69387755102041,4.695075268544214,54.714285714285715,55.44897959183674,9.26122843346832,69.71428571428571,79.29523809523809,28.154368212575243,137.85714285714286,-0.26119402985074625,-0.04635027985074633,0.7795698924731183,2.4287786094117254,2,11,47,666,-17.25,167.89
Cambodia,2021-11-25,120009,2918,0.44,170.18,79.14,57.91,90.67,25.6,0.8,69.82,16767851.0,-2.0,-7.0,-41.0,-16.0,10.0,32.0,4.0,38.285714285714285,4.428571428571429,54.714285714285715,69.71428571428571,92.85714285714286,45.346938775510196,4.706961946585352,52.142857142857146,53.204081632653065,9.346078398494948,67.57142857142857,75.97619047619047,26.851563285155848,130.0,-0.2948717948717949,-0.08275058275058284,0.7613636363636364,2.4314640446629445,3,11,47,667,-16.5,168.08
Cambodia,2021-11-26,120038,2922,0.44,170.35,79.19,57.9,90.67,25.6,0.8,69.82,16767851.0,0.0,-8.0,-42.0,-15.0,10.0,29.0,4.0,36.0,4.428571428571429,52.142857142857146,67.57142857142857,89.57142857142857,43.04081632653061,4.776440400013334,49.285714285714285,50.94897959183674,9.421343740356946,65.71428571428571,72.84285714285714,25.793729223923656,124.0,-0.3037634408602151,-0.0787634408602152,0.7455621301775148,2.434208882113313,4,11,47,668,-16.25,168.24
Cambodia,2021-11-27,120064,2927,0.44,170.45,79.2,57.9,90.67,25.6,0.8,69.82,16767851.0,-3.0,-8.0,-42.0,-15.0,10.0,26.0,5.0,34.0,4.428571428571429,49.285714285714285,65.71428571428571,84.85714285714286,40.857142857142854,4.9370182963733455,47.285714285714285,48.68367346938776,9.410768835912341,63.42857142857143,69.84285714285714,24.855369111743975,117.28571428571429,-0.3039772727272727,-0.057724596067743855,0.7368421052631579,2.437846166659726,5,11,47,669,-17.0,168.36
Cambodia,2021-11-28,120087,2931,0.44,170.55,79.23,57.9,90.67,25.6,0.8,69.82,16767851.0,-1.0,-8.0,-40.0,-12.0,10.0,23.0,4.0,31.428571428571427,4.428571428571429,47.285714285714285,63.42857142857143,81.42857142857143,38.59183673469387,5.129896745629626,45.142857142857146,46.39795918367347,9.440082645287346,61.142857142857146,66.98095238095237,24.136829437693528,112.42857142857143,-0.32840236686390534,-0.07784804313884985,0.7006369426751593,2.4407101458930116,6,11,47,670,-15.25,168.36
Cambodia,2021-11-29,120112,2935,0.44,170.91,79.44,56.42,90.67,25.6,0.8,69.82,16767851.0,-5.0,-8.0,-42.0,-15.0,11.0,25.0,4.0,29.714285714285715,4.285714285714286,45.142857142857146,61.142857142857146,78.14285714285714,36.38775510204082,5.1604950756185515,43.857142857142854,44.1530612244898,9.400802311482538,58.42857142857143,64.24285714285715,23.521836172335654,112.42857142857143,-0.3343653250773994,-0.07689406070958332,0.7003367003367004,2.443532340379476,0,11,48,671,-17.5,168.43
Cambodia,2021-11-30,120134,2940,0.44,171.26,79.63,56.41,90.67,25.6,0.8,69.82,16767851.0,-11.0,-14.0,-43.0,-16.0,11.0,22.0,5.0,27.285714285714285,4.428571428571429,43.857142857142854,58.42857142857143,62.857142857142854,34.02040816326531,4.959995454285201,41.42857142857143,41.92857142857143,9.447491838621415,56.42857142857143,61.580952380952375,23.012646320835117,112.42857142857143,-0.36942675159235666,-0.1242344439000489,0.6945454545454546,2.447246847296791,1,11,48,672,-21.0,168.94
Cambodia,2021-12-01,120160,2944,0.44,171.61,79.82,56.4,90.67,25.6,0.8,69.82,16767851.0,1.0,-4.0,-40.0,-15.0,9.0,26.0,4.0,26.142857142857142,4.285714285714286,41.42857142857143,56.42857142857143,72.14285714285714,31.836734693877553,4.498244987520301,38.285714285714285,39.76530612244898,9.338666792738772,54.714285714285715,59.0,22.476573150855234,112.42857142857143,-0.3602693602693603,-0.09907533041861405,0.7065637065637066,2.4500461880310582,2,12,48,673,-14.5,169.17
Cambodia,2021-12-02,120183,2949,0.44,172.02,80.0,56.39,90.67,25.6,0.8,69.82,16767851.0,0.0,-5.0,-40.0,-14.0,9.0,23.0,5.0,24.857142857142858,4.428571428571429,38.285714285714285,54.714285714285715,69.71428571428571,29.918367346938773,4.138632610202203,36.0,37.63265306122448,9.067462884272615,52.142857142857146,56.080952380952375,20.931902031043,96.57142857142857,-0.3418181818181818,-0.04694638694638692,0.710204081632653,2.453737602343074,3,12,48,674,-14.75,169.26
Cambodia,2021-12-03,120207,2953,0.44,172.41,80.14,56.38,90.67,25.6,0.8,69.82,16767851.0,0.0,-6.0,-40.0,-14.0,10.0,24.0,4.0,24.142857142857142,4.428571428571429,36.0,52.142857142857146,67.57142857142857,28.22448979591837,3.629862108930028,34.0,35.632653061224495,8.70134407158844,49.285714285714285,53.666666666666664,20.267088282848384,92.85714285714286,-0.3204633204633205,-0.016699879603105372,0.7444933920704845,2.45657526953281,4,12,48,675,-15.0,169.32
Cambodia,2021-12-04,120232,2956,0.44,172.75,80.25,56.37,90.67,25.6,0.8,69.82,16767851.0,-2.0,-6.0,-39.0,-14.0,9.0,25.0,3.0,24.0,4.142857142857143,34.0,49.285714285714285,65.71428571428571,26.795918367346935,2.8652944936404476,31.428571428571427,33.826530612244895,8.26260106518623,47.285714285714285,51.371428571428574,19.562512801483752,89.57142857142857,-0.2857142857142857,0.01826298701298701,0.7813953488372093,2.4585596300516497,5,12,48,676,-15.25,169.4
Cambodia,2021-12-05,120256,2960,0.44,172.96,80.31,42.95,90.67,25.6,0.8,69.82,16767851.0,0.0,-7.0,-36.0,-14.0,9.0,24.0,4.0,24.142857142857142,4.142857142857143,31.428571428571427,47.285714285714285,63.42857142857143,25.755102040816325,2.131261141042998,29.714285714285715,32.173469387755105,7.655489933827759,45.142857142857146,49.19047619047619,18.78877490412612,84.85714285714286,-0.22466960352422902,0.10373276333967632,0.8535353535353536,2.4613951786590387,6,12,48,677,-14.25,169.46
Cambodia,2021-12-06,120272,2963,0.44,173.51,80.45,41.44,90.67,25.6,0.8,69.82,16767851.0,-2.0,-6.0,-39.0,-13.0,9.0,16.0,3.0,22.857142857142858,4.0,29.714285714285715,45.142857142857146,61.142857142857146,24.77551020408163,1.4865774568732149,27.285714285714285,30.581632653061224,7.043810934616545,43.857142857142854,47.12380952380952,18.12858650322241,81.42857142857143,-0.22325581395348837,0.11110951112391104,0.8421052631578948,2.463562062973402,0,12,49,678,-15.0,169.67
Cambodia,2021-12-07,120286,2967,0.44,174.08,80.54,41.43,90.67,25.6,0.8,69.82,16767851.0,-2.0,-5.0,-38.0,-10.0,8.0,14.0,4.0,21.714285714285715,3.857142857142857,27.285714285714285,43.857142857142854,58.42857142857143,23.979591836734695,1.4080153718866792,26.142857142857142,29.0,6.2779672539325,41.42857142857143,45.13333333333333,17.499449406588273,78.14285714285714,-0.1969696969696969,0.17245705462265976,0.839779005524862,2.4666007132940386,1,12,49,679,-13.75,169.86
Cambodia,2021-12-08,120300,2971,0.44,174.64,80.64,41.42,90.67,25.6,0.8,69.82,16767851.0,1.0,-6.0,-39.0,-6.0,9.0,14.0,4.0,20.0,3.857142857142857,26.142857142857142,41.42857142857143,56.42857142857143,23.102040816326532,1.7157023621637064,24.857142857142858,27.46938775510204,5.589131798303492,38.285714285714285,43.195238095238096,16.927900397572262,72.14285714285714,-0.2263157894736842,0.1339535707956761,0.7954545454545455,2.4696386563702712,2,12,49,680,-12.5,170.03
Cambodia,2021-12-09,120312,2974,0.44,175.13,80.71,41.42,90.67,25.6,0.8,69.82,16767851.0,0.0,-7.0,-38.0,-3.0,9.0,12.0,3.0,18.428571428571427,3.5714285714285716,24.857142857142858,38.285714285714285,54.714285714285715,22.183673469387752,2.2553251957068334,24.142857142857142,26.051020408163264,5.13418289930468,36.0,41.714285714285715,17.091095911781615,72.14285714285714,-0.24861878453038683,0.09319939728779497,0.7371428571428571,2.471885831123819,3,12,49,681,-12.0,170.18
Cambodia,2021-12-10,120327,2978,0.44,175.49,80.76,41.41,90.67,25.6,0.8,69.82,16767851.0,2.0,-4.0,-38.0,-4.0,8.0,15.0,4.0,17.142857142857142,3.5714285714285716,24.142857142857142,36.0,52.142857142857146,21.183673469387752,2.741361553491292,24.142857142857142,24.704081632653065,4.785005453727397,34.0,39.88095238095239,16.658936748401153,69.71428571428571,-0.27840909090909094,0.04205422955422955,0.6818181818181818,2.4749019347117875,4,12,49,682,-11.0,170.35
Cambodia,2021-12-11,120343,2982,0.44,175.77,80.78,41.41,90.67,25.6,0.8,69.82,16767851.0,0.0,-5.0,-36.0,-4.0,7.0,16.0,4.0,15.857142857142858,3.7142857142857144,24.0,34.0,49.285714285714285,20.020408163265305,3.0566405587100176,24.142857142857142,23.408163265306122,4.5233936298406885,31.428571428571427,38.08571428571429,16.229511524859003,67.57142857142857,-0.3257142857142857,-0.03999999999999998,0.6646706586826348,2.4778966961377384,5,12,49,683,-11.25,170.45
Cambodia,2021-12-12,120355,2985,0.44,175.94,80.8,41.41,90.67,25.6,0.8,69.82,16767851.0,2.0,-5.0,-35.0,-2.0,7.0,12.0,3.0,14.142857142857142,3.5714285714285716,24.142857142857142,31.428571428571427,47.285714285714285,18.591836734693878,3.14440283555146,22.857142857142858,22.1734693877551,4.5248931473651455,29.714285714285715,36.304761904761904,15.808349611189586,65.71428571428571,-0.39772727272727276,-0.17305766920304375,0.6226415094339622,2.4801422446741337,6,12,49,684,-10.0,170.55
Cambodia,2021-12-13,120370,2989,0.44,176.38,80.86,41.41,90.67,25.6,0.8,69.82,16767851.0,-1.0,-6.0,-40.0,-4.0,8.0,15.0,4.0,14.0,3.7142857142857144,22.857142857142858,29.714285714285715,45.142857142857146,17.3265306122449,2.915725934442106,21.714285714285715,21.051020408163264,4.4589905802600684,27.285714285714285,34.58095238095238,15.302299061153342,63.42857142857143,-0.37125748502994016,-0.1480016710764518,0.6666666666666666,2.4831562419519653,0,12,50,685,-12.75,170.91
Cambodia,2021-12-14,120382,2992,0.44,176.71,80.92,41.4,90.67,25.6,0.8,69.82,16767851.0,-2.0,-5.0,-37.0,-4.0,7.0,12.0,3.0,13.714285714285714,3.5714285714285716,21.714285714285715,27.285714285714285,43.857142857142854,16.183673469387752,2.437957053667087,20.0,20.081632653061224,4.474492257213416,26.142857142857142,32.923809523809524,14.752555967607238,61.142857142857146,-0.3522012578616353,-0.1552315608919384,0.7058823529411765,2.485400762566143,1,12,50,686,-12.0,171.26
Cambodia,2021-12-15,120390,2995,0.44,176.99,80.97,41.4,90.67,25.6,0.8,69.82,16767851.0,2.0,-4.0,-37.0,-3.0,8.0,8.0,3.0,12.857142857142858,3.4285714285714284,20.0,26.142857142857142,41.42857142857143,15.16326530612245,2.0361170382814793,18.428571428571427,19.132653061224488,4.498897226019602,24.857142857142858,31.31428571428571,14.190986424763073,58.42857142857143,-0.3401360544217687,-0.1138202649480845,0.7086614173228347,2.4877274879351448,2,12,50,687,-10.5,171.61
Cambodia,2021-12-16,120397,2998,0.44,176.99,80.97,41.4,90.67,25.6,0.8,69.82,16767851.0,2.0,-5.0,-37.0,-2.0,8.0,7.0,3.0,12.142857142857142,3.4285714285714284,18.428571428571427,24.857142857142858,38.285714285714285,14.26530612244898,1.7171178416213462,17.142857142857142,18.224489795918366,4.537551081130255,24.142857142857142,29.771428571428576,13.647136511954885,56.42857142857143,-0.32352941176470584,-0.07491062723431902,0.7203389830508474,2.4900745859565774,3,12,50,688,-10.5,172.02
Cambodia,2021-12-17,120405,3001,0.44,177.55,81.04,41.39,90.67,25.6,0.8,69.82,16767851.0,1.0,-8.0,-38.0,-3.0,7.0,8.0,3.0,11.142857142857142,3.2857142857142856,17.142857142857142,24.142857142857142,36.0,13.408163265306124,1.5284792390000106,15.857142857142858,17.29591836734694,4.563339094502792,24.142857142857142,28.261904761904763,13.09006764625148,54.714285714285715,-0.33070866141732286,-0.05229957050823192,0.7358490566037735,2.4924007109280266,4,12,50,689,-12.0,172.41
Cambodia,2021-12-18,120410,3003,0.44,177.74,81.05,41.39,90.67,25.6,0.8,69.82,16767851.0,1.0,-8.0,-35.0,-3.0,6.0,5.0,2.0,9.571428571428571,3.0,15.857142857142858,24.0,34.0,12.510204081632653,1.6880072030594473,14.142857142857142,16.26530612244898,4.562098013209842,24.142857142857142,26.757142857142856,12.52696739176502,52.142857142857146,-0.37288135593220345,-0.04716707021791777,0.638095238095238,2.49395819318833,5,12,50,690,-11.25,172.75
Cambodia,2021-12-19,120416,3005,0.44,177.9,81.06,41.39,90.67,25.6,0.8,69.82,16767851.0,1.0,-8.0,-35.0,-1.0,7.0,6.0,2.0,8.714285714285714,2.857142857142857,14.142857142857142,24.142857142857142,31.428571428571427,11.73469387755102,2.0260691664020434,14.0,15.16326530612245,4.3723324293105055,22.857142857142858,25.30952380952381,11.99003124131957,49.285714285714285,-0.3584905660377359,0.03923670668953688,0.5922330097087378,2.4954948221596616,6,12,50,691,-10.75,172.96
Cambodia,2021-12-20,120423,3005,0.44,178.35,81.1,41.39,90.67,25.6,0.8,69.82,16767851.0,-1.0,-7.0,-39.0,-3.0,8.0,7.0,0.0,7.571428571428571,2.2857142857142856,14.0,22.857142857142858,29.714285714285715,10.816326530612244,2.270356568748534,13.714285714285714,14.071428571428571,4.208740997606884,21.714285714285715,23.919047619047618,11.523355919390378,47.285714285714285,-0.4285714285714286,-0.057313943541488444,0.5463917525773195,2.4953497641666114,0,12,51,692,-12.5,173.51
Cambodia,2021-12-21,120427,3005,0.44,178.75,81.14,41.38,90.67,25.6,0.8,69.82,16767851.0,-2.0,-7.0,-37.0,-4.0,7.0,4.0,0.0,6.428571428571429,1.8571428571428572,13.714285714285714,21.714285714285715,27.285714285714285,9.775510204081632,2.3874062188139327,12.857142857142858,12.979591836734693,4.053355740152995,20.0,22.55714285714286,11.072046701346435,45.142857142857146,-0.4951456310679611,-0.1429443732063258,0.48913043478260876,2.4952668814561396,1,12,51,693,-12.5,174.08
Cambodia,2021-12-22,120430,3006,0.44,179.09,81.18,41.38,90.67,25.6,0.8,69.82,16767851.0,1.0,-7.0,-38.0,-3.0,9.0,3.0,1.0,5.714285714285714,1.5714285714285714,12.857142857142858,20.0,26.142857142857142,8.755102040816327,2.377207939729445,12.142857142857142,11.959183673469386,3.9468321145897676,18.428571428571427,21.242857142857144,10.629924035999762,43.857142857142854,-0.5154639175257733,-0.17532786310400456,0.4705882352941177,2.496035074025791,2,12,51,694,-11.75,174.64
Cambodia,2021-12-23,120434,3006,0.44,179.39,81.21,41.38,90.67,25.6,0.8,69.82,16767851.0,-1.0,-9.0,-39.0,-3.0,9.0,4.0,0.0,5.285714285714286,1.1428571428571428,12.142857142857142,18.428571428571427,24.857142857142858,7.775510204081632,2.1505530734339113,11.142857142857142,11.020408163265305,3.851586206241833,17.142857142857142,19.95714285714286,10.120814875165715,41.42857142857143,-0.5217391304347826,-0.19820971867007675,0.5,2.495952173371528,3,12,51,695,-13.0,175.13
Cambodia,2021-12-24,120440,3007,0.44,179.74,81.24,41.37,90.67,25.6,0.8,69.82,16767851.0,4.0,-6.0,-37.0,-3.0,8.0,6.0,1.0,5.0,0.8571428571428571,11.142857142857142,17.142857142857142,24.142857142857142,6.8979591836734695,1.7664952147719883,9.571428571428571,10.153061224489795,3.7321902718338302,15.857142857142858,18.742857142857144,9.629256966459922,38.285714285714285,-0.5058823529411764,-0.1751736915238536,0.5147058823529412,2.4966581147615843,4,12,51,696,-10.5,175.49
Cambodia,2021-12-25,120445,3008,0.44,179.99,81.25,41.37,90.67,25.6,0.8,69.82,16767851.0,10.0,-3.0,-32.0,-4.0,5.0,5.0,1.0,5.0,0.7142857142857143,9.571428571428571,15.857142857142858,24.0,6.244897959183673,1.425506916735875,8.714285714285714,9.377551020408163,3.5806944165977956,14.142857142857142,17.633333333333333,9.208254667609976,36.0,-0.4324324324324324,-0.05955107650022895,0.5833333333333334,2.4973847201235406,5,12,51,697,-7.25,175.77
Cambodia,2021-12-26,120449,3008,0.44,180.16,81.26,41.37,90.67,25.6,0.8,69.82,16767851.0,5.0,-5.0,-36.0,-1.0,6.0,4.0,0.0,4.714285714285714,0.42857142857142855,8.714285714285714,14.142857142857142,24.142857142857142,5.673469387755103,1.0125548126262798,7.571428571428571,8.704081632653061,3.50127327622991,14.0,16.590476190476192,8.819859024226819,34.0,-0.41176470588235287,-0.053274139844616986,0.6346153846153846,2.497301784973018,6,12,51,698,-9.25,175.94
Cambodia,2021-12-27,120464,3009,0.44,180.62,81.34,41.37,90.67,25.6,0.8,69.82,16767851.0,1.0,-6.0,-39.0,-6.0,8.0,15.0,1.0,5.857142857142857,0.5714285714285714,7.571428571428571,14.0,22.857142857142858,5.428571428571429,0.6004533424857842,6.428571428571429,8.122448979591837,3.2187915392073476,13.714285714285714,15.652380952380952,8.390511323672882,31.428571428571427,-0.2,0.2285714285714286,0.8723404255319148,2.4978209438426098,0,12,52,699,-12.5,176.38
Cambodia,2021-12-28,120469,3010,0.44,180.92,81.38,41.36,90.67,25.6,0.8,69.82,16767851.0,2.0,-5.0,-36.0,-6.0,7.0,5.0,1.0,6.0,0.7142857142857143,6.428571428571429,13.714285714285714,21.714285714285715,5.36734693877551,0.493888793860036,6.0,7.571428571428571,2.823983403032958,12.857142857142858,14.804761904761904,8.017967449293705,29.714285714285715,-0.05769230769230772,0.4374533233756534,0.9545454545454546,2.4985473561882623,1,12,52,700,-11.25,176.71
Cambodia,2021-12-29,120473,3011,0.44,181.19,81.41,41.36,90.67,25.6,0.8,69.82,16767851.0,5.0,-5.0,-36.0,-5.0,8.0,4.0,1.0,6.142857142857143,0.7142857142857143,5.714285714285714,12.857142857142858,20.0,5.428571428571429,0.565444860239916,6.142857142857143,7.091836734693877,2.3947923241600235,12.142857142857142,14.019047619047619,7.6531727570636425,27.285714285714285,0.06382978723404259,0.5792937047598159,1.023809523809524,2.4992944535750454,2,12,52,701,-10.25,176.99
Cambodia,2021-12-30,120487,3012,0.44,181.45,81.44,41.36,90.67,25.6,0.8,69.82,16767851.0,8.0,-1.0,-30.0,-6.0,6.0,14.0,1.0,7.571428571428571,0.8571428571428571,5.285714285714286,12.142857142857142,18.428571428571427,5.755102040816326,0.9783864459856308,7.571428571428571,6.765306122448979,1.9171269245338551,11.142857142857142,13.36190476190476,7.313598079374657,26.142857142857142,0.36363636363636365,0.8853754940711462,1.2619047619047619,2.4998340083659785,3,12,52,702,-7.25,176.99
Cambodia,2021-12-31,120493,3012,0.44,181.64,81.46,41.36,90.67,25.6,0.8,69.82,16767851.0,20.0,10.0,-19.0,-17.0,1.0,6.0,0.0,7.571428571428571,0.7142857142857143,5.0,11.142857142857142,17.142857142857142,6.122448979591837,1.1200964828903508,7.571428571428571,6.5102040816326525,1.4768908384043766,9.571428571428571,12.742857142857142,6.972490430357068,24.857142857142858,0.42857142857142855,0.934453781512605,1.325,2.4997095291051834,4,12,52,703,-1.5,177.55
