country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uganda,2022-11-22,169663,3630,0.22,54.57,27.02,27.41,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,27.142857142857142,0.0,11.0,21.061224489795922,10.923001115065343,27.142857142857142,13.571428571428571,13.059338070184994,27.142857142857142,8.9,10.612896301824183,27.142857142857142,-0.9644670050761421,-28.107324147933284,0.0,2.1395228215767634,1,11,47,975,,54.57
Uganda,2022-11-23,169663,3630,0.22,54.57,27.02,27.41,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,27.142857142857142,0.0,11.0,17.183673469387756,13.020578763570649,27.142857142857142,13.571428571428571,13.059338070184994,27.142857142857142,8.9,10.612896301824183,27.142857142857142,-0.9644670050761421,-28.107324147933284,0.0,2.1395228215767634,2,11,47,976,,54.57
Uganda,2022-11-24,169663,3630,0.22,54.57,27.02,27.41,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,27.142857142857142,0.0,11.0,13.306122448979592,13.589568972068822,27.142857142857142,13.571428571428571,13.059338070184994,27.142857142857142,8.9,10.612896301824183,27.142857142857142,-0.9644670050761421,-28.107324147933284,0.0,2.1395228215767634,3,11,47,977,,54.57
Uganda,2022-11-25,169663,3630,0.22,54.57,27.02,27.41,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,27.142857142857142,0.0,11.0,9.428571428571429,12.834901397538072,27.142857142857142,13.571428571428571,13.059338070184994,27.142857142857142,8.9,10.612896301824183,27.142857142857142,-0.9644670050761421,-28.107324147933284,0.0,2.1395228215767634,4,11,47,978,,54.57
Uganda,2022-11-26,169663,3630,0.22,54.57,27.02,27.41,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,27.142857142857142,0.0,11.0,5.551020408163266,10.474273170586793,27.142857142857142,13.571428571428571,13.059338070184994,27.142857142857142,8.9,10.612896301824183,27.142857142857142,-0.9644670050761421,-28.107324147933284,0.0,2.1395228215767634,5,11,47,979,,54.57
Uganda,2022-11-27,169663,3630,0.22,55.54,27.41,27.33,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,27.142857142857142,0.0,11.0,1.6734693877551023,4.4275838274689105,11.714285714285714,13.571428571428571,13.059338070184994,27.142857142857142,8.9,10.612896301824183,27.142857142857142,-0.9644670050761421,-28.107324147933284,0.0,2.1395228215767634,6,11,47,980,,54.57
Uganda,2022-11-28,169663,3630,0.22,55.54,27.41,27.33,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,11.714285714285714,15.428571428571429,0.0,0.0,0.0,0.0,12.469387755102042,13.53296209327328,27.142857142857142,8.9,10.612896301824183,27.142857142857142,-0.9213483146067416,-0.6952613580850024,0.0,2.1395228215767634,0,11,48,981,,54.57
Uganda,2022-11-29,169733,3630,0.22,55.54,27.41,27.33,213.76,16.4,0.5,63.37,47249588.0,,,,,,70.0,0.0,10.0,0.0,0.0,27.142857142857142,0.0,1.428571428571429,3.7796447310170582,10.0,11.244897959183675,12.862078243368607,27.142857142857142,9.233333333333333,10.479931784707535,27.142857142857142,10.0,10.964467005076141,10.0,2.1386404609565557,1,11,48,982,,54.57
Uganda,2022-11-30,169733,3630,0.22,55.54,27.41,27.33,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,10.0,0.0,0.0,27.142857142857142,0.0,2.8571428571428577,4.879500365458691,10.0,10.020408163265305,12.020633378550137,27.142857142857142,9.2,10.4757083037376,27.142857142857142,10.0,10.964467005076141,10.0,2.1386404609565557,2,11,48,983,,54.57
Uganda,2022-12-01,169733,3630,0.22,55.54,27.41,27.33,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,10.0,0.0,0.0,27.142857142857142,0.0,4.2857142857142865,5.345224838901842,10.0,8.795918367346939,10.96944726350897,27.142857142857142,9.166666666666666,10.471373351537792,27.142857142857142,10.0,10.964467005076141,10.0,2.1386404609565557,3,12,48,984,,54.57
Uganda,2022-12-02,169733,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,10.0,0.0,0.0,27.142857142857142,0.0,5.714285714285714,5.345224838901559,10.0,7.571428571428571,9.640150210173505,27.142857142857142,9.133333333333333,10.466926789608307,27.142857142857142,10.0,10.964467005076141,10.0,2.1386404609565557,4,12,48,985,,54.57
Uganda,2022-12-03,169733,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,10.0,0.0,0.0,27.142857142857142,0.0,7.142857142857143,4.8795003654577584,10.0,6.346938775510204,7.89346535084086,27.142857142857142,9.1,10.462368475644965,27.142857142857142,10.0,10.964467005076141,10.0,2.1386404609565557,5,12,48,986,,54.57
Uganda,2022-12-04,169733,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,10.0,0.0,0.0,27.142857142857142,0.0,8.571428571428571,3.779644731015051,10.0,5.122448979591837,5.334010759040074,11.714285714285714,9.066666666666666,10.457698263515942,27.142857142857142,10.0,10.964467005076141,0.9090909090909091,2.1386404609565557,6,12,48,987,,54.57
Uganda,2022-12-05,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,77.0,0.0,21.0,0.0,0.0,11.714285714285714,15.428571428571429,11.571428571428571,4.157609203939622,21.0,5.785714285714286,6.635320077194975,21.0,9.4,10.67848864013116,27.142857142857142,21.0,21.921348314606742,1.9090909090909092,2.137670704489109,0,12,49,988,,54.57
Uganda,2022-12-06,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,11.0,0.0,10.0,0.0,27.142857142857142,11.714285714285714,4.111540090006514,21.0,6.571428571428571,6.548215091036295,21.0,9.4,10.67848864013116,27.142857142857142,0.09090909090909091,-9.909090909090908,1.0,2.137670704489109,1,12,49,989,,54.57
Uganda,2022-12-07,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,11.0,0.0,10.0,0.0,27.142857142857142,11.857142857142858,4.059087395358597,21.0,7.357142857142857,6.356185876801738,21.0,9.766666666666667,10.532445987897784,27.142857142857142,0.09090909090909091,-9.909090909090908,1.0,2.137670704489109,2,12,49,990,,54.57
Uganda,2022-12-08,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,11.0,0.0,10.0,0.0,27.142857142857142,12.0,4.000000000871033,21.0,8.142857142857142,6.049248432058478,21.0,10.133333333333333,10.37094771074552,27.142857142857142,0.09090909090909091,-9.909090909090908,1.0,2.137670704489109,3,12,49,991,,54.57
Uganda,2022-12-09,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,11.0,0.0,10.0,0.0,27.142857142857142,12.142857142857142,3.9339789632328284,21.0,8.928571428571429,5.6085687974205785,21.0,10.5,10.193259215310439,27.142857142857142,0.09090909090909091,-9.909090909090908,1.0,2.137670704489109,4,12,49,992,,54.57
Uganda,2022-12-10,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,11.0,0.0,10.0,0.0,27.142857142857142,12.285714285714286,3.860668583513685,21.0,9.714285714285714,4.998900978051789,21.0,10.866666666666667,9.998517366213072,27.142857142857142,0.09090909090909091,-9.909090909090908,0.5,2.137670704489109,5,12,49,993,,54.57
Uganda,2022-12-11,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,11.0,0.0,10.0,0.0,27.142857142857142,12.428571428571429,3.7796447310139665,21.0,10.5,4.146360776833612,21.0,11.233333333333333,9.785704098064551,27.142857142857142,0.09090909090909091,-9.909090909090908,0.9166666666666666,2.137670704489109,6,12,49,994,,55.54
Uganda,2022-12-12,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,21.0,0.0,11.714285714285714,9.428571428571429,4.157609203940168,11.0,10.5,4.146360776833612,21.0,11.233333333333333,9.785704098064551,27.142857142857142,-0.9545454545454546,-21.954545454545453,0.0,2.137670704489109,0,12,50,995,,55.54
Uganda,2022-12-13,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,11.0,10.0,0.0,7.857142857142857,5.367450401866872,11.0,9.785714285714286,5.01042868462887,21.0,11.233333333333333,9.785704098064551,27.142857142857142,-0.9166666666666666,-1.0075757575757576,0.0,2.137670704489109,1,12,50,996,,55.54
Uganda,2022-12-14,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,11.0,10.0,0.0,6.285714285714286,5.879747322666931,11.0,9.071428571428571,5.649564798897189,21.0,10.719047619047618,9.961465751058732,27.142857142857142,-0.9166666666666666,-1.0075757575757576,0.0,2.137670704489109,2,12,50,997,,55.54
Uganda,2022-12-15,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,11.0,10.0,0.0,4.714285714285714,5.879747322667214,11.0,8.357142857142858,6.134481895908048,21.0,9.814285714285715,9.645960092061785,27.142857142857142,-0.9166666666666666,-1.0075757575757576,0.0,2.137670704489109,3,12,50,998,,55.54
Uganda,2022-12-16,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,11.0,10.0,0.0,3.1428571428571432,5.367450401867802,11.0,7.642857142857143,6.499788669380556,21.0,8.90952380952381,9.228469499941468,27.142857142857142,-0.9166666666666666,-1.0075757575757576,0.0,2.137670704489109,4,12,50,999,,55.54
Uganda,2022-12-17,169810,3630,0.22,55.54,27.41,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,11.0,10.0,0.0,1.5714285714285718,4.157609203942169,11.0,6.928571428571429,6.764889966813283,21.0,8.004761904761905,8.694314783271889,27.142857142857142,-0.9166666666666666,-1.0075757575757576,0.0,2.137670704489109,5,12,50,1000,,55.54
Uganda,2022-12-18,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,6.214285714285714,6.941276444622638,21.0,7.1,8.020219873261528,27.142857142857142,-0.9166666666666666,-1.0075757575757576,0.0,2.137670704489109,6,12,50,1001,,55.54
Uganda,2022-12-19,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.714285714285714,5.6490785010868425,11.0,6.195238095238095,7.166805502165313,27.142857142857142,0.0,0.9545454545454546,0.0,2.137670704489109,0,12,51,1002,,55.54
Uganda,2022-12-20,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,3.9285714285714284,5.469696739028197,11.0,5.29047619047619,6.058764925448399,21.0,0.0,0.9166666666666666,0.0,2.137670704489109,1,12,51,1003,,55.54
Uganda,2022-12-21,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,3.142857142857143,5.156879540260706,11.0,4.9,6.007753611095902,21.0,0.0,0.9166666666666666,0.0,2.137670704489109,2,12,51,1004,,55.54
Uganda,2022-12-22,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,2.357142857142857,4.6839684498204015,11.0,4.9,6.007753611095902,21.0,0.0,0.9166666666666666,0.0,2.137670704489109,3,12,51,1005,,55.54
Uganda,2022-12-23,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,1.5714285714285714,3.9945017155329974,11.0,4.9,6.007753611095902,21.0,0.0,0.9166666666666666,0.0,2.137670704489109,4,12,51,1006,,55.54
Uganda,2022-12-24,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.7857142857142857,2.939873660926411,11.0,4.9,6.007753611095902,21.0,0.0,0.9166666666666666,0.0,2.137670704489109,5,12,51,1007,,55.54
Uganda,2022-12-25,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.007753611095902,21.0,0.0,0.9166666666666666,0.0,2.137670704489109,6,12,51,1008,,55.54
Uganda,2022-12-26,169810,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.007753611095902,21.0,0.0,0.0,0.0,2.137670704489109,0,12,52,1009,,55.54
Uganda,2022-12-27,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,175.0,0.0,25.0,0.0,0.0,0.0,11.0,3.571428571428572,9.449111825600351,25.0,1.7857142857142858,6.6815310477621335,25.0,5.733333333333333,6.962626007685486,25.0,25.0,25.0,10.0,2.1354699798806958,1,12,52,1010,,55.54
Uganda,2022-12-28,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,25.0,0.0,0.0,0.0,11.0,7.142857142857143,12.198750912142701,25.0,3.5714285714285716,9.078412989996409,25.0,6.566666666666666,7.708854440509653,25.0,25.0,25.0,10.0,2.1354699798806958,2,12,52,1011,,55.54
Uganda,2022-12-29,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,25.0,0.0,0.0,0.0,11.0,10.714285714285714,13.36306209588205,25.0,5.357142857142857,10.64538284062766,25.0,7.066666666666666,8.395127213026333,25.0,25.0,25.0,10.0,2.1354699798806958,3,12,52,1012,,55.54
Uganda,2022-12-30,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,25.0,0.0,0.0,0.0,11.0,14.285714285714286,13.363062095881768,25.0,7.142857142857143,11.720180773434864,25.0,7.566666666666666,9.000702399341668,25.0,25.0,25.0,10.0,2.1354699798806958,4,12,52,1013,,55.54
Uganda,2022-12-31,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,25.0,0.0,0.0,0.0,11.0,17.857142857142858,12.19875091214177,25.0,8.928571428571429,12.43112895244526,25.0,8.066666666666666,9.540958288391375,25.0,25.0,25.0,10.0,2.1354699798806958,5,12,52,1014,,55.54
Uganda,2023-01-01,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,25.0,0.0,0.0,0.0,11.0,21.428571428571427,9.44911182559835,25.0,10.714285714285714,12.838814775302334,25.0,8.566666666666666,10.02645924844972,25.0,25.0,25.0,0.9615384615384616,2.1354699798806958,6,1,52,1015,,55.66
Uganda,2023-01-02,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,12.5,12.971863041544507,25.0,9.066666666666666,10.464828889260993,25.0,25.0,25.0,0.9615384615384616,2.1354699798806958,0,1,1,1016,,55.66
Uganda,2023-01-03,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,21.428571428571427,9.44911182559835,25.0,12.5,12.971863041544507,25.0,8.733333333333333,10.592558654731443,25.0,-0.9615384615384616,-25.96153846153846,0.0,2.1354699798806958,1,1,1,1017,,55.66
Uganda,2023-01-04,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,17.857142857142858,12.19875091214177,25.0,12.5,12.971863041544507,25.0,8.033333333333333,10.44685510632498,25.0,-0.9615384615384616,-25.96153846153846,0.0,2.1354699798806958,2,1,1,1018,,55.66
Uganda,2023-01-05,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,14.285714285714286,13.36306209588177,25.0,12.5,12.971863041544507,25.0,7.666666666666667,10.53183460909061,25.0,-0.9615384615384616,-25.96153846153846,0.0,2.1354699798806958,3,1,1,1019,,55.66
Uganda,2023-01-06,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,10.714285714285714,13.363062095882055,25.0,12.5,12.971863041544507,25.0,7.3,10.603024942646748,25.0,-0.9615384615384616,-25.96153846153846,0.0,2.1354699798806958,4,1,1,1020,,55.66
Uganda,2023-01-07,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,7.142857142857143,12.198750912142707,25.0,12.5,12.971863041544507,25.0,6.933333333333334,10.660702355661146,25.0,-0.9615384615384616,-25.96153846153846,0.0,2.1354699798806958,5,1,1,1021,,55.66
Uganda,2023-01-08,169985,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.571428571428572,9.449111825600362,25.0,12.5,12.971863041544507,25.0,6.566666666666666,10.705085267202167,25.0,-0.9615384615384616,-25.96153846153846,0.0,2.1354699798806958,6,1,1,1022,,55.66
Uganda,2023-01-09,170209,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,224.0,0.0,32.0,0.0,25.0,0.0,0.0,4.571428571428571,12.094863136583998,32.0,14.785714285714286,13.411697371063257,32.0,7.266666666666667,11.649872970691128,32.0,0.2692307692307692,-24.73076923076923,10.0,2.1326596557194053,0,1,2,1023,,55.66
Uganda,2023-01-10,170209,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,32.0,0.0,0.0,25.0,0.0,9.142857142857142,15.614401167399865,32.0,15.285714285714286,13.941794230764751,32.0,7.966666666666667,12.483045973838367,32.0,32.0,32.96153846153846,10.0,2.1326596557194053,1,1,2,1024,,55.66
Uganda,2023-01-11,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,70.0,0.0,42.0,0.0,0.0,25.0,0.0,15.142857142857142,19.17836082193902,42.0,16.5,15.50558212136637,42.0,9.366666666666667,13.840179721231715,42.0,42.0,42.96153846153846,10.0,2.131782945736434,2,1,2,1025,,55.66
Uganda,2023-01-12,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,42.0,0.0,0.0,25.0,0.0,21.142857142857142,20.194294338165736,42.0,17.714285714285715,16.831420121191897,42.0,10.766666666666667,14.94053346548348,42.0,42.0,42.96153846153846,10.0,2.131782945736434,3,1,2,1026,,55.66
Uganda,2023-01-13,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,42.0,0.0,0.0,25.0,0.0,27.142857142857142,19.07379154275468,42.0,18.928571428571427,17.972047893711675,42.0,12.166666666666666,15.837718691045023,42.0,42.0,42.96153846153846,10.0,2.131782945736434,4,1,2,1027,,55.66
Uganda,2023-01-14,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,42.0,0.0,0.0,25.0,0.0,33.142857142857146,15.356090772603787,42.0,20.142857142857142,18.960919901625154,42.0,13.566666666666666,16.56478053058141,42.0,42.0,42.96153846153846,1.2727272727272727,2.131782945736434,5,1,2,1028,,55.66
Uganda,2023-01-15,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,42.0,0.0,0.0,25.0,0.0,39.142857142857146,4.879500365450792,42.0,21.357142857142858,19.820762784565062,42.0,14.966666666666667,17.143377797335848,42.0,42.0,42.96153846153846,1.2727272727272727,2.131782945736434,6,1,2,1029,,55.66
Uganda,2023-01-16,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,10.0,0.0,32.0,25.0,0.0,36.0,12.05542754697031,42.0,20.285714285714285,20.013182468733802,42.0,15.3,16.938326261914444,42.0,-0.6666666666666666,-0.9358974358974359,0.23255813953488372,2.131782945736434,0,1,3,1030,,55.66
Uganda,2023-01-17,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,10.0,0.0,32.0,0.0,25.0,32.857142857142854,15.614401167398247,42.0,21.0,19.40261679415692,42.0,15.633333333333333,16.72389026962513,42.0,-0.6666666666666666,-32.666666666666664,0.23255813953488372,2.131782945736434,1,1,3,1031,,55.66
Uganda,2023-01-18,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,42.0,0.0,25.0,26.857142857142858,19.17836082193837,42.0,21.0,19.40261679415692,42.0,15.633333333333333,16.72389026962513,42.0,-0.9767441860465116,-42.97674418604651,0.0,2.131782945736434,2,1,3,1032,,55.66
Uganda,2023-01-19,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,42.0,0.0,25.0,20.857142857142858,20.19429433816575,42.0,21.0,19.40261679415692,42.0,15.633333333333333,16.72389026962513,42.0,-0.9767441860465116,-42.97674418604651,0.0,2.131782945736434,3,1,3,1033,,55.66
Uganda,2023-01-20,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,42.0,0.0,25.0,14.857142857142858,19.073791542755362,42.0,21.0,19.40261679415692,42.0,15.633333333333333,16.72389026962513,42.0,-0.9767441860465116,-42.97674418604651,0.0,2.131782945736434,4,1,3,1034,,55.66
Uganda,2023-01-21,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,42.0,0.0,25.0,8.857142857142858,15.356090772605468,42.0,21.0,19.40261679415692,42.0,15.633333333333333,16.72389026962513,42.0,-0.9767441860465116,-42.97674418604651,0.0,2.131782945736434,5,1,3,1035,,55.66
Uganda,2023-01-22,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,42.0,0.0,25.0,2.857142857142857,4.8795003654586955,10.0,21.0,19.40261679415692,42.0,15.633333333333333,16.72389026962513,42.0,-0.9767441860465116,-42.97674418604651,0.0,2.131782945736434,6,1,3,1036,,55.66
Uganda,2023-01-23,170279,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,0.0,0.0,10.0,32.0,25.0,1.4285714285714286,3.7796447310170653,10.0,18.714285714285715,19.885938485520615,42.0,15.633333333333333,16.72389026962513,42.0,-0.9090909090909091,-0.24242424242424243,0.0,2.131782945736434,0,1,4,1037,,55.66
Uganda,2023-01-24,170328,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,49.0,0.0,7.0,0.0,10.0,32.0,0.0,1.0,2.645751312385896,7.0,16.928571428571427,19.722943631564362,42.0,15.866666666666667,16.546138904500147,42.0,-0.2727272727272727,0.3939393939393939,7.0,2.131169677506473,1,1,4,1038,,55.66
Uganda,2023-01-25,170328,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,7.0,0.0,0.0,42.0,0.0,2.0,3.4156502563430333,7.0,14.428571428571429,18.479569948834413,42.0,16.1,16.36301548814899,42.0,7.0,7.976744186046512,7.0,2.131169677506473,2,1,4,1039,,55.66
Uganda,2023-01-26,170328,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,7.0,0.0,0.0,42.0,0.0,3.0,3.7416573877076766,7.0,11.928571428571429,16.74911839567457,42.0,15.5,16.35542723389811,42.0,7.0,7.976744186046512,7.0,2.131169677506473,3,1,4,1040,,55.66
Uganda,2023-01-27,170328,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,7.0,0.0,0.0,42.0,0.0,4.0,3.741657387707393,7.0,9.428571428571429,14.35652778736022,42.0,14.9,16.325038944978402,42.0,7.0,7.976744186046512,7.0,2.131169677506473,4,1,4,1041,,55.66
Uganda,2023-01-28,170328,3630,0.22,55.66,27.43,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,7.0,0.0,0.0,42.0,0.0,5.0,3.4156502563420994,7.0,6.928571428571429,10.87314465665888,42.0,14.3,16.271722881138928,42.0,7.0,7.976744186046512,7.0,2.131169677506473,5,1,4,1042,,55.66
Uganda,2023-01-29,170328,3630,0.22,55.66,27.56,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,7.0,0.0,0.0,42.0,0.0,6.0,2.6457513123838865,7.0,4.428571428571429,4.108420728026095,10.0,13.7,16.195252603769163,42.0,7.0,7.976744186046512,0.875,2.131169677506473,6,1,4,1043,,55.66
Uganda,2023-01-30,170328,3630,0.22,55.66,27.56,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,0.0,0.0,7.0,0.0,0.0,10.0,32.0,7.0,0.0,7.0,4.214285714285714,3.866594037380047,10.0,13.1,16.095298092703864,42.0,7.0,7.909090909090909,0.875,2.131169677506473,0,1,5,1044,,55.66
Uganda,2023-01-31,170400,3630,0.22,55.66,27.56,38.44,213.76,16.4,0.5,63.37,47249588.0,,,,,,72.0,0.0,10.285714285714286,0.0,7.0,10.0,32.0,7.469387755102041,1.241883271268305,10.285714285714286,4.23469387755102,3.9000894175842946,10.285714285714286,12.60952380952381,15.94364341757408,42.0,0.4107142857142858,0.6834415584415585,1.2857142857142858,2.1302691885611,1,1,5,1045,,55.66
