country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ukraine,2022-08-04,5295299,116468,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,196.0,2.0,453.0,2.7142857142857144,287.2857142857143,213.85714285714286,37.57142857142857,419.7551020408164,22.507551915222425,453.0,349.0,75.10635055168724,453.0,246.55238095238096,121.41060274595831,453.0,0.5748265609514371,0.23307124180250105,1.1353383458646618,2.1994598984004683,3,8,31,884,,79.77
Ukraine,2022-08-05,5298325,116483,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,3026.0,15.0,566.8571428571429,2.857142857142857,390.85714285714283,269.85714285714283,189.71428571428572,444.89795918367344,56.88924161547369,566.8571428571429,370.2142857142857,91.24355851300545,566.8571428571429,259.1,134.18945375918383,566.8571428571429,0.4491432737878237,0.002413315981916464,1.3820968303726924,2.198486842825451,4,8,31,885,,79.77
Ukraine,2022-08-06,5298604,116484,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,279.0,1.0,588.2857142857143,3.0,398.0,273.2857142857143,192.57142857142858,472.0816326530612,73.71824727080748,588.2857142857143,392.7142857142857,103.51608221821773,588.2857142857143,272.34285714285716,146.2946839532053,588.2857142857143,0.47690655209452215,0.02221905209452213,1.4040231844527788,2.1983899535821223,5,8,31,886,,79.77
Ukraine,2022-08-07,5298881,116485,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,277.0,1.0,605.4285714285714,3.142857142857143,409.14285714285717,276.42857142857144,195.85714285714286,500.12244897959187,82.5856977532505,605.4285714285714,416.2142857142857,112.07690718414264,605.4285714285714,286.147619047619,157.49335959200656,605.4285714285714,0.47857889237199575,0.0002060808374952372,1.4084413426387505,2.198293904261314,6,8,31,887,,79.77
Ukraine,2022-08-08,5299165,116486,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,284.0,1.0,624.4285714285714,3.2857142857142856,418.0,277.85714285714283,202.0,529.6122448979593,85.18877454325927,624.4285714285714,440.96938775510205,117.31847166800777,624.4285714285714,300.56190476190477,168.01659100584982,624.4285714285714,0.4926696215479032,-0.009891853861932975,1.4145631067961164,2.198194961244845,0,8,32,888,,79.77
Ukraine,2022-08-09,5299442,116488,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,277.0,2.0,641.8571428571429,3.2857142857142856,428.85714285714283,280.14285714285717,205.85714285714286,560.0408163265306,81.14678538038316,641.8571428571429,466.80612244897964,118.9933128356727,641.8571428571429,315.5238095238095,177.8079930237556,641.8571428571429,0.49551345962113674,-0.03344995501300935,1.4137822529893016,2.198117802191664,1,8,32,889,,79.77
Ukraine,2022-08-10,5299664,116489,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,222.0,1.0,651.5714285714286,3.2857142857142856,440.42857142857144,282.85714285714283,208.71428571428572,590.2040816326531,67.34341157619319,651.5714285714286,493.14285714285717,115.91195976916008,651.5714285714286,336.1047619047619,179.8371181613219,651.5714285714286,0.4783171521035598,-0.0767910512180307,1.1474213836477987,2.198044593384676,2,8,32,890,,79.77
Ukraine,2022-08-11,5303833,116505,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,4169.0,16.0,1219.142857142857,5.285714285714286,453.0,287.2857142857143,213.85714285714286,699.6530612244899,230.97484707361443,1219.142857142857,559.7040816326531,214.35697323792627,1219.142857142857,375.54761904761904,233.47714637468695,1219.142857142857,1.6875393329137822,1.112712771962345,2.0688484848484845,2.196618521620398,3,8,32,891,,79.77
Ukraine,2022-08-12,5304149,116506,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,316.0,1.0,832.0,3.2857142857142856,566.8571428571429,390.85714285714283,269.85714285714283,737.5306122448981,227.27893070453217,1219.142857142857,591.2142857142857,219.97746958973917,1219.142857142857,402.0571428571428,238.76794832119353,1219.142857142857,0.4669182389937106,0.017774965205886895,1.3719670200235572,2.196506509054231,4,8,32,892,,79.77
Ukraine,2022-08-13,5304634,116508,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,485.0,2.0,861.4285714285714,3.4285714285714284,588.2857142857143,398.0,273.2857142857143,776.5510204081631,220.73845496560335,1219.142857142857,624.3163265306123,223.50610061635808,1219.142857142857,429.5190476190476,242.7458901455923,1219.142857142857,0.46351515151515144,-0.013391400579370716,1.377341251713111,2.1963433864912476,5,8,32,893,,79.77
Ukraine,2022-08-14,5305063,116508,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,429.0,0.0,883.1428571428571,3.2857142857142856,605.4285714285714,409.14285714285717,276.42857142857144,816.2244897959183,209.52876926748607,1219.142857142857,658.1734693877552,224.30370319512576,1219.142857142857,452.6333333333333,251.96343323277506,1219.142857142857,0.4579505300353356,-0.020628362336660155,1.3737777777777778,2.196165776699395,6,8,32,894,,79.77
Ukraine,2022-08-15,5305455,116508,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,392.0,0.0,898.5714285714286,3.142857142857143,624.4285714285714,418.0,277.85714285714283,855.3877551020408,192.64511650603535,1219.142857142857,692.5,221.47573230479952,1219.142857142857,476.1666666666667,259.68785214838755,1219.142857142857,0.43832800365463676,-0.05434161789326647,1.3769702276707532,2.196003510348592,0,8,33,895,,79.77
Ukraine,2022-08-16,5305875,116510,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,420.0,2.0,919.0,3.142857142857143,641.8571428571429,428.85714285714283,280.14285714285717,894.9795918367347,168.4000425894808,1219.142857142857,727.5102040816327,215.24658353746185,1219.142857142857,500.27142857142854,266.25061966112713,1219.142857142857,0.43111111111111106,-0.06440234851002569,0.7531904929165203,2.1958673742092727,1,8,33,896,,79.77
Ukraine,2022-08-17,5306219,116511,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,344.0,1.0,936.4285714285714,3.142857142857143,651.5714285714286,440.42857142857144,282.85714285714283,935.6734693877552,129.7625962664677,1219.142857142857,762.9387755102041,204.9320039950852,1219.142857142857,524.752380952381,271.5904674897052,1219.142857142857,0.43651488616462353,-0.04180226593893627,1.1241639512948036,2.195743862862829,2,8,33,897,,79.77
Ukraine,2022-08-18,5306713,116511,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,494.0,0.0,411.42857142857144,0.8571428571428571,1219.142857142857,453.0,287.2857142857143,820.2857142857143,183.62437628142283,936.4285714285714,759.9693877551019,210.00669929177258,1219.142857142857,531.6047619047619,265.7987012559213,1219.142857142857,-0.6619833743121414,-2.3495227072259235,0.47705814146099057,2.1955394618967596,3,8,33,898,,79.77
Ukraine,2022-08-19,5312730,116549,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,6017.0,38.0,1225.857142857143,6.142857142857143,832.0,566.8571428571429,390.85714285714283,876.5510204081633,239.61703329158112,1225.857142857143,807.0408163265307,235.6783284499398,1225.857142857143,565.5095238095238,287.20181901616985,1225.857142857143,0.47281769850797467,0.0058994595142640716,1.3864921635159155,2.1937681392112647,4,8,33,899,,79.77
Ukraine,2022-08-20,5313322,116551,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,592.0,2.0,1241.142857142857,6.142857142857143,861.4285714285714,588.2857142857143,398.0,930.7959183673471,275.8619498133602,1241.142857142857,853.6734693877551,253.01594584031037,1241.142857142857,599.752380952381,304.54632548704546,1241.142857142857,0.4402849097233725,-0.02323024179177896,1.3797046212482134,2.193561355106776,5,8,33,900,,79.77
Ukraine,2022-08-21,5313939,116552,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,617.0,1.0,1268.0,6.285714285714286,883.1428571428571,605.4285714285714,409.14285714285717,985.7755102040816,301.903787633547,1268.0,901.0,264.70675104761693,1268.0,633.0238095238095,321.32376196686386,1268.0,0.43528841492971404,-0.02266211510562155,1.3782608695652174,2.193325479775835,6,8,33,901,,79.77
Ukraine,2022-08-22,5314531,116552,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,592.0,0.0,1296.5714285714287,6.285714285714286,898.5714285714286,624.4285714285714,418.0,1042.6326530612246,319.6966765774906,1296.5714285714287,949.0102040816327,271.5512300312032,1296.5714285714287,667.1333333333333,335.8057729512639,1296.5714285714287,0.44243290455772605,0.0041049009030892925,1.3831149039926853,2.1930811593570234,0,8,34,902,,79.77
Ukraine,2022-08-23,5315071,116554,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,540.0,2.0,1313.7142857142858,6.285714285714286,919.0,641.8571428571429,428.85714285714283,1099.0204081632653,328.93235278927125,1313.7142857142858,997.0,272.4595515325178,1313.7142857142858,701.7095238095238,347.3918251795571,1313.7142857142858,0.4290372670807454,-0.002073844030365646,3.1853134741946656,2.192895975821212,1,8,34,903,,79.77
Ukraine,2022-08-24,5315613,116555,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,542.0,1.0,1342.0,6.285714285714286,936.4285714285714,651.5714285714286,440.42857142857144,1156.9591836734694,331.230941839664,1342.0,1046.3163265306123,267.5673021076405,1342.0,737.1809523809524,356.82149074950377,1342.0,0.4326424870466321,-0.0038723991179914208,1.0938518863530506,2.192691192400351,2,8,34,904,,79.77
Ukraine,2022-08-25,5325288,116580,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,9675.0,25.0,2653.5714285714284,9.857142857142858,411.42857142857144,1219.142857142857,453.0,1477.2653061224487,520.279388762758,2653.5714285714284,1148.7755102040817,506.6579006610499,2653.5714285714284,816.295238095238,490.18723523992037,2653.5714285714284,5.436439210252857,6.098422584564998,2.136285221391604,2.189176962977972,3,8,34,905,,79.77
Ukraine,2022-08-26,5325948,116582,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,660.0,2.0,1888.2857142857142,4.714285714285714,1225.857142857143,832.0,566.8571428571429,1571.8979591836735,527.1287307069805,2653.5714285714284,1224.2244897959185,533.7791178658173,2653.5714285714284,869.8095238095237,516.851084352661,2653.5714285714284,0.5399394503959012,0.06712175188792652,1.4880108071597433,2.1889432287090997,4,8,34,906,,79.77
Ukraine,2022-08-27,5326639,116584,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,691.0,2.0,1902.4285714285713,4.714285714285714,1241.142857142857,861.4285714285714,588.2857142857143,1666.3673469387754,517.13448991626,2653.5714285714284,1298.581632653061,551.5639316420619,2653.5714285714284,923.6476190476191,537.7772950278517,2653.5714285714284,0.532374928119609,0.09209001839623648,1.466145546625564,2.1886968145022,5,8,34,907,,79.77
Ukraine,2022-08-28,5327363,116585,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,724.0,1.0,1917.7142857142858,4.714285714285714,1268.0,883.1428571428571,605.4285714285714,1759.1836734693877,491.3829347186067,2653.5714285714284,1372.4795918367347,560.8495731160483,2653.5714285714284,974.5428571428571,557.5043293727716,2653.5714285714284,0.5119891928402567,0.07670077791054264,1.4586547864826687,2.1884181369998372,6,8,34,908,,79.77
Ukraine,2022-08-29,5328138,116586,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,775.0,1.0,1943.857142857143,4.857142857142857,1296.5714285714287,898.5714285714286,624.4285714285714,1851.6530612244899,448.88439838106405,2653.5714285714284,1447.142857142857,562.4820052938499,2653.5714285714284,1026.0714285714284,573.5862364582377,2653.5714285714284,0.4988439942750192,0.05641108971729314,1.4473992128496969,2.1881185907499785,0,8,35,909,,79.77
Ukraine,2022-08-30,5328726,116588,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,588.0,2.0,1950.7142857142858,4.857142857142857,1313.7142857142858,919.0,641.8571428571429,1942.6530612244896,381.10611353873145,2653.5714285714284,1520.8367346938774,555.5064467891142,2653.5714285714284,1077.4571428571428,585.3434815681771,2653.5714285714284,0.48451591872215577,0.05547865164141036,0.734850931008503,2.18791467455548,1,8,35,910,,79.77
Ukraine,2022-08-31,5329263,116591,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,537.0,3.0,1950.0,5.142857142857143,1342.0,936.4285714285714,651.5714285714286,2029.5102040816325,276.2583191367143,2653.5714285714284,1593.2346938775513,539.2947007682359,2653.5714285714284,1128.5238095238096,592.6095397642623,2653.5714285714284,0.4527177959791511,0.02007530893251902,1.0321361058601135,2.187750503634273,2,8,35,911,,79.77
Ukraine,2022-09-01,5341445,116629,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,12182.0,38.0,2308.1428571428573,7.0,2653.5714285714284,411.42857142857144,1219.142857142857,1980.1632653061226,146.65711383364723,2308.1428571428573,1728.7142857142858,450.5010850480521,2653.5714285714284,1191.1666666666667,615.0032172189294,2653.5714285714284,-0.1301259283177267,-5.566565138570583,1.21262383668568,2.183472415521939,3,9,35,912,,79.77
Ukraine,2022-09-02,5342118,116630,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,673.0,1.0,2310.0,6.857142857142857,1888.2857142857142,1225.857142857143,832.0,2040.4081632653063,184.38840676197452,2310.0,1806.1530612244896,450.59268997434225,2653.5714285714284,1253.4857142857143,630.8262285384999,2653.5714285714284,0.22321361058601139,-0.3167258398098898,1.2039312039312038,2.1832160608926907,4,9,35,913,,79.77
Ukraine,2022-09-03,5342895,116633,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,777.0,3.0,2322.285714285714,7.0,1902.4285714285713,1241.142857142857,861.4285714285714,2100.387755102041,199.67817158152167,2322.285714285714,1883.3775510204082,438.8012270036121,2653.5714285714284,1315.795238095238,641.2646972505293,2653.5714285714284,0.22057940558390876,-0.3117955225357002,1.194064933157044,2.1829547122010236,5,9,35,914,,79.77
Ukraine,2022-09-04,5343674,116634,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,779.0,1.0,2330.1428571428573,7.0,1917.7142857142858,1268.0,883.1428571428571,2159.3061224489797,197.6303053922746,2330.1428571428573,1959.2448979591838,415.41753476489026,2653.5714285714284,1374.5714285714287,650.9871959919008,2653.5714285714284,0.21495048767776045,-0.2970387051624962,1.1938954765041723,2.182655195160634,6,9,35,915,,79.77
Ukraine,2022-09-05,5344324,116634,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,650.0,0.0,2312.285714285714,6.857142857142857,1943.857142857143,1296.5714285714287,898.5714285714286,2211.938775510204,178.85727326101375,2330.1428571428573,2031.795918367347,377.77109975814255,2653.5714285714284,1432.0380952380951,655.2634604342059,2653.5714285714284,0.18943734391068012,-0.30940665036433906,1.1851797612945743,2.1823897311634304,0,9,36,916,,79.77
Ukraine,2022-09-06,5360956,116679,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,16632.0,45.0,4604.285714285715,13.0,1950.7142857142858,1313.7142857142858,919.0,2591.020408163265,898.2487588900633,4604.285714285715,2266.8367346938776,743.375201556568,4604.285714285715,1565.3333333333333,856.991105887958,4604.285714285715,1.3596105987410336,0.8750946800188779,1.99393714427122,2.1764584196441046,1,9,36,917,,79.77
Ukraine,2022-09-07,5361560,116681,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,604.0,2.0,4613.857142857143,12.857142857142858,1950.0,1342.0,936.4285714285714,2971.5714285714284,1118.6549017081902,4613.857142857143,2500.5408163265306,922.8893764631683,4613.857142857143,1698.3142857142857,1003.0343024858527,4613.857142857143,1.3653803910082742,0.9126625950291232,1.996476478951598,2.1762505359912905,2,9,36,918,,79.77
Ukraine,2022-09-08,5362294,116681,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,734.0,0.0,2978.4285714285716,7.428571428571429,2308.1428571428573,2653.5714285714284,411.42857142857144,3067.3265306122453,1080.436563674382,4613.857142857143,2523.7448979591836,931.0805443958483,4613.857142857143,1776.2,1008.8720554203992,4613.857142857143,0.29027468448403854,0.4204006128017652,1.2819897927811599,2.175952647140823,3,9,36,919,,79.77
Ukraine,2022-09-09,5362980,116682,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,686.0,1.0,2980.285714285714,7.428571428571429,2310.0,1888.2857142857142,1225.857142857143,3163.0816326530617,1030.6881488853874,4613.857142857143,2601.7448979591836,919.4182058755022,4613.857142857143,1853.8238095238094,1008.9450142490272,4613.857142857143,0.29004141682635837,0.06682780624034698,1.2784654982228212,2.1756929588227147,4,9,36,920,,79.77
Ukraine,2022-09-10,5363758,116685,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,778.0,3.0,2980.4285714285716,7.428571428571429,2322.285714285714,1902.4285714285713,1241.142857142857,3257.102040816327,969.403069410062,4613.857142857143,2678.7448979591836,901.3084456601997,4613.857142857143,1912.5333333333333,1021.9006184255012,4613.857142857143,0.28328106745372944,0.06270166186982068,1.2883962205891435,2.1754333108553165,5,9,36,921,,79.77
Ukraine,2022-09-11,5364432,116685,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,674.0,0.0,2965.4285714285716,7.285714285714286,2330.1428571428573,1917.7142857142858,1268.0,3347.8571428571427,895.0436237611484,4613.857142857143,2753.5816326530617,876.4110514638819,4613.857142857143,1983.6476190476192,1018.3398286730505,4613.857142857143,0.27252114229685004,0.057570654619089584,0.6439184787666345,2.175159984289113,6,9,36,922,,79.77
Ukraine,2022-09-12,5365009,116685,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,577.0,0.0,2955.0,7.285714285714286,2312.285714285714,1943.857142857143,1296.5714285714287,3439.673469387755,798.9091956025943,4613.857142857143,2825.8061224489797,845.6739977913783,4613.857142857143,2053.4333333333334,1010.4883195213908,4613.857142857143,0.27783610201939113,0.088398758108711,0.6403231797919762,2.1749260486000956,0,9,37,923,,79.77
Ukraine,2022-09-13,5365512,116687,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,503.0,2.0,650.8571428571429,1.1428571428571428,4604.285714285715,1950.7142857142858,1313.7142857142858,2874.8979591836737,1155.9924019778973,4613.857142857143,2732.9591836734694,1005.4110610389843,4613.857142857143,2045.6904761904764,1020.6041869995996,4613.857142857143,-0.8584545708347551,-2.2180651695757887,0.21845032604526277,2.1747594312044347,1,9,37,924,,79.77
Ukraine,2022-09-14,5366011,116690,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,499.0,3.0,635.8571428571429,1.2857142857142858,4613.857142857143,1950.0,1342.0,2306.612244897959,1136.2654299538376,2980.4285714285716,2639.091836734694,1136.882546006091,4613.857142857143,2036.9333333333334,1031.8513923500777,4613.857142857143,-0.8619985141158989,-2.2273789051241732,0.2132828597441181,2.1746131018715578,2,9,37,925,,79.77
Ukraine,2022-09-15,5390574,116761,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,24563.0,71.0,4040.0,11.428571428571429,2978.4285714285716,2308.1428571428573,2653.5714285714284,2458.2653061224487,1299.9294942382048,4040.0,2762.795918367347,1191.0339290461109,4613.857142857143,2140.9666666666667,1071.8114650368561,4613.857142857143,0.3563003452243958,0.06602566074035726,1.355055103018687,2.1660212500521743,3,9,37,926,,79.77
Ukraine,2022-09-16,5391216,116763,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,642.0,2.0,4033.714285714286,11.571428571428571,2980.285714285714,2310.0,1888.2857142857142,2608.7551020408164,1425.3598416991365,4040.0,2885.9183673469383,1229.1111575937448,4613.857142857143,2244.2095238095235,1100.5707544496954,4613.857142857143,0.35334706981647424,0.06330565299011587,1.3597881049843485,2.165800412040547,4,9,37,927,,79.77
Ukraine,2022-09-17,5391762,116765,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,546.0,2.0,4000.5714285714284,11.428571428571429,2980.4285714285716,2322.285714285714,1902.4285714285713,2754.4897959183677,1518.784897098383,4040.0,3005.7959183673474,1251.5487632510449,4613.857142857143,2363.8476190476194,1089.4912841206612,4613.857142857143,0.34216578821274546,0.05888472075901602,1.3533732843611057,2.1656181846271805,5,9,37,928,,79.77
Ukraine,2022-09-18,5392365,116766,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,603.0,1.0,3990.4285714285716,11.571428571428571,2965.4285714285716,2330.1428571428573,1917.7142857142858,2900.918367346939,1590.2413645946176,4040.0,3124.387755102041,1261.2254132179644,4613.857142857143,2456.0,1106.6994719990194,4613.857142857143,0.345533349385986,0.07301220708913597,6.121630506245891,2.1653945596422792,6,9,37,929,,79.77
Ukraine,2022-09-19,5392816,116767,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,451.0,1.0,3972.4285714285716,11.714285714285714,2955.0,2312.285714285714,1943.857142857143,3046.2653061224487,1641.6726608445863,4040.0,3242.969387755102,1257.03451728292,4613.857142857143,2547.0428571428574,1115.6217007748955,4613.857142857143,0.3441909916876088,0.06635488966821768,6.2375504710632566,2.1652320113958994,0,9,38,930,,79.77
Ukraine,2022-09-20,5393218,116770,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,402.0,3.0,3958.0,11.857142857142858,650.8571428571429,4604.285714285715,1950.7142857142858,3518.714285714286,1271.571099555429,4040.0,3196.8061224489793,1214.3379673400243,4613.857142857143,2636.709523809524,1117.3766643841063,4613.857142857143,5.07341661187815,5.931871182712905,0.9794605295718881,2.165126244641651,1,9,38,931,,79.77
Ukraine,2022-09-21,5393630,116772,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,412.0,2.0,3945.5714285714284,11.714285714285714,635.8571428571429,4613.857142857143,1950.0,3991.530612244898,36.08584947967441,4040.0,3149.0714285714284,1166.5442904719173,4040.0,2725.0095238095237,1112.4782890500342,4613.857142857143,5.196949304620905,6.058947818736804,0.9779060298126969,2.1649979392361103,2,9,38,932,,79.77
Ukraine,2022-09-22,5394128,116774,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,498.0,2.0,507.7142857142857,1.8571428571428572,4040.0,2978.4285714285716,2308.1428571428573,3486.9183673469383,1314.0272335293766,4033.714285714286,2972.591836734694,1364.4483383394486,4040.0,2698.142857142857,1156.5945815357704,4613.857142857143,-0.8741117827977516,-1.2304121280221474,0.12687872621470137,2.1648351383513447,3,9,38,933,,79.77
Ukraine,2022-09-23,5431208,116866,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,37080.0,92.0,5713.142857142857,14.714285714285714,4033.714285714286,2980.285714285714,2310.0,3726.836734693877,1560.671295972354,5713.142857142857,3167.795918367347,1548.6829718498154,5713.142857142857,2843.847619047619,1251.3141364852645,5713.142857142857,0.4162447332082285,0.06289766339175429,1.4313528990694344,2.1517492698218756,4,9,38,934,,79.77
Ukraine,2022-09-24,5431736,116867,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,528.0,1.0,5710.571428571428,14.571428571428571,4000.5714285714284,2980.4285714285716,2322.285714285714,3971.122448979592,1734.7772885909023,5713.142857142857,3362.8061224489793,1688.8239278749768,5713.142857142857,2945.7476190476195,1355.4260947086445,5713.142857142857,0.42733211952447253,0.08516633131172707,1.4371899043647083,2.151558516179999,5,9,38,935,,79.77
Ukraine,2022-09-25,5432271,116867,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,535.0,0.0,5700.857142857143,14.428571428571429,3990.4285714285716,2965.4285714285716,2330.1428571428573,4215.469387755102,1854.2916367839646,5713.142857142857,3558.1938775510203,1794.2589166536166,5713.142857142857,3072.8333333333335,1429.565843102491,5713.142857142857,0.42852541159627777,0.08299206221029176,1.4399740194132717,2.1513466188732817,6,9,38,936,,79.77
Ukraine,2022-09-26,5432591,116868,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,320.0,1.0,5682.142857142857,14.428571428571429,3972.4285714285716,2955.0,2312.285714285714,4459.714285714285,1928.07581462423,5713.142857142857,3752.989795918367,1870.16712327044,5713.142857142857,3198.82380952381,1488.2127370964545,5713.142857142857,0.4302869058747392,0.08609591418713042,1.4397668862665605,2.15123830392564,0,9,39,937,,79.77
Ukraine,2022-09-27,5432840,116868,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,249.0,0.0,5660.285714285715,14.0,3958.0,650.8571428571429,4604.285714285715,4702.897959183674,1961.3152270415856,5713.142857142857,4110.80612244898,1702.7109897519604,5713.142857142857,3323.5761904761903,1533.2993024377608,5713.142857142857,0.4299787103525422,-4.6434379015256075,10.0,2.1511397075673666,1,9,39,938,,79.77
Ukraine,2022-09-28,5433127,116872,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,287.0,4.0,5642.428571428572,14.285714285714286,3945.5714285714284,635.8571428571429,4613.857142857143,4945.306122448979,1956.969885350121,5713.142857142857,4468.418367346939,1418.8323194071581,5713.142857142857,3446.8619047619045,1566.8622991310092,5713.142857142857,0.4299572866140593,-4.766992018006846,0.9874496862421561,2.151099698000857,2,9,39,939,,79.77
Ukraine,2022-09-29,5477614,117035,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,44487.0,163.0,11926.57142857143,37.285714285714285,507.7142857142857,4040.0,2978.4285714285716,6576.571428571428,2359.2740855789666,11926.57142857143,5031.7448979591845,2436.389144483084,11926.57142857143,3779.3904761904764,2177.838416272839,11926.57142857143,22.446503791069926,23.320615573867677,2.088141867387009,2.136605073558474,3,9,39,940,,79.77
Ukraine,2022-09-30,5478025,117037,2.21,79.77,38.17,8.33,77.39,41.4,8.8,72.06,39701744.0,,,,,,411.0,2.0,6688.142857142857,24.428571428571427,5713.142857142857,4033.714285714286,2980.285714285714,6715.857142857144,2328.38216291887,11926.57142857143,5221.34693877551,2455.953533221811,11926.57142857143,3937.3285714285716,2212.131617459196,11926.57142857143,0.1706292657316433,-0.24561546747658522,1.1729762232856462,2.1364812799355097,4,9,39,941,,79.77
