country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Italy,2023-01-01,25143705,184642,4.16,243.99,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,17442.714285714286,100.85714285714286,19653.14285714286,24947.14285714286,31617.714285714286,18705.816326530614,1181.5237703258406,19653.14285714286,20692.051020408166,2930.6484580949327,24947.14285714286,26026.185714285715,5821.834417618063,32488.571428571428,-0.11246629209399694,0.09973387167427666,0.8874828280478851,0.7343467983597963,6,1,52,1065,,243.66
Italy,2023-01-02,25143705,184642,4.16,244.02,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,17442.714285714286,100.85714285714286,19653.14285714286,24947.14285714286,31617.714285714286,18390.04081632653,1181.5237703258745,19653.14285714286,20156.020408163266,2774.6501406461193,24947.14285714286,25524.657142857144,5893.557408832211,32488.571428571428,-0.11246629209399694,0.09973387167427666,0.8874828280478851,0.7343467983597963,0,1,1,1066,,243.7
Italy,2023-01-03,25143705,184642,4.16,244.06,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,17442.714285714286,100.85714285714286,19653.14285714286,24947.14285714286,31617.714285714286,18074.265306122452,1078.5787020616392,19653.14285714286,19619.98979591837,2487.9317420476787,24947.14285714286,25023.128571428577,5920.6311404403405,32488.571428571428,-0.11246629209399694,0.09973387167427666,0.8874828280478851,0.7343467983597963,1,1,1,1067,,243.75
Italy,2023-01-04,25143705,184642,4.16,244.1,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,17442.714285714286,100.85714285714286,19653.14285714286,24947.14285714286,31617.714285714286,17758.489795918365,835.463470136601,19653.14285714286,19083.95918367347,2015.456086159361,24947.14285714286,24521.6,5903.669917603353,32488.571428571428,-0.11246629209399694,0.09973387167427666,0.9999426727597334,0.7343467983597963,2,1,1,1068,,243.8
Italy,2023-01-05,25143705,184642,4.16,244.13,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,17442.714285714286,100.85714285714286,19653.14285714286,24947.14285714286,31617.714285714286,17442.714285714286,0.0,17442.714285714286,18547.928571428572,1146.9350676619692,19653.14285714286,24020.071428571428,5842.290228650892,32488.571428571428,-0.11246629209399694,0.09973387167427666,0.9999426727597334,0.7343467983597963,3,1,1,1069,,243.84
Italy,2023-01-06,25279682,185417,4.16,244.13,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,135977.0,775.0,19425.285714285714,110.71428571428571,17442.714285714286,19653.14285714286,24947.14285714286,17725.938775510203,749.3415652166042,19425.285714285714,18531.65306122449,1131.5587985724624,19653.14285714286,23584.628571428573,5673.734242597275,32488.571428571428,0.11365534863151681,0.22612164072551377,1.1135980213912502,0.7334625200798601,4,1,1,1070,,243.86
Italy,2023-01-07,25279682,185417,4.16,244.15,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19425.285714285714,110.71428571428571,17442.714285714286,19653.14285714286,24947.14285714286,18009.163265306124,967.3958008946527,19425.285714285714,18515.377551020407,1115.7150365146097,19653.14285714286,23149.185714285715,5464.235339626611,31617.714285714286,0.11365534863151681,0.22612164072551377,1.1135980213912502,0.7334625200798601,5,1,1,1071,,243.86
Italy,2023-01-08,25279682,185417,4.16,244.15,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19425.285714285714,110.71428571428571,17442.714285714286,19653.14285714286,24947.14285714286,18292.38775510204,1059.7290043696264,19425.285714285714,18499.102040816328,1099.3835698548955,19653.14285714286,22742.771428571432,5262.339998235434,31617.714285714286,0.11365534863151681,0.22612164072551377,1.1135980213912502,0.7334625200798601,6,1,1,1072,,243.86
Italy,2023-01-09,25279682,185417,4.16,244.18,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19425.285714285714,110.71428571428571,17442.714285714286,19653.14285714286,24947.14285714286,18575.61224489796,1059.7290043695934,19425.285714285714,18482.826530612245,1082.542325968387,19653.14285714286,22336.357142857145,5018.449990996286,31617.714285714286,0.11365534863151681,0.22612164072551377,1.1135980213912502,0.7334625200798601,0,1,2,1073,,243.86
Italy,2023-01-10,25279682,185417,4.16,244.22,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19425.285714285714,110.71428571428571,17442.714285714286,19653.14285714286,24947.14285714286,18858.836734693876,967.395800894545,19425.285714285714,18466.551020408162,1065.167125029332,19653.14285714286,21929.942857142854,4726.068346112941,31617.714285714286,0.11365534863151681,0.22612164072551377,1.1135980213912502,0.7334625200798601,1,1,2,1074,,243.89
Italy,2023-01-11,25279682,185417,4.16,244.26,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19425.285714285714,110.71428571428571,17442.714285714286,19653.14285714286,24947.14285714286,19142.061224489797,749.3415652163732,19425.285714285714,18450.275510204083,1047.2313898358443,19653.14285714286,21523.52857142857,4375.484813941051,31617.714285714286,0.11365534863151681,0.22612164072551377,0.999948523355689,0.7334625200798601,2,1,2,1075,,243.92
Italy,2023-01-12,25279682,185417,4.16,244.3,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19425.285714285714,110.71428571428571,17442.714285714286,19653.14285714286,24947.14285714286,19425.285714285714,0.0,19425.285714285714,18434.0,1028.7058016536266,19425.285714285714,21117.114285714288,3951.2373184642743,31617.714285714286,0.11365534863151681,0.22612164072551377,0.999948523355689,0.7334625200798601,3,1,2,1076,,243.96
Italy,2023-01-13,25363742,185993,4.16,244.34,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,84060.0,576.0,12008.57142857143,82.28571428571429,19425.285714285714,17442.714285714286,19653.14285714286,18365.755102040817,2803.2545064635756,19425.285714285714,18045.84693877551,1999.0626441232553,19425.285714285714,20463.476190476194,3772.137800038661,31617.714285714286,-0.3817875632427344,-0.4954429118742512,0.6181609601129545,0.7333026517418979,4,1,2,1077,,243.99
Italy,2023-01-14,25363742,185993,4.16,244.36,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,12008.57142857143,82.28571428571429,19425.285714285714,17442.714285714286,19653.14285714286,17306.22448979592,3618.9860062363005,19425.285714285714,17657.693877551017,2570.9458947792164,19425.285714285714,19809.838095238094,3458.5864570867025,24947.14285714286,-0.3817875632427344,-0.4954429118742512,0.6181609601129545,0.7333026517418979,5,1,2,1078,,243.99
Italy,2023-01-15,25363742,185993,4.16,244.36,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,12008.57142857143,82.28571428571429,19425.285714285714,17442.714285714286,19653.14285714286,16246.69387755102,3964.40054182183,19425.285714285714,17269.54081632653,2983.0805625418448,19425.285714285714,19378.552380952384,3599.7146846732376,24947.14285714286,-0.3817875632427344,-0.4954429118742512,0.6181609601129545,0.7333026517418979,6,1,2,1079,,243.99
Italy,2023-01-16,25363742,185993,4.16,244.39,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,12008.57142857143,82.28571428571429,19425.285714285714,17442.714285714286,19653.14285714286,15187.163265306122,3964.4005418218644,19425.285714285714,16881.38775510204,3295.947815322271,19425.285714285714,18947.266666666666,3683.6433746994403,24947.14285714286,-0.3817875632427344,-0.4954429118742512,0.6181609601129545,0.7333026517418979,0,1,3,1080,,244.02
Italy,2023-01-17,25363742,185993,4.16,244.41,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,12008.57142857143,82.28571428571429,19425.285714285714,17442.714285714286,19653.14285714286,14127.632653061226,3618.9860062364132,19425.285714285714,16493.23469387755,3535.9963051479767,19425.285714285714,18515.980952380956,3714.252062513844,24947.14285714286,-0.3817875632427344,-0.4954429118742512,0.6181609601129545,0.7333026517418979,1,1,3,1081,,244.06
Italy,2023-01-18,25363742,185993,4.16,244.44,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,12008.57142857143,82.28571428571429,19425.285714285714,17442.714285714286,19653.14285714286,13068.102040816328,2803.2545064638184,19425.285714285714,16105.081632653062,3717.359714729321,19425.285714285714,18084.69523809524,3692.866830365799,24947.14285714286,-0.3817875632427344,-0.4954429118742512,0.9999167330819465,0.7333026517418979,2,1,3,1082,,244.1
Italy,2023-01-19,25363742,185993,4.16,244.48,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,12008.57142857143,82.28571428571429,19425.285714285714,17442.714285714286,19653.14285714286,12008.57142857143,0.0,12008.57142857143,15716.92857142857,3848.344077307094,19425.285714285714,17653.409523809525,3618.5659646812956,24947.14285714286,-0.3817875632427344,-0.4954429118742512,0.9999167330819465,0.7333026517418979,3,1,3,1083,,244.13
Italy,2023-01-20,25415630,186488,4.16,244.5,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,51888.0,495.0,7412.571428571428,70.71428571428571,12008.57142857143,19425.285714285714,17442.714285714286,11352.000000000002,1737.1247179566913,12008.57142857143,14858.877551020409,4273.619353229699,19425.285714285714,17068.92380952381,3810.8469600318203,24947.14285714286,-0.3826947553736901,-0.0009071921309556918,0.6172219777082565,0.7337531773261895,4,1,3,1084,,244.13
Italy,2023-01-21,25415630,186488,4.16,244.52,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,7412.571428571428,70.71428571428571,12008.57142857143,19425.285714285714,17442.714285714286,10695.42857142857,2242.618367640635,12008.57142857143,14000.826530612247,4486.883109489154,19425.285714285714,16484.438095238096,3904.3926697461966,19653.14285714286,-0.3826947553736901,-0.0009071921309556918,0.6172219777082565,0.7337531773261895,5,1,3,1085,,244.15
Italy,2023-01-22,25415630,186488,4.16,244.52,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,7412.571428571428,70.71428571428571,12008.57142857143,19425.285714285714,17442.714285714286,10038.857142857143,2456.665335663519,12008.57142857143,13142.775510204083,4518.256867764767,19425.285714285714,16076.419047619047,4190.90916858486,19653.14285714286,-0.3826947553736901,-0.0009071921309556918,0.6172219777082565,0.7337531773261895,6,1,3,1086,,244.15
Italy,2023-01-23,25415630,186488,4.16,244.54,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,7412.571428571428,70.71428571428571,12008.57142857143,19425.285714285714,17442.714285714286,9382.285714285714,2456.6653356635547,12008.57142857143,12284.724489795917,4371.658453144836,19425.285714285714,15668.400000000001,4420.262069701442,19653.14285714286,-0.3826947553736901,-0.0009071921309556918,0.6172219777082565,0.7337531773261895,0,1,4,1087,,244.18
Italy,2023-01-24,25415630,186488,4.16,244.56,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,7412.571428571428,70.71428571428571,12008.57142857143,19425.285714285714,17442.714285714286,8725.714285714286,2242.6183676407522,12008.57142857143,11426.673469387753,4027.7012751402885,19425.285714285714,15260.380952380952,4601.0078717717615,19653.14285714286,-0.3826947553736901,-0.0009071921309556918,0.6172219777082565,0.7337531773261895,1,1,4,1088,,244.22
Italy,2023-01-25,25415630,186488,4.16,244.58,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,7412.571428571428,70.71428571428571,12008.57142857143,19425.285714285714,17442.714285714286,8069.142857142857,1737.1247179569432,12008.57142857143,10568.622448979591,3427.4750058236023,19425.285714285714,14852.361904761905,4738.7118157915,19653.14285714286,-0.3826947553736901,-0.0009071921309556918,0.9998651122458811,0.7337531773261895,2,1,4,1089,,244.26
Italy,2023-01-26,25415630,186488,4.16,244.6,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,7412.571428571428,70.71428571428571,12008.57142857143,19425.285714285714,17442.714285714286,7412.571428571428,0.0,7412.571428571428,9710.57142857143,2384.7473015581936,12008.57142857143,14444.342857142858,4837.051320369679,19653.14285714286,-0.3826947553736901,-0.0009071921309556918,0.9998651122458811,0.7337531773261895,3,1,4,1090,,244.3
Italy,2023-01-27,25453789,186833,4.16,244.62,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,38159.0,345.0,5451.285714285715,49.285714285714285,7412.571428571428,12008.57142857143,19425.285714285714,7132.387755102041,741.2963214360085,7412.571428571428,9242.19387755102,2537.7258349141243,12008.57142857143,13970.94761904762,5001.845475256489,19653.14285714286,-0.2645534251854706,0.11814133018821948,0.7353116870604105,0.7340085700400609,4,1,4,1091,,244.34
Italy,2023-01-28,25453789,186833,4.16,244.63,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,5451.285714285715,49.285714285714285,7412.571428571428,12008.57142857143,19425.285714285714,6852.204081632653,957.0094358342044,7412.571428571428,8773.816326530612,2592.408085972469,12008.57142857143,13497.55238095238,5116.267130930165,19425.285714285714,-0.2645534251854706,0.11814133018821948,0.7353116870604105,0.7340085700400609,5,1,4,1092,,244.36
Italy,2023-01-29,25453789,186833,4.16,244.63,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,5451.285714285715,49.285714285714285,7412.571428571428,12008.57142857143,19425.285714285714,6572.020408163265,1048.3513115012122,7412.571428571428,8305.438775510203,2555.112816562829,12008.57142857143,13097.838095238096,5263.7159118075415,19425.285714285714,-0.2645534251854706,0.11814133018821948,0.7353116870604105,0.7340085700400609,6,1,4,1093,,244.36
Italy,2023-01-30,25453789,186833,4.16,244.64,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,5451.285714285715,49.285714285714285,7412.571428571428,12008.57142857143,19425.285714285714,6291.836734693878,1048.351311501248,7412.571428571428,7837.061224489796,2421.5940775933473,12008.57142857143,12698.12380952381,5376.491355907271,19425.285714285714,-0.2645534251854706,0.11814133018821948,0.7353116870604105,0.7340085700400609,0,1,5,1094,,244.39
Italy,2023-01-31,25453789,186833,4.16,244.66,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,5451.285714285715,49.285714285714285,7412.571428571428,12008.57142857143,19425.285714285714,6011.65306122449,957.0094358343217,7412.571428571428,7368.683673469388,2174.196126854719,12008.57142857143,12298.409523809525,5456.7436860114185,19425.285714285714,-0.2645534251854706,0.11814133018821948,0.7353116870604105,0.7340085700400609,1,1,5,1095,,244.41
Italy,2023-02-01,25453789,186833,4.16,244.67,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,5451.285714285715,49.285714285714285,7412.571428571428,12008.57142857143,19425.285714285714,5731.469387755103,741.2963214362612,7412.571428571428,6900.306122448979,1765.6823807095923,12008.57142857143,11898.695238095237,5505.8952282308765,19425.285714285714,-0.2645534251854706,0.11814133018821948,0.9998165906828067,0.7340085700400609,2,2,5,1096,,244.44
Italy,2023-02-02,25453789,186833,4.16,244.68,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,5451.285714285715,49.285714285714285,7412.571428571428,12008.57142857143,19425.285714285714,5451.285714285715,0.0,5451.285714285715,6431.928571428572,1017.6611868347309,7412.571428571428,11498.980952380953,5524.776115684305,19425.285714285714,-0.2645534251854706,0.11814133018821948,0.9998165906828067,0.7340085700400609,3,2,5,1097,,244.48
Italy,2023-02-03,25488166,187272,4.16,244.69,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,34377.0,439.0,4911.0,62.714285714285715,5451.285714285715,7412.571428571428,12008.57142857143,5374.102040816327,204.20880533176975,5451.285714285715,6253.244897959184,1051.2929445829066,7412.571428571428,11081.257142857143,5533.627962471983,19425.285714285714,-0.09909343394644454,0.16545999123902605,0.9007231567363622,0.7347409486135272,4,2,5,1098,,244.5
Italy,2023-02-04,25488166,187272,4.16,244.7,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,4911.0,62.714285714285715,5451.285714285715,7412.571428571428,12008.57142857143,5296.918367346939,263.6324340367063,5451.285714285715,6074.561224489796,1051.68043217656,7412.571428571428,10663.533333333333,5509.800844957647,19425.285714285714,-0.09909343394644454,0.16545999123902605,0.9007231567363622,0.7347409486135272,5,2,5,1099,,244.52
Italy,2023-02-05,25488166,187272,4.16,244.7,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,4911.0,62.714285714285715,5451.285714285715,7412.571428571428,12008.57142857143,5219.734693877551,288.7948620157107,5451.285714285715,5895.877551020408,1018.8615801323097,7412.571428571428,10179.723809523808,5348.800833986254,19425.285714285714,-0.09909343394644454,0.16545999123902605,0.9007231567363622,0.7347409486135272,6,2,5,1100,,244.52
Italy,2023-02-06,25488166,187272,4.16,244.71,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,4911.0,62.714285714285715,5451.285714285715,7412.571428571428,12008.57142857143,5142.551020408164,288.7948620157463,5451.285714285715,5717.193877551021,949.3989780222487,7412.571428571428,9695.914285714285,5135.868883525863,19425.285714285714,-0.09909343394644454,0.16545999123902605,0.9007231567363622,0.7347409486135272,0,2,6,1101,,244.54
Italy,2023-02-07,25488166,187272,4.16,244.72,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,4911.0,62.714285714285715,5451.285714285715,7412.571428571428,12008.57142857143,5065.367346938775,263.63243403682327,5451.285714285715,5538.510204081633,834.1883668710722,7412.571428571428,9212.104761904762,4864.189740588605,19425.285714285714,-0.09909343394644454,0.16545999123902605,0.9007231567363622,0.7347409486135272,1,2,6,1102,,244.56
Italy,2023-02-08,25488166,187272,4.16,244.73,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,4911.0,62.714285714285715,5451.285714285715,7412.571428571428,12008.57142857143,4988.183673469387,204.20880533202146,5451.285714285715,5359.826530612244,649.3183774772705,7412.571428571428,8728.29523809524,4523.190057104255,19425.285714285714,-0.09909343394644454,0.16545999123902605,0.9997964169381107,0.7347409486135272,2,2,6,1103,,244.58
Italy,2023-02-09,25488166,187272,4.16,244.74,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,4911.0,62.714285714285715,5451.285714285715,7412.571428571428,12008.57142857143,4911.0,0.0,4911.0,5181.142857142857,280.34049152727954,5451.285714285715,8244.485714285714,4095.5913577268984,19425.285714285714,-0.09909343394644454,0.16545999123902605,0.9997964169381107,0.7347409486135272,3,2,6,1104,,244.6
Italy,2023-02-10,25519067,187551,4.16,244.75,81.21,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,30901.0,279.0,4414.428571428572,39.857142857142854,4911.0,5451.285714285715,7412.571428571428,4840.061224489796,187.6863583742225,4911.0,5107.081632653062,335.09619841504707,5451.285714285715,7744.1238095238095,3565.1105149024643,19425.285714285714,-0.10109353187529081,-0.00200009792884627,0.8987028850628199,0.7349445520502551,4,2,6,1105,,244.62
