country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Thailand,2022-11-23,4702330,33106,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.2857142857143,9.857142857142858,452.2857142857143,394.14285714285717,364.42857142857144,516.8571428571429,60.40104067651292,565.2857142857143,472.11224489795916,65.46549125069161,565.2857142857143,420.1904761904762,66.62724496175228,565.2857142857143,0.24929089190040984,0.10214700180641137,1.2470847778127956,0.7040338079135646,2,11,47,1035,,198.94
Thailand,2022-11-24,4702330,33106,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.2857142857143,9.857142857142858,452.2857142857143,394.14285714285717,364.42857142857144,533.0000000000001,55.13835412630774,565.2857142857143,484.3367346938776,65.76440055290917,565.2857142857143,426.57619047619045,71.0526212948444,565.2857142857143,0.24929089190040984,0.10214700180641137,1.2470847778127956,0.7040338079135646,3,11,47,1036,,198.94
Thailand,2022-11-25,4702330,33106,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.2857142857143,9.857142857142858,452.2857142857143,394.14285714285717,364.42857142857144,549.1428571428571,42.70998545613012,565.2857142857143,496.56122448979596,63.57920594972565,565.2857142857143,432.9619047619048,74.65516251300302,565.2857142857143,0.24929089190040984,0.10214700180641137,0.998234106962664,0.7040338079135646,4,11,47,1037,,198.94
Thailand,2022-11-26,4702330,33106,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.2857142857143,9.857142857142858,452.2857142857143,394.14285714285717,364.42857142857144,565.2857142857143,0.0,565.2857142857143,508.78571428571433,58.632820945583276,565.2857142857143,439.3476190476191,77.5496270920518,565.2857142857143,0.24929089190040984,0.10214700180641137,0.998234106962664,0.7040338079135646,5,11,47,1038,,198.94
Thailand,2022-11-27,4707244,33180,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,4914.0,74.0,702.0,10.571428571428571,565.2857142857143,452.2857142857143,394.14285714285717,584.8163265306123,51.6731429578637,702.0,526.6224489795919,75.63928707358544,702.0,450.2904761904762,90.1130612262539,702.0,0.24142280524722493,-0.00786808665318492,1.2396569122098888,0.7048708958212289,6,11,47,1039,,198.94
Thailand,2022-11-28,4707244,33180,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,702.0,10.571428571428571,565.2857142857143,452.2857142857143,394.14285714285717,604.3469387755102,66.70974070473552,702.0,544.4591836734694,85.55437791721194,702.0,461.23333333333335,99.8951067212332,702.0,0.24142280524722493,-0.00786808665318492,1.2396569122098888,0.7048708958212289,0,11,48,1040,,198.94
Thailand,2022-11-29,4707244,33180,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,702.0,10.571428571428571,565.2857142857143,452.2857142857143,394.14285714285717,623.8775510204081,73.07685957789676,702.0,562.295918367347,90.7334402931983,702.0,472.4857142857143,107.34907313670566,702.0,0.24142280524722493,-0.00786808665318492,1.2396569122098888,0.7048708958212289,1,11,48,1041,,198.94
Thailand,2022-11-30,4707244,33180,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,702.0,10.571428571428571,565.2857142857143,452.2857142857143,394.14285714285717,643.4081632653061,73.07685957789647,702.0,580.1326530612245,91.97999004628699,702.0,483.7380952380953,113.16647190016074,702.0,0.24142280524722493,-0.00786808665318492,1.2396569122098888,0.7048708958212289,2,11,48,1042,,198.94
Thailand,2022-12-01,4707244,33180,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,702.0,10.571428571428571,565.2857142857143,452.2857142857143,394.14285714285717,662.9387755102041,66.7097407047346,702.0,597.969387755102,89.45856988141568,702.0,494.9904761904762,117.5904457169325,702.0,0.24142280524722493,-0.00786808665318492,1.2396569122098888,0.7048708958212289,3,12,48,1043,,198.94
Thailand,2022-12-02,4707244,33180,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,702.0,10.571428571428571,565.2857142857143,452.2857142857143,394.14285714285717,682.469387755102,51.6731429578617,702.0,615.8061224489795,82.8257728993737,702.0,506.2428571428572,120.77421574177461,702.0,0.24142280524722493,-0.00786808665318492,0.9985775248933144,0.7048708958212289,4,12,48,1044,,198.94
Thailand,2022-12-03,4707244,33180,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,702.0,10.571428571428571,565.2857142857143,452.2857142857143,394.14285714285717,702.0,0.0,702.0,633.6428571428571,70.93755960255842,702.0,517.495238095238,122.81427097341525,702.0,0.24142280524722493,-0.00786808665318492,0.9985775248933144,0.7048708958212289,5,12,48,1045,,198.94
Thailand,2022-12-04,4711528,33285,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,4284.0,105.0,612.0,15.0,702.0,565.2857142857143,452.2857142857143,689.1428571428571,34.016802578469225,702.0,636.9795918367347,68.53276971282067,702.0,525.7476190476191,120.46972739268402,702.0,-0.12802275960170698,-0.3694455648489319,0.8705547652916074,0.7064585615412746,6,12,48,1046,,198.94
Thailand,2022-12-05,4711528,33285,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,612.0,15.0,702.0,565.2857142857143,452.2857142857143,676.2857142857143,43.91550328860126,702.0,640.3163265306122,65.85866076497179,702.0,534.0,117.48048784104317,702.0,-0.12802275960170698,-0.3694455648489319,0.8705547652916074,0.7064585615412746,0,12,49,1047,,198.94
Thailand,2022-12-06,4711528,33285,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,612.0,15.0,702.0,565.2857142857143,452.2857142857143,663.4285714285714,48.10702354963837,702.0,643.6530612244898,62.88088248507574,702.0,541.2619047619048,115.24938588308734,702.0,-0.12802275960170698,-0.3694455648489319,0.8705547652916074,0.7064585615412746,1,12,49,1048,,198.94
Thailand,2022-12-07,4711528,33285,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,612.0,15.0,702.0,565.2857142857143,452.2857142857143,650.5714285714286,48.10702354963867,702.0,646.9897959183673,59.55390060734324,702.0,548.5238095238095,112.49030817546092,702.0,-0.12802275960170698,-0.3694455648489319,0.8705547652916074,0.7064585615412746,2,12,49,1049,,198.94
Thailand,2022-12-08,4711528,33285,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,612.0,15.0,702.0,565.2857142857143,452.2857142857143,637.7142857142857,43.91550328860223,702.0,650.3265306122448,55.815305106197115,702.0,555.7857142857142,109.16322862719704,702.0,-0.12802275960170698,-0.3694455648489319,0.8705547652916074,0.7064585615412746,3,12,49,1050,,198.94
Thailand,2022-12-09,4711528,33285,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,612.0,15.0,702.0,565.2857142857143,452.2857142857143,624.8571428571429,34.01680257847129,702.0,653.6632653061224,51.57566288228949,702.0,563.047619047619,105.21427706893839,702.0,-0.12802275960170698,-0.3694455648489319,0.99836867862969,0.7064585615412746,4,12,49,1051,,198.94
Thailand,2022-12-10,4711528,33285,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,612.0,15.0,702.0,565.2857142857143,452.2857142857143,612.0,0.0,612.0,657.0,46.6987069467498,702.0,570.3095238095237,100.5702256032425,702.0,-0.12802275960170698,-0.3694455648489319,0.99836867862969,0.7064585615412746,5,12,49,1052,,198.94
Thailand,2022-12-11,4715489,33392,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,3961.0,107.0,565.8571428571429,15.285714285714286,612.0,702.0,565.2857142857143,605.4081632653061,17.44036069804448,612.0,647.2755102040817,50.617799073486225,702.0,576.0333333333333,94.9262885441937,702.0,-0.07527382894430197,0.052748930657405005,0.923094849685388,0.7081342554008173,6,12,49,1053,,198.94
Thailand,2022-12-12,4715489,33392,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.8571428571429,15.285714285714286,612.0,702.0,565.2857142857143,598.8163265306122,22.515408837429238,612.0,637.5510204081633,52.343805388040835,702.0,581.7571428571429,88.54290935343803,702.0,-0.07527382894430197,0.052748930657405005,0.923094849685388,0.7081342554008173,0,12,50,1054,,198.94
Thailand,2022-12-13,4715489,33392,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.8571428571429,15.285714285714286,612.0,702.0,565.2857142857143,592.2244897959183,24.664394621314756,612.0,627.8265306122449,52.095166463600314,702.0,585.5428571428571,85.18045091217677,702.0,-0.07527382894430197,0.052748930657405005,0.923094849685388,0.7081342554008173,1,12,50,1055,,198.94
Thailand,2022-12-14,4715489,33392,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.8571428571429,15.285714285714286,612.0,702.0,565.2857142857143,585.6326530612245,24.66439462131506,612.0,618.1020408163265,49.84233945303155,702.0,589.3285714285715,81.49797534090901,702.0,-0.07527382894430197,0.052748930657405005,0.923094849685388,0.7081342554008173,2,12,50,1056,,198.94
Thailand,2022-12-15,4715489,33392,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.8571428571429,15.285714285714286,612.0,702.0,565.2857142857143,579.0408163265306,22.515408837430233,612.0,608.3775510204081,45.28720859518821,702.0,593.1142857142858,77.4498489215319,702.0,-0.07527382894430197,0.052748930657405005,0.923094849685388,0.7081342554008173,3,12,50,1057,,198.94
Thailand,2022-12-16,4715489,33392,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.8571428571429,15.285714285714286,612.0,702.0,565.2857142857143,572.4489795918369,17.44036069804659,612.0,598.6530612244898,37.60217745621678,702.0,596.9000000000001,72.97524619693903,702.0,-0.07527382894430197,0.052748930657405005,0.9982358870967742,0.7081342554008173,4,12,50,1058,,198.94
Thailand,2022-12-17,4715489,33392,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,565.8571428571429,15.285714285714286,612.0,702.0,565.2857142857143,565.8571428571429,0.0,565.8571428571429,588.9285714285714,23.9423529224972,612.0,600.6857142857142,67.99001664417106,702.0,-0.07527382894430197,0.052748930657405005,0.9982358870967742,0.7081342554008173,5,12,50,1059,,198.94
Thailand,2022-12-18,4718908,33505,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,3419.0,113.0,488.42857142857144,16.142857142857142,565.8571428571429,612.0,702.0,554.795918367347,29.265249204741366,565.8571428571429,580.1020408163265,35.00475089913811,612.0,601.8904761904762,65.54603307915612,702.0,-0.1365927419354839,-0.06131891299118193,0.8616431451612903,0.7100158108579758,6,12,50,1060,,198.94
Thailand,2022-12-19,4718908,33505,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,488.42857142857144,16.142857142857142,565.8571428571429,612.0,702.0,543.7346938775511,37.78127425960368,565.8571428571429,571.2755102040817,41.347646016205886,612.0,603.0952380952381,62.98348624022535,702.0,-0.1365927419354839,-0.06131891299118193,0.8616431451612903,0.7100158108579758,0,12,51,1061,,198.94
Thailand,2022-12-20,4718908,33505,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,488.42857142857144,16.142857142857142,565.8571428571429,612.0,702.0,532.6734693877551,41.38731232529229,565.8571428571429,562.4489795918367,45.01246494225436,612.0,600.5333333333333,66.06231392266159,702.0,-0.1365927419354839,-0.06131891299118193,0.8616431451612903,0.7100158108579758,1,12,51,1062,,198.94
Thailand,2022-12-21,4718908,33505,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,488.42857142857144,16.142857142857142,565.8571428571429,612.0,702.0,521.6122448979593,41.38731232529259,565.8571428571429,553.6224489795919,46.634912810032624,612.0,597.9714285714286,68.90544060812451,702.0,-0.1365927419354839,-0.06131891299118193,0.8616431451612903,0.7100158108579758,2,12,51,1063,,198.94
Thailand,2022-12-22,4718908,33505,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,488.42857142857144,16.142857142857142,565.8571428571429,612.0,702.0,510.5510204081633,37.781274259604665,565.8571428571429,544.7959183673469,46.429593030161996,612.0,595.4095238095239,71.54097296461038,702.0,-0.1365927419354839,-0.06131891299118193,0.8616431451612903,0.7100158108579758,3,12,51,1064,,198.94
Thailand,2022-12-23,4718908,33505,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,488.42857142857144,16.142857142857142,565.8571428571429,612.0,702.0,499.48979591836735,29.265249204743498,565.8571428571429,535.969387755102,44.37113981654117,612.0,592.8476190476191,73.9910975914421,702.0,-0.1365927419354839,-0.06131891299118193,0.9979568009340338,0.7100158108579758,4,12,51,1065,,198.94
Thailand,2022-12-24,4718908,33505,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,488.42857142857144,16.142857142857142,565.8571428571429,612.0,702.0,488.42857142857144,0.0,488.42857142857144,527.1428571428571,40.17571295966107,565.8571428571429,590.2857142857142,76.27368403053151,702.0,-0.1365927419354839,-0.06131891299118193,0.9979568009340338,0.7100158108579758,5,12,51,1066,,198.94
Thailand,2022-12-25,4721808,33594,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,2900.0,89.0,414.2857142857143,12.714285714285714,488.42857142857144,565.8571428571429,612.0,477.83673469387753,28.023365936679333,488.42857142857144,516.3163265306123,48.500665275185085,565.8571428571429,585.2523809523809,82.69252104337261,702.0,-0.1514886164623468,-0.01489587452686289,0.846468184471687,0.7114646102796619,6,12,51,1067,,198.94
Thailand,2022-12-26,4721808,33594,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,414.2857142857143,12.714285714285714,488.42857142857144,565.8571428571429,612.0,467.24489795918373,36.178009854352815,488.42857142857144,505.48979591836735,53.27364015458418,565.8571428571429,580.2190476190476,88.35165592943838,702.0,-0.1514886164623468,-0.01489587452686289,0.846468184471687,0.7114646102796619,0,12,52,1068,,198.94
Thailand,2022-12-27,4721808,33594,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,414.2857142857143,12.714285714285714,488.42857142857144,565.8571428571429,612.0,456.6530612244898,39.63102416443421,488.42857142857144,494.66326530612247,55.42009131507107,565.8571428571429,570.6285714285714,90.27131361665603,702.0,-0.1514886164623468,-0.01489587452686289,0.846468184471687,0.7114646102796619,1,12,52,1069,,198.94
Thailand,2022-12-28,4721808,33594,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,414.2857142857143,12.714285714285714,488.42857142857144,565.8571428571429,612.0,446.06122448979596,39.63102416443455,488.42857142857144,483.83673469387753,55.24700797588609,565.8571428571429,561.0380952380953,91.11260776683098,702.0,-0.1514886164623468,-0.01489587452686289,0.846468184471687,0.7114646102796619,2,12,52,1070,,198.94
Thailand,2022-12-29,4721808,33594,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,414.2857142857143,12.714285714285714,488.42857142857144,565.8571428571429,612.0,435.46938775510205,36.178009854353945,488.42857142857144,473.0102040816327,52.73155451976113,565.8571428571429,551.4476190476191,90.90548279097925,702.0,-0.1514886164623468,-0.01489587452686289,0.846468184471687,0.7114646102796619,3,12,52,1071,,198.94
Thailand,2022-12-30,4721808,33594,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,414.2857142857143,12.714285714285714,488.42857142857144,565.8571428571429,612.0,424.8775510204082,28.02336593668177,488.42857142857144,462.1836734693878,47.50306702434668,565.8571428571429,541.8571428571429,89.6426716705977,702.0,-0.1514886164623468,-0.01489587452686289,0.9975920192638459,0.7114646102796619,4,12,52,1072,,198.94
Thailand,2022-12-31,4721808,33594,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,414.2857142857143,12.714285714285714,488.42857142857144,565.8571428571429,612.0,414.2857142857143,0.0,414.2857142857143,451.35714285714283,38.47083953119191,488.42857142857144,532.2666666666667,87.27836296824687,702.0,-0.1514886164623468,-0.01489587452686289,0.9975920192638459,0.7114646102796619,5,12,52,1073,,198.94
Thailand,2023-01-01,4723919,33669,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,2111.0,75.0,301.57142857142856,10.714285714285714,414.2857142857143,488.42857142857144,565.8571428571429,398.18367346938777,42.60199560671888,414.2857142857143,438.01020408163265,53.92842119765045,488.42857142857144,518.9190476190477,90.96683500201605,702.0,-0.27141382868937053,-0.11992521222702374,0.7261781905744754,0.7127343392775491,6,1,52,1074,,198.94
Thailand,2023-01-02,4723919,33669,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,301.57142857142856,10.714285714285714,414.2857142857143,488.42857142857144,565.8571428571429,382.08163265306126,54.99893983018782,414.2857142857143,424.6632653061224,62.87174173765166,488.42857142857144,505.57142857142856,92.54087100637854,612.0,-0.27141382868937053,-0.11992521222702374,0.7261781905744754,0.7127343392775491,0,1,1,1075,,198.94
Thailand,2023-01-03,4723919,33669,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,301.57142857142856,10.714285714285714,414.2857142857143,488.42857142857144,565.8571428571429,365.97959183673464,60.24831996686303,414.2857142857143,411.3163265306122,67.9245859979952,488.42857142857144,495.22380952380956,97.45508850269478,612.0,-0.27141382868937053,-0.11992521222702374,0.7261781905744754,0.7127343392775491,1,1,1,1076,,198.94
Thailand,2023-01-04,4723919,33669,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,301.57142857142856,10.714285714285714,414.2857142857143,488.42857142857144,565.8571428571429,349.87755102040813,60.2483199668634,414.2857142857143,397.9693877551021,69.93536326130308,488.42857142857144,484.87619047619046,101.04278768725051,612.0,-0.27141382868937053,-0.11992521222702374,0.7261781905744754,0.7127343392775491,2,1,1,1077,,198.94
Thailand,2023-01-05,4723919,33669,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,301.57142857142856,10.714285714285714,414.2857142857143,488.42857142857144,565.8571428571429,333.77551020408157,54.998939830189045,414.2857142857143,384.62244897959187,69.16988407970693,488.42857142857144,474.5285714285714,103.44208433827754,612.0,-0.27141382868937053,-0.11992521222702374,0.7261781905744754,0.7127343392775491,3,1,1,1078,,198.94
Thailand,2023-01-06,4723919,33669,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,301.57142857142856,10.714285714285714,414.2857142857143,488.42857142857144,565.8571428571429,317.6734693877551,42.60199560672151,414.2857142857143,371.2755102040816,65.53093063834872,488.42857142857144,464.18095238095236,104.73468327625616,612.0,-0.27141382868937053,-0.11992521222702374,0.9966949952785646,0.7127343392775491,4,1,1,1079,,198.94
Thailand,2023-01-07,4723919,33669,0.11,198.94,74.6,5.56,135.13,40.1,2.1,77.15,71697024.0,,,,,,0.0,0.0,301.57142857142856,10.714285714285714,414.2857142857143,488.42857142857144,565.8571428571429,301.57142857142856,0.0,301.57142857142856,357.92857142857144,58.484571082246504,414.2857142857143,453.8333333333333,104.96147936172532,612.0,-0.27141382868937053,-0.11992521222702374,0.9966949952785646,0.7127343392775491,5,1,1,1080,,198.94
