country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Monaco,2022-02-20,9188,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,2.0,0.0,24.0,0.2857142857142857,35.714285714285715,83.85714285714286,85.71428571428571,27.02040816326531,4.309796285595378,35.714285714285715,50.142857142857146,33.524189350162686,110.42857142857143,72.51904761904761,35.87389915890441,125.57142857142857,-0.3190661478599222,0.24827391948014516,0.7924528301886793,0.5550114267058439,6,2,7,721,,178.51
Monaco,2022-02-21,9188,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,24.0,0.14285714285714285,35.714285714285715,83.85714285714286,70.28571428571429,25.346938775510207,2.0567743434117265,29.285714285714285,45.867346938775505,32.700508845613676,110.42857142857143,69.31428571428572,35.76702313167283,125.57142857142857,-0.3190661478599222,0.24827391948014516,0.8571428571428571,0.5550114267058439,0,2,8,722,,178.51
Monaco,2022-02-22,9267,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,79.0,0.0,26.0,0.14285714285714285,29.285714285714285,99.57142857142857,56.142857142857146,24.877551020408166,1.2077656083978165,27.0,40.61224489795918,29.121972077472684,110.42857142857143,66.24285714285715,35.38361500919502,125.57142857142857,-0.10849056603773582,0.5903730703259005,1.0167597765363128,0.550280535174795,1,2,8,723,,178.51
Monaco,2022-02-23,9305,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,38.0,0.0,27.714285714285715,0.14285714285714285,27.0,105.57142857142857,56.142857142857146,24.9795918367347,1.4272102358606968,27.714285714285715,35.05102040816327,22.427389003818487,110.42857142857143,63.1,34.434981926749536,125.57142857142857,0.02551020408163269,0.7627756196312306,1.0718232044198894,0.548033526756931,2,2,8,724,,178.51
Monaco,2022-02-24,9331,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,26.0,0.0,29.0,0.14285714285714285,24.571428571428573,110.42857142857143,56.142857142857146,25.612244897959183,2.0581913427829797,29.0,29.234693877551024,5.684429459684647,40.714285714285715,60.03333333333333,33.174324354649954,125.57142857142857,0.17318435754189937,0.9436971780547199,1.1734104046242775,0.546506643806258,3,2,8,725,,178.51
Monaco,2022-02-25,9359,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,28.0,0.0,28.142857142857142,0.0,24.857142857142858,40.714285714285715,74.28571428571429,26.081632653061227,2.2251762031557907,29.0,28.336734693877553,4.625914019016144,37.0,57.404761904761905,32.44060416358966,125.57142857142857,0.12707182320441984,0.5072088095057897,1.1257142857142857,0.5448717948717948,4,2,8,726,,178.51
Monaco,2022-02-26,9359,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,24.714285714285715,0.0,23.714285714285715,37.0,82.57142857142857,26.224489795918366,2.0748856912344467,29.0,27.45918367346939,3.975663238184783,35.714285714285715,55.22857142857143,32.368319278151134,125.57142857142857,0.04046242774566474,0.3900864878960406,0.9885714285714287,0.5448717948717948,5,2,8,727,,178.51
Monaco,2022-02-27,9359,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,24.428571428571427,0.0,24.0,35.714285714285715,83.85714285714286,26.285714285714285,2.003398473141344,29.0,26.653061224489797,3.251235382022002,35.714285714285715,51.857142857142854,29.967258699252504,110.42857142857143,0.01714285714285708,0.3362090050027793,0.9047619047619047,0.5448717948717948,6,2,8,728,,178.51
Monaco,2022-02-28,9359,51,,178.51,70.34,38.1,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,24.428571428571427,0.0,24.0,35.714285714285715,83.85714285714286,26.346938775510203,1.926996081209186,29.0,25.846938775510207,1.9838154299274446,29.285714285714285,49.18571428571429,28.64918360657094,110.42857142857143,0.01714285714285708,0.3362090050027793,0.8507462686567163,0.5448717948717948,0,2,9,729,,178.51
Monaco,2022-03-01,9445,51,,178.51,70.34,32.55,19347.5,,13.8,86.75,36491.0,,,,,,86.0,0.0,25.428571428571427,0.0,26.0,29.285714285714285,99.57142857142857,26.265306122448976,1.9560277870224454,29.0,25.571428571428573,1.7197714425938806,29.0,47.17619047619048,28.107807018481992,110.42857142857143,-0.021164021164021222,0.0873265448737146,0.8476190476190476,0.5399110734702519,1,3,9,730,,178.51
Monaco,2022-03-02,9445,51,,178.51,70.34,32.55,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,20.0,0.0,27.714285714285715,27.0,105.57142857142857,25.163265306122444,2.9328407573009607,29.0,25.071428571428573,2.2179162013700866,29.0,45.5,28.18144562564209,110.42857142857143,-0.26865671641791045,-0.2941669204995431,0.6862745098039216,0.5399110734702519,2,3,9,731,,178.51
Monaco,2022-03-03,9445,51,,178.51,70.34,32.55,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,16.285714285714285,0.0,29.0,24.571428571428573,110.42857142857143,23.346938775510203,3.9286641918558045,28.142857142857142,24.47959183673469,3.2342394780111956,29.0,44.17142857142858,28.598814461434923,110.42857142857143,-0.42380952380952386,-0.5969938813514233,0.6333333333333333,0.5399110734702519,3,3,9,732,,178.51
Monaco,2022-03-04,9445,51,,178.51,70.34,32.55,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,12.285714285714286,0.0,28.142857142857142,24.857142857142858,40.714285714285715,21.081632653061224,5.099591248698157,25.428571428571427,23.581632653061227,4.584618432518918,29.0,42.70952380952381,29.08260659052061,110.42857142857143,-0.5441176470588235,-0.6711894702632433,0.4831460674157304,0.5399110734702519,4,3,9,733,,178.51
Monaco,2022-03-05,9537,51,,178.51,70.34,32.55,19347.5,,13.8,86.75,36491.0,,,,,,92.0,0.0,25.428571428571427,0.0,24.714285714285715,23.714285714285715,37.0,21.183673469387752,5.19072582561481,25.428571428571427,23.70408163265306,4.611249736348693,29.0,41.68571428571428,29.133979136460525,110.42857142857143,0.02777777777777768,-0.012684649967887061,1.0,0.5347032920947787,5,3,9,734,,178.51
