country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Togo,2022-09-07,38564,283,0.1,37.0,16.17,33.81,143.37,19.4,0.7,61.04,8848700.0,65.0,103.0,49.0,49.0,26.0,0.0,0.0,10.428571428571429,0.14285714285714285,13.857142857142858,9.142857142857142,15.571428571428571,14.653061224489795,2.364500986984128,18.142857142857142,12.377551020408163,3.2651564918611227,18.142857142857142,12.695238095238096,2.6292709856352423,18.142857142857142,-0.23076923076923078,-0.6955579631635971,0.6403508771929826,0.7338260080383767,2,9,36,914,66.5,36.87
Togo,2022-09-08,38581,284,0.1,37.0,16.17,33.81,143.37,19.4,0.7,61.04,8848700.0,66.0,106.0,57.0,49.0,27.0,17.0,1.0,11.571428571428571,0.14285714285714285,15.142857142857142,8.142857142857142,14.428571428571429,14.14285714285714,2.613413854107807,18.142857142857142,12.622448979591837,3.044209647749507,18.142857142857142,12.571428571428571,2.59024315572747,18.142857142857142,-0.22123893805309733,-0.9868639380530974,0.6864406779661016,0.7360945518635633,3,9,36,915,69.5,36.87
Togo,2022-09-09,38590,284,0.1,37.0,16.17,33.81,143.37,19.4,0.7,61.04,8848700.0,69.0,102.0,51.0,56.0,26.0,9.0,0.0,10.428571428571429,0.14285714285714285,15.285714285714286,8.857142857142858,10.714285714285714,13.448979591836734,2.8896114319158754,18.142857142857142,12.73469387755102,2.921181855218282,18.142857142857142,12.461904761904764,2.609645760794388,18.142857142857142,-0.29824561403508776,-0.950419527078566,0.5447761194029851,0.7359228835738904,4,9,36,916,69.5,36.87
Togo,2022-09-10,38614,284,0.1,37.0,16.17,33.81,143.37,19.4,0.7,61.04,8848700.0,68.0,97.0,46.0,60.0,24.0,24.0,0.0,12.0,0.14285714285714285,15.857142857142858,9.142857142857142,11.714285714285714,12.897959183673468,2.7164330925700124,18.142857142857142,12.938775510204081,2.7454625250281444,18.142857142857142,12.428571428571429,2.608922059729856,18.142857142857142,-0.22881355932203393,-0.8907853903079496,0.8235294117647058,0.73546549268419,5,9,36,917,67.75,36.87
Togo,2022-09-11,38639,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,75.0,79.0,36.0,68.0,23.0,25.0,0.0,13.285714285714286,0.14285714285714285,18.142857142857142,7.428571428571429,11.714285714285714,12.204081632653061,1.5025084306306422,14.142857142857142,13.357142857142858,2.241152148188147,18.142857142857142,12.323809523809524,2.5037433855197038,18.142857142857142,-0.25373134328358204,-1.524917783961548,0.8773584905660378,0.7349896480331264,6,9,36,918,64.5,37.0
Togo,2022-09-12,38649,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,40.0,73.0,44.0,42.0,34.0,10.0,0.0,14.714285714285714,0.14285714285714285,13.571428571428571,12.0,10.285714285714286,12.36734693877551,1.721921768639155,14.714285714285714,13.551020408163266,2.232102825385366,18.142857142857142,12.352380952380951,2.5266303905677856,18.142857142857142,0.07843137254901958,-0.04244774833010129,1.2874999999999999,0.7347994825355757,0,9,37,919,49.75,37.0
Togo,2022-09-13,38657,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,63.0,103.0,43.0,52.0,27.0,8.0,0.0,13.285714285714286,0.14285714285714285,14.142857142857142,11.285714285714286,11.857142857142858,12.244897959183675,1.6008379729995756,14.714285714285714,13.693877551020407,2.1379850421277022,18.142857142857142,12.352380952380951,2.5266303905677856,18.142857142857142,-0.05660377358490558,-0.28916191311978917,1.0568181818181819,0.7346474209736665,1,9,37,920,65.25,37.0
Togo,2022-09-14,38678,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,60.0,101.0,46.0,50.0,26.0,21.0,0.0,16.285714285714285,0.14285714285714285,10.428571428571429,13.857142857142858,9.142857142857142,13.081632653061225,1.9792411499597977,16.285714285714285,13.86734693877551,2.247946410273421,18.142857142857142,12.447619047619046,2.6206921243759185,18.142857142857142,0.5124999999999998,0.7432692307692306,1.4249999999999998,0.7342485586493963,2,9,37,921,64.25,37.0
Togo,2022-09-15,38678,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,48.0,86.0,51.0,45.0,31.0,0.0,0.0,13.857142857142858,0.0,11.571428571428571,15.142857142857142,8.142857142857142,13.408163265306124,1.874331756541882,16.285714285714285,13.775510204081632,2.2178909223683534,18.142857142857142,12.471428571428572,2.630452849894576,18.142857142857142,0.18181818181818188,0.40305711987127923,1.065934065934066,0.7342485586493963,3,9,37,922,57.5,37.0
Togo,2022-09-16,38703,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,61.0,102.0,49.0,56.0,27.0,25.0,0.0,16.142857142857142,0.0,10.428571428571429,15.285714285714286,8.857142857142858,14.22448979591837,1.5819069325656805,16.285714285714285,13.83673469387755,2.27390986378512,18.142857142857142,12.49047619047619,2.6556230976824877,18.142857142857142,0.49999999999999994,0.7982456140350878,1.13,0.7337742868954114,4,9,37,923,67.0,37.0
Togo,2022-09-17,38741,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,63.0,96.0,43.0,62.0,25.0,38.0,0.0,18.142857142857142,0.0,12.0,15.857142857142858,9.142857142857142,15.102040816326532,1.8270720894037975,18.142857142857142,14.0,2.5008632732426603,18.142857142857142,12.614285714285716,2.8299568682270153,18.142857142857142,0.4725274725274725,0.7013410318495065,1.1545454545454545,0.7330545661039699,5,9,37,924,66.0,37.0
Togo,2022-09-18,38741,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,60.0,71.0,31.0,63.0,26.0,0.0,0.0,14.571428571428571,0.0,13.285714285714286,18.142857142857142,7.428571428571429,15.285714285714286,1.6720999872615818,18.142857142857142,13.744897959183673,2.2111310895596277,18.142857142857142,12.742857142857142,2.8282778371582302,18.142857142857142,0.08999999999999993,0.34373134328358196,1.02,0.7330545661039699,6,9,37,925,56.25,37.0
Togo,2022-09-19,38780,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,55.0,98.0,52.0,51.0,27.0,39.0,0.0,18.714285714285715,0.0,14.714285714285714,13.571428571428571,12.0,15.857142857142858,2.0783955088504147,18.714285714285715,14.112244897959183,2.5770260027031306,18.714285714285715,12.976190476190476,3.02257127845746,18.714285714285715,0.2545454545454547,0.1761140819964351,1.0826446280991737,0.7323173719089244,0,9,38,926,64.0,37.0
Togo,2022-09-20,38804,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,59.0,101.0,48.0,52.0,26.0,24.0,0.0,21.0,0.0,13.285714285714286,14.142857142857142,11.285714285714286,16.95918367346939,2.4917746124394275,21.0,14.60204081632653,3.1673266074205806,21.0,13.285714285714285,3.3469344844546627,21.0,0.5399999999999999,0.5966037735849055,1.4134615384615383,0.7318644504574152,1,9,38,927,65.0,37.0
Togo,2022-09-21,38864,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,54.0,94.0,39.0,49.0,27.0,60.0,0.0,26.571428571428573,0.0,16.285714285714285,10.428571428571429,13.857142857142858,18.428571428571427,4.360459315511314,26.571428571428573,15.755102040816327,4.275602933393129,26.571428571428573,13.828571428571427,4.083298745093711,26.571428571428573,0.5950413223140497,0.08254132231404987,1.55,0.7307345941078092,2,9,38,928,59.0,37.0
Togo,2022-09-22,38864,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,60.0,100.0,52.0,48.0,27.0,0.0,0.0,26.571428571428573,0.0,13.857142857142858,11.571428571428571,15.142857142857142,20.244897959183675,4.767887398314524,26.571428571428573,16.8265306122449,4.969665776716386,26.571428571428573,14.319047619047618,4.678650709402338,26.571428571428573,0.8557692307692308,0.673951048951049,1.3880597014925373,0.7307345941078092,3,9,38,929,65.0,37.0
Togo,2022-09-23,38901,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,61.0,98.0,52.0,57.0,26.0,37.0,0.0,28.285714285714285,0.0,16.142857142857142,10.428571428571429,15.285714285714286,21.979591836734695,5.214728338314754,28.285714285714285,18.102040816326532,5.467882123650569,28.285714285714285,14.957142857142857,5.2221783844871075,28.285714285714285,0.7083333333333334,0.20833333333333343,1.81651376146789,0.7300395866536424,4,9,38,930,67.0,37.0
Togo,2022-09-24,38925,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,62.0,99.0,54.0,61.0,25.0,24.0,0.0,26.285714285714285,0.0,18.142857142857142,12.0,15.857142857142858,23.142857142857142,5.12364134969687,28.285714285714285,19.122448979591837,5.573501204463406,28.285714285714285,15.561904761904763,5.451330736857223,28.285714285714285,0.4253731343283582,-0.0471543381991143,1.3333333333333333,0.7295894774700714,5,9,38,931,69.0,37.0
Togo,2022-09-25,38963,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,63.0,81.0,55.0,70.0,25.0,38.0,0.0,31.714285714285715,0.0,14.571428571428571,13.285714285714286,18.142857142857142,25.591836734693878,4.3880082192514225,31.714285714285715,20.438775510204085,6.226863432949072,31.714285714285715,16.323809523809523,6.046725558801496,31.714285714285715,1.1009174311926608,1.010917431192661,1.4415584415584417,0.728877938609999,6,9,38,932,67.25,37.14
Togo,2022-09-26,38987,284,0.1,37.14,16.23,33.81,143.37,19.4,0.7,61.04,8848700.0,41.0,83.0,48.0,49.0,27.0,24.0,0.0,29.571428571428573,0.0,18.714285714285715,14.714285714285714,13.571428571428571,27.142857142857142,3.3472498611104,31.714285714285715,21.5,6.438636808831402,31.714285714285715,17.004761904761907,6.352697658041348,31.714285714285715,0.5507246376811594,0.29617918313570474,1.072538860103627,0.728429260285216,0,9,39,933,55.25,37.14
Togo,2022-09-27,38987,284,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,59.0,97.0,36.0,51.0,24.0,0.0,0.0,26.142857142857142,0.0,21.0,13.285714285714286,14.142857142857142,27.877551020408163,2.109951431616884,31.714285714285715,22.418367346938776,6.084043594054592,31.714285714285715,17.62857142857143,6.298531491092955,31.714285714285715,0.23376623376623373,-0.3062337662337662,0.9481865284974093,0.728429260285216,1,9,39,934,60.75,37.14
Togo,2022-09-28,39007,285,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,28.0,55.0,30.0,40.0,33.0,20.0,1.0,20.428571428571427,0.14285714285714285,26.571428571428573,16.285714285714285,10.428571428571429,27.0,3.5379382135322337,31.714285714285715,22.714285714285715,5.859420623840768,31.714285714285715,17.90952380952381,6.226375006282684,31.714285714285715,-0.22279792746114,-0.8178392497751897,0.697560975609756,0.7306193601312551,2,9,39,935,38.25,37.14
Togo,2022-09-29,39034,285,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,55.0,99.0,52.0,48.0,27.0,27.0,0.0,24.285714285714285,0.14285714285714285,26.571428571428573,13.857142857142858,11.571428571428571,26.6734693877551,3.6864472192271815,31.714285714285715,23.45918367346939,5.281161856441316,31.714285714285715,18.34285714285714,6.2018135414782165,31.714285714285715,-0.08290155440414516,-0.938670785173376,0.8900523560209425,0.7301140002561803,3,9,39,936,63.5,37.14
Togo,2022-09-30,39053,285,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,58.0,98.0,43.0,58.0,25.0,19.0,0.0,21.714285714285715,0.14285714285714285,28.285714285714285,16.142857142857142,10.428571428571429,25.73469387755102,4.0283253651938615,31.714285714285715,23.857142857142858,4.882287854466634,31.714285714285715,18.604761904761908,6.171679813036292,31.714285714285715,-0.22439024390243897,-0.9327235772357724,0.6637554585152838,0.7297587955139039,4,9,39,937,64.25,37.14
Togo,2022-10-01,39060,285,0.1,37.14,16.23,39.36,143.37,19.4,0.7,61.04,8848700.0,56.0,89.0,68.0,59.0,26.0,7.0,0.0,19.285714285714285,0.14285714285714285,26.285714285714285,18.142857142857142,12.0,24.73469387755102,4.684195871454373,31.714285714285715,23.938775510204085,4.788039220638828,31.714285714285715,18.74285714285714,6.137802938504841,31.714285714285715,-0.25654450261780104,-0.6819176369461593,0.630841121495327,0.7296280177158803,5,10,39,938,68.0,37.14
Togo,2022-10-02,39086,285,0.1,37.23,16.27,39.36,143.37,19.4,0.7,61.04,8848700.0,47.0,59.0,33.0,59.0,28.0,26.0,0.0,17.571428571428573,0.14285714285714285,31.714285714285715,14.571428571428571,13.285714285714286,22.714285714285715,4.196694520454247,29.571428571428573,24.153061224489797,4.386887943225056,31.714285714285715,18.81904761904762,6.107520465755493,31.714285714285715,-0.4323144104803493,-1.5332318416730102,0.6473684210526316,0.7291426817100315,6,10,39,939,49.5,37.14
Togo,2022-10-03,39105,285,0.1,37.23,16.27,39.36,143.37,19.4,0.7,61.04,8848700.0,54.0,97.0,47.0,54.0,24.0,19.0,0.0,16.857142857142858,0.14285714285714285,29.571428571428573,18.714285714285715,14.714285714285714,20.897959183673468,3.4123767184847256,26.142857142857142,24.020408163265305,4.587491402891438,31.714285714285715,18.85238095238095,6.093510505368073,31.714285714285715,-0.4158878504672897,-0.9666124881484491,0.7866666666666667,0.728788421214136,0,10,40,940,63.0,37.14
Togo,2022-10-04,39116,285,0.1,37.23,16.27,39.36,143.37,19.4,0.7,61.04,8848700.0,57.0,98.0,32.0,55.0,24.0,11.0,0.0,18.428571428571427,0.14285714285714285,26.142857142857142,21.0,13.285714285714286,19.795918367346935,2.5804829254099015,24.285714285714285,23.836734693877553,4.765738906455859,31.714285714285715,18.861904761904764,6.09258652812964,31.714285714285715,-0.2842105263157895,-0.5179767600820233,0.7288135593220338,0.728583480328246,1,10,40,941,60.5,37.14
Togo,2022-10-05,39159,286,0.1,37.23,16.27,39.36,143.37,19.4,0.7,61.04,8848700.0,59.0,99.0,34.0,52.0,25.0,43.0,1.0,21.714285714285715,0.14285714285714285,20.428571428571427,26.571428571428573,16.285714285714285,19.979591836734695,2.6769723117861366,24.285714285714285,23.48979591836735,4.727990165699064,31.714285714285715,19.133333333333333,6.029826560591247,31.714285714285715,0.06000000000000012,0.28279792746114013,0.9559748427672956,0.7303370786516854,2,10,40,942,61.0,37.14
Togo,2022-10-06,39159,286,0.1,37.23,16.27,30.11,143.37,19.4,0.7,61.04,8848700.0,58.0,99.0,45.0,54.0,25.0,0.0,0.0,17.857142857142858,0.14285714285714285,24.285714285714285,26.571428571428573,13.857142857142858,19.061224489795922,1.960246310472223,21.714285714285715,22.86734693877551,4.862784146645677,31.714285714285715,19.257142857142856,5.961570574569954,31.714285714285715,-0.25423728813559315,-0.171335733731448,0.8802816901408451,0.7303370786516854,3,10,40,943,64.0,37.14
Togo,2022-10-07,39169,286,0.1,37.23,16.27,30.11,143.37,19.4,0.7,61.04,8848700.0,60.0,94.0,41.0,61.0,24.0,10.0,0.0,16.571428571428573,0.14285714285714285,21.714285714285715,28.285714285714285,16.142857142857142,18.3265306122449,1.7529650017694534,21.714285714285715,22.03061224489796,4.866564414846689,31.714285714285715,19.461904761904762,5.749605540825432,31.714285714285715,-0.22641509433962262,-0.002024850437183645,0.8923076923076924,0.7301506254786826,4,10,40,944,64.0,37.14
Togo,2022-10-08,39169,286,0.1,37.23,16.27,30.11,143.37,19.4,0.7,61.04,8848700.0,65.0,95.0,48.0,62.0,23.0,0.0,0.0,15.571428571428571,0.14285714285714285,19.285714285714285,26.285714285714285,18.142857142857142,17.79591836734694,1.963713583977336,21.714285714285715,21.26530612244898,4.9869081800027635,31.714285714285715,19.59523809523809,5.604874139657018,31.714285714285715,-0.18309859154929575,0.07344591106850529,0.872,0.7301506254786826,5,10,40,945,67.5,37.14
Togo,2022-10-09,39189,286,0.1,37.25,16.28,30.11,143.37,19.4,0.7,61.04,8848700.0,45.0,52.0,29.0,54.0,29.0,20.0,0.0,14.714285714285714,0.14285714285714285,17.571428571428573,31.714285714285715,14.571428571428571,17.387755102040817,2.28826388416005,21.714285714285715,20.051020408163264,4.264271317315294,29.571428571428573,19.73809523809524,5.414563640169347,31.714285714285715,-0.15384615384615397,0.27846825663419533,0.7573529411764706,0.7297780045930085,6,10,40,946,45.0,37.14
Togo,2022-10-10,39199,286,0.1,37.25,16.28,30.11,143.37,19.4,0.7,61.04,8848700.0,53.0,95.0,37.0,54.0,23.0,10.0,0.0,13.428571428571429,0.14285714285714285,16.857142857142858,29.571428571428573,18.714285714285715,16.89795918367347,2.742602028961846,21.714285714285715,18.897959183673468,3.626792231202424,26.142857142857142,19.78571428571429,5.350061000516259,31.714285714285715,-0.192,0.2238878504672897,0.5911949685534591,0.7295918367346939,0,10,41,947,59.75,37.14
Togo,2022-10-11,39219,287,0.1,37.25,16.28,30.11,143.37,19.4,0.7,61.04,8848700.0,56.0,93.0,32.0,55.0,23.0,20.0,1.0,14.714285714285714,0.2857142857142857,18.428571428571427,26.142857142857142,21.0,16.36734693877551,2.756386699746044,21.714285714285715,18.081632653061224,3.121663951550985,24.285714285714285,19.833333333333332,5.296299258110276,31.714285714285715,-0.19117647058823528,0.09303405572755424,0.7803030303030303,0.731769505354411,1,10,41,948,59.0,37.14
Togo,2022-10-12,39219,287,0.1,37.25,16.28,30.11,143.37,19.4,0.7,61.04,8848700.0,48.0,79.0,22.0,51.0,26.0,0.0,0.0,8.571428571428571,0.14285714285714285,21.714285714285715,20.428571428571427,26.571428571428573,14.489795918367347,2.9747887855794755,17.857142857142858,17.23469387755102,3.937744392896073,24.285714285714285,19.62857142857143,5.610460723361888,31.714285714285715,-0.5786163522012578,-0.638616352201258,0.4878048780487804,0.731769505354411,2,10,41,949,50.0,37.14
Togo,2022-10-13,39230,287,0.1,37.25,16.28,30.11,143.37,19.4,0.7,61.04,8848700.0,54.0,92.0,42.0,53.0,25.0,11.0,0.0,10.142857142857142,0.14285714285714285,17.857142857142858,24.285714285714285,26.571428571428573,13.387755102040817,2.948208594465,16.571428571428573,16.224489795918366,3.801476324684256,21.714285714285715,19.523809523809522,5.760323576274208,31.714285714285715,-0.4090909090909091,-0.15485362095531596,0.6120689655172414,0.7315643241314267,3,10,41,950,60.25,37.14
Togo,2022-10-14,39235,287,0.1,37.25,16.28,30.11,143.37,19.4,0.7,61.04,8848700.0,59.0,93.0,39.0,63.0,23.0,5.0,0.0,9.428571428571429,0.14285714285714285,16.571428571428573,21.714285714285715,28.285714285714285,12.367346938775508,2.898342410236089,15.571428571428571,15.346938775510205,3.854380079210604,21.714285714285715,19.295238095238094,6.023287359641876,31.714285714285715,-0.40650406504065045,-0.18008897070102783,0.6000000000000001,0.731471097971251,4,10,41,951,63.5,37.14
Togo,2022-10-15,39243,287,0.1,37.25,16.28,30.11,143.37,19.4,0.7,61.04,8848700.0,61.0,91.0,39.0,63.0,24.0,8.0,0.0,10.571428571428571,0.14285714285714285,15.571428571428571,19.285714285714285,26.285714285714285,11.653061224489795,2.5752050877512844,14.714285714285714,14.724489795918368,3.872968869901874,21.714285714285715,19.185714285714287,6.154033823524328,31.714285714285715,-0.30172413793103453,-0.11862554638173878,0.7326732673267327,0.7313219855264499,5,10,41,952,63.5,37.14
Togo,2022-10-16,39252,287,0.1,37.28,16.3,30.11,143.37,19.4,0.7,61.04,8848700.0,,,,,,9.0,0.0,9.0,0.14285714285714285,14.714285714285714,17.571428571428573,31.714285714285715,10.83673469387755,2.3378409881689532,14.714285714285714,14.112244897959183,4.061218573237951,21.714285714285715,18.947619047619046,6.408725066543152,31.714285714285715,-0.3636363636363636,-0.20979020979020963,0.5727272727272728,0.7311543066771966,6,10,41,953,,37.23
Togo,2022-10-17,39256,287,0.1,37.28,16.3,30.11,143.37,19.4,0.7,61.04,8848700.0,,,,,,4.0,0.0,8.142857142857142,0.14285714285714285,13.428571428571429,16.857142857142858,29.571428571428573,10.081632653061224,2.2113761881102434,14.714285714285714,13.489795918367346,4.2705645367100304,21.714285714285715,18.614285714285714,6.705229192358179,31.714285714285715,-0.3663366336633664,-0.17433663366336638,0.8507462686567164,0.7310798074228799,0,10,42,954,,37.23
Togo,2022-10-18,39261,288,0.1,37.28,16.3,30.11,143.37,19.4,0.7,61.04,8848700.0,,,,,,5.0,1.0,6.0,0.14285714285714285,14.714285714285714,18.428571428571427,26.142857142857142,8.83673469387755,1.5105717515482264,10.571428571428571,12.60204081632653,4.452850346173927,21.714285714285715,18.32857142857143,7.056836713799819,31.714285714285715,-0.5545454545454546,-0.3633689839572193,0.5384615384615384,0.7335336967041923,1,10,42,955,,37.23
Togo,2022-10-19,39261,288,0.1,37.28,16.3,30.11,143.37,19.4,0.7,61.04,8848700.0,,,,,,0.0,0.0,6.0,0.14285714285714285,8.571428571428571,21.714285714285715,20.428571428571427,8.46938775510204,1.8584506123066975,10.571428571428571,11.479591836734693,3.9289638736471644,17.857142857142858,17.904761904761905,7.406022363792363,31.714285714285715,-0.26865671641791045,0.3099596357833474,0.5753424657534246,0.7335336967041923,2,10,42,956,,37.23
