country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iceland,2022-08-09,203162,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,331.0,0.0,94.28571428571429,0.0,122.0,178.71428571428572,239.42857142857142,103.34693877551021,12.76337690804668,122.0,129.79591836734696,31.601060843249503,178.71428571428572,197.75714285714287,76.3631841283899,349.7142857142857,-0.22531939605110332,0.0902608901174182,0.7665505226480837,0.08810659421252885,1,8,32,892,,216.0
Iceland,2022-08-10,203162,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,94.28571428571429,0.0,122.0,178.71428571428572,239.42857142857142,99.38775510204083,10.01553700731442,122.0,123.76530612244899,29.536110306898408,178.71428571428572,189.24285714285716,73.00196318690804,313.42857142857144,-0.22531939605110332,0.0902608901174182,0.9691629955947136,0.08810659421252885,2,8,32,893,,216.0
Iceland,2022-08-11,203162,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,94.28571428571429,0.0,122.0,178.71428571428572,239.42857142857142,95.42857142857143,1.0690449720606656,96.28571428571429,117.73469387755104,25.841921155060053,153.57142857142858,181.93809523809523,71.08598319507875,313.42857142857144,-0.22531939605110332,0.0902608901174182,0.9691629955947136,0.08810659421252885,3,8,32,894,,216.0
Iceland,2022-08-12,203518,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,356.0,0.0,98.14285714285714,0.0,96.28571428571429,153.57142857142858,210.14285714285714,95.6938775510204,1.471795083375178,98.14285714285714,113.77551020408164,24.117628686330356,153.57142857142858,174.76190476190473,68.16062633870261,313.42857142857144,0.019089574155653346,0.389699555671365,1.0088105726872245,0.08795247618158501,4,8,32,895,,216.0
Iceland,2022-08-13,203518,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,98.14285714285714,0.0,96.28571428571429,153.57142857142858,210.14285714285714,95.9591836734694,1.7393295430095213,98.14285714285714,109.81632653061226,21.488445916639517,153.57142857142858,167.5857142857143,64.28046338714924,272.0,0.019089574155653346,0.389699555671365,1.0088105726872245,0.08795247618158501,5,8,32,896,,216.0
Iceland,2022-08-14,203518,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,98.14285714285714,0.0,96.28571428571429,153.57142857142858,210.14285714285714,96.22448979591836,1.9287603862334148,98.14285714285714,105.85714285714286,17.552343785553262,153.57142857142858,161.7904761904762,62.35045143609406,272.0,0.019089574155653346,0.389699555671365,1.0299850074962518,0.08795247618158501,6,8,32,897,,216.0
Iceland,2022-08-15,203518,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,98.14285714285714,0.0,96.28571428571429,153.57142857142858,210.14285714285714,96.48979591836735,2.061729582753286,98.14285714285714,101.89795918367348,10.984279986117931,122.0,155.9952380952381,59.78038017695924,272.0,0.019089574155653346,0.389699555671365,1.0299850074962518,0.08795247618158501,0,8,33,898,,216.0
Iceland,2022-08-16,203814,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,296.0,0.0,93.14285714285714,0.0,94.28571428571429,122.0,178.71428571428572,96.3265306122449,2.2971651963792614,98.14285714285714,99.83673469387756,9.533689276115425,122.0,150.03333333333336,56.648982558978034,272.0,-0.011994002998500855,0.21332539305260245,0.977511244377811,0.08782474302676448,1,8,33,899,,216.0
Iceland,2022-08-17,203814,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,93.14285714285714,0.0,94.28571428571429,122.0,178.71428571428572,96.16326530612245,2.4982014929580907,98.14285714285714,97.77551020408164,7.209516274456589,122.0,144.07142857142856,52.64010493378469,239.42857142857142,-0.011994002998500855,0.21332539305260245,0.9394812680115274,0.08782474302676448,2,8,33,900,,216.0
Iceland,2022-08-18,203814,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,93.14285714285714,0.0,94.28571428571429,122.0,178.71428571428572,96.0,2.6726124208881514,98.14285714285714,95.71428571428571,1.9778998730571504,98.14285714285714,139.1952380952381,50.2222153285917,239.42857142857142,-0.011994002998500855,0.21332539305260245,0.9394812680115274,0.08782474302676448,3,8,33,901,,216.0
Iceland,2022-08-19,204057,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,243.0,0.0,77.0,0.0,98.14285714285714,96.28571428571429,153.57142857142858,92.9795918367347,7.476688748704901,98.14285714285714,94.33673469387755,5.365043885346209,98.14285714285714,133.78095238095239,47.737770883762316,239.42857142857142,-0.21325648414985587,-0.23234605830550922,0.7766570605187321,0.08772015799429574,4,8,33,902,,216.0
Iceland,2022-08-20,204057,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,77.0,0.0,98.14285714285714,96.28571428571429,153.57142857142858,89.95918367346938,9.130838189055957,98.14285714285714,92.95918367346938,7.040459117431269,98.14285714285714,128.36666666666667,44.4394864602018,210.14285714285714,-0.21325648414985587,-0.23234605830550922,0.7766570605187321,0.08772015799429574,5,8,33,903,,216.0
Iceland,2022-08-21,204057,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,77.0,0.0,98.14285714285714,96.28571428571429,153.57142857142858,86.93877551020408,9.46344817291363,98.14285714285714,91.58163265306122,8.140343603646624,98.14285714285714,123.92857142857142,42.6013838143066,210.14285714285714,-0.21325648414985587,-0.23234605830550922,0.8179059180576631,0.08772015799429574,6,8,33,904,,216.0
Iceland,2022-08-22,204057,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,77.0,0.0,98.14285714285714,96.28571428571429,153.57142857142858,83.91836734693878,8.628720096579176,93.14285714285714,90.20408163265304,8.881164568642955,98.14285714285714,119.49047619047619,40.17631239782991,210.14285714285714,-0.21325648414985587,-0.23234605830550922,0.8179059180576631,0.08772015799429574,0,8,34,905,,216.0
Iceland,2022-08-23,204268,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,211.0,0.0,64.85714285714286,0.0,93.14285714285714,94.28571428571429,122.0,79.87755102040816,10.088529410448151,93.14285714285714,88.10204081632652,11.056928266945793,98.14285714285714,114.64761904761905,37.54229579735419,210.14285714285714,-0.3004552352048558,-0.28846123220635494,0.6889226100151746,0.0876295473126123,1,8,34,906,,216.0
Iceland,2022-08-24,204268,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.85714285714286,0.0,93.14285714285714,94.28571428571429,122.0,75.83673469387756,9.539544824645134,93.14285714285714,86.0,12.494771276734381,98.14285714285714,109.80476190476192,34.00276271715248,178.71428571428572,-0.3004552352048558,-0.28846123220635494,0.8315018315018315,0.0876295473126123,2,8,34,907,,216.0
Iceland,2022-08-25,204268,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.85714285714286,0.0,93.14285714285714,94.28571428571429,122.0,71.79591836734694,6.490630161464961,77.0,83.89795918367346,13.433764318607196,98.14285714285714,106.00952380952383,32.36062918700105,178.71428571428572,-0.3004552352048558,-0.28846123220635494,0.8315018315018315,0.0876295473126123,3,8,34,908,,216.0
Iceland,2022-08-26,204268,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,30.142857142857142,0.0,77.0,98.14285714285714,96.28571428571429,65.10204081632654,16.568085518113257,77.0,79.0408163265306,19.01915324542346,98.14285714285714,101.05714285714286,32.21858839912645,178.71428571428572,-0.6007326007326008,-0.38747611658274494,0.38644688644688646,0.0876295473126123,4,8,34,909,,216.0
Iceland,2022-08-27,204268,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,30.142857142857142,0.0,77.0,98.14285714285714,96.28571428571429,58.40816326530612,20.05798203590401,77.0,74.18367346938774,22.185066368274242,98.14285714285714,96.10476190476192,31.2749252229022,153.57142857142858,-0.6007326007326008,-0.38747611658274494,0.38644688644688646,0.0876295473126123,5,8,34,910,,216.0
Iceland,2022-08-28,204268,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,30.142857142857142,0.0,77.0,98.14285714285714,96.28571428571429,51.714285714285715,20.629877283792073,77.0,69.3265306122449,23.912610952034854,98.14285714285714,91.99047619047619,31.571616550708264,153.57142857142858,-0.6007326007326008,-0.38747611658274494,0.45770065075921906,0.0876295473126123,6,8,34,911,,216.0
Iceland,2022-08-29,204268,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,30.142857142857142,0.0,77.0,98.14285714285714,96.28571428571429,45.0204081632653,18.55556622446566,64.85714285714286,64.46938775510203,24.507867481868644,93.14285714285714,87.87619047619047,31.311194458804657,153.57142857142858,-0.6007326007326008,-0.38747611658274494,0.45770065075921906,0.0876295473126123,0,8,35,912,,216.0
Iceland,2022-08-30,204717,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,449.0,34.0,64.14285714285714,4.857142857142857,64.85714285714286,93.14285714285714,94.28571428571429,44.91836734693878,18.429837007904776,64.85714285714286,62.39795918367348,23.082010540268058,93.14285714285714,84.89523809523808,29.013766378471768,153.57142857142858,-0.010845986984815741,0.28960924822004,0.9739696312364424,0.10404556511884641,1,8,35,913,,216.0
Iceland,2022-08-31,204717,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.14285714285714,4.857142857142857,64.85714285714286,93.14285714285714,94.28571428571429,44.81632653061224,18.30258044464997,64.85714285714286,60.326530612244895,21.346688136839834,93.14285714285714,81.91428571428573,26.16909233033715,122.0,-0.010845986984815741,0.28960924822004,2.0596330275229358,0.10404556511884641,2,8,35,914,,216.0
Iceland,2022-09-01,204717,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.14285714285714,4.857142857142857,64.85714285714286,93.14285714285714,94.28571428571429,44.714285714285715,18.173764450310554,64.14285714285714,58.255102040816325,19.218252261852356,77.0,79.98571428571428,25.228061797323942,122.0,-0.010845986984815741,0.28960924822004,2.0596330275229358,0.10404556511884641,3,9,35,915,,216.0
Iceland,2022-09-02,204717,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.14285714285714,4.857142857142857,30.142857142857142,77.0,98.14285714285714,49.57142857142857,18.173764450309953,64.14285714285714,57.336734693877546,18.549150385828312,77.0,78.05714285714286,24.09135790475342,122.0,1.0917431192660552,1.692475719998656,2.0596330275229358,0.10404556511884641,4,9,35,916,,216.0
Iceland,2022-09-03,204717,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.14285714285714,4.857142857142857,30.142857142857142,77.0,98.14285714285714,54.42857142857143,16.590301240414803,64.14285714285714,56.41836734693878,17.80404979985771,77.0,76.12857142857143,22.729642855304576,98.14285714285714,1.0917431192660552,1.692475719998656,2.0596330275229358,0.10404556511884641,5,9,35,917,,216.0
Iceland,2022-09-04,204717,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.14285714285714,4.857142857142857,30.142857142857142,77.0,98.14285714285714,59.285714285714285,12.850792082686928,64.14285714285714,55.5,16.972944580107765,77.0,75.05714285714286,22.503157961392965,98.14285714285714,1.0917431192660552,1.692475719998656,0.9846491228070176,0.10404556511884641,6,9,35,918,,216.0
Iceland,2022-09-05,204717,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,64.14285714285714,4.857142857142857,30.142857142857142,77.0,98.14285714285714,64.14285714285714,0.0,64.14285714285714,54.58163265306122,16.042473480322883,64.85714285714286,73.9857142857143,22.220991970991932,98.14285714285714,1.0917431192660552,1.692475719998656,0.9846491228070176,0.10404556511884641,0,9,36,919,,216.0
Iceland,2022-09-06,205009,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,292.0,0.0,41.714285714285715,0.0,64.14285714285714,64.85714285714286,93.14285714285714,60.93877551020408,8.477203180915115,64.14285714285714,52.92857142857142,16.09447675754985,64.85714285714286,72.16666666666667,22.56354178292321,98.14285714285714,-0.34429824561403505,-0.3334522586292193,0.6403508771929826,0.10389737085995807,1,9,36,920,,216.0
Iceland,2022-09-07,205009,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,41.714285714285715,0.0,64.14285714285714,64.85714285714286,93.14285714285714,57.734693877551024,10.944022247075665,64.14285714285714,51.275510204081634,15.963013006705827,64.85714285714286,70.34761904761903,22.751006143958232,98.14285714285714,-0.34429824561403505,-0.3334522586292193,0.6403508771929826,0.10389737085995807,2,9,36,921,,216.0
Iceland,2022-09-08,205009,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,41.714285714285715,0.0,64.14285714285714,64.85714285714286,93.14285714285714,54.53061224489796,11.988575709043971,64.14285714285714,49.62244897959183,15.64345747671225,64.14285714285714,68.59523809523809,22.86794951861531,98.14285714285714,-0.34429824561403505,-0.3334522586292193,0.6403508771929826,0.10389737085995807,3,9,36,922,,216.0
Iceland,2022-09-09,205009,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,41.714285714285715,0.0,64.14285714285714,30.142857142857142,77.0,51.32653061224489,11.988575709044573,64.14285714285714,50.44897959183674,14.819040018470611,64.14285714285714,66.84285714285714,22.845666762096467,98.14285714285714,-0.34429824561403505,-1.4360413648800903,0.6403508771929826,0.10389737085995807,4,9,36,923,,216.0
Iceland,2022-09-10,205009,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,41.714285714285715,0.0,64.14285714285714,30.142857142857142,77.0,48.12244897959183,10.944022247077642,64.14285714285714,51.27551020408163,13.89311794261774,64.14285714285714,65.09047619047618,22.683747583212284,98.14285714285714,-0.34429824561403505,-1.4360413648800903,0.6403508771929826,0.10389737085995807,5,9,36,924,,216.0
Iceland,2022-09-11,205009,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,41.714285714285715,0.0,64.14285714285714,30.142857142857142,77.0,44.91836734693877,8.477203180919373,64.14285714285714,52.10204081632653,12.843757204224355,64.14285714285714,63.20952380952381,22.182523928195142,98.14285714285714,-0.34429824561403505,-1.4360413648800903,0.9765886287625418,0.10389737085995807,6,9,36,925,,216.0
Iceland,2022-09-12,205009,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,41.714285714285715,0.0,64.14285714285714,30.142857142857142,77.0,41.714285714285715,0.0,41.714285714285715,52.92857142857143,11.637614271394611,64.14285714285714,61.32857142857143,21.500148110263456,98.14285714285714,-0.34429824561403505,-1.4360413648800903,0.9765886287625418,0.10389737085995807,0,9,37,926,,216.0
Iceland,2022-09-13,205284,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,275.0,0.0,39.285714285714285,0.0,41.714285714285715,64.14285714285714,64.85714285714286,41.367346938775505,0.9179137254341084,41.714285714285715,51.153061224489804,11.6911409367506,64.14285714285714,59.36666666666667,20.695292237990255,98.14285714285714,-0.056856187290969945,0.28744205832306513,0.9197324414715718,0.10375818983364592,1,9,37,927,,216.0
Iceland,2022-09-14,205284,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,39.285714285714285,0.0,41.714285714285715,64.14285714285714,64.85714285714286,41.0204081632653,1.1850215212336817,41.714285714285715,49.377551020408156,11.451708330119894,64.14285714285714,57.404761904761905,19.65630380196202,93.14285714285714,-0.056856187290969945,0.28744205832306513,0.9197324414715718,0.10375818983364592,2,9,37,928,,216.0
Iceland,2022-09-15,205284,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,39.285714285714285,0.0,41.714285714285715,64.14285714285714,64.85714285714286,40.673469387755105,1.2981260358729074,41.714285714285715,47.60204081632653,10.900027878647037,64.14285714285714,55.60952380952381,18.71670850107515,93.14285714285714,-0.056856187290969945,0.28744205832306513,0.9197324414715718,0.10375818983364592,3,9,37,929,,216.0
Iceland,2022-09-16,205284,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,39.285714285714285,0.0,41.714285714285715,64.14285714285714,30.142857142857142,40.326530612244895,1.2981260358735134,41.714285714285715,45.826530612244895,9.984474379475436,64.14285714285714,53.81428571428572,17.5383023084484,93.14285714285714,-0.056856187290969945,0.28744205832306513,0.9197324414715718,0.10375818983364592,4,9,37,930,,216.0
Iceland,2022-09-17,205284,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,39.285714285714285,0.0,41.714285714285715,64.14285714285714,30.142857142857142,39.97959183673469,1.1850215212356732,41.714285714285715,44.05102040816326,8.589469501400751,64.14285714285714,52.01904761904762,16.0686306634993,77.0,-0.056856187290969945,0.28744205832306513,0.9197324414715718,0.10375818983364592,5,9,37,931,,216.0
Iceland,2022-09-18,205284,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,39.285714285714285,0.0,41.714285714285715,64.14285714285714,30.142857142857142,39.63265306122448,0.9179137254383928,41.714285714285715,42.27551020408163,6.409241827124291,64.14285714285714,50.761904761904766,15.512512637599817,77.0,-0.056856187290969945,0.28744205832306513,0.975177304964539,0.10375818983364592,6,9,37,932,,216.0
Iceland,2022-09-19,205284,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,39.285714285714285,0.0,41.714285714285715,64.14285714285714,30.142857142857142,39.285714285714285,0.0,39.285714285714285,40.5,1.2601238366124647,41.714285714285715,49.504761904761914,14.825835398738093,77.0,-0.056856187290969945,0.28744205832306513,0.975177304964539,0.10375818983364592,0,9,38,933,,216.0
Iceland,2022-09-20,205454,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,170.0,0.0,24.285714285714285,0.0,39.285714285714285,41.714285714285715,64.14285714285714,37.142857142857146,5.669467095993149,39.285714285714285,39.25510204081633,4.475356758554587,41.714285714285715,47.747619047619054,14.576483395417693,77.0,-0.3723404255319149,-0.31548423824094496,0.6028368794326241,0.10367233700810397,1,9,38,934,,216.0
Iceland,2022-09-21,205454,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,24.285714285714285,0.0,39.285714285714285,41.714285714285715,64.14285714285714,35.0,7.319250547776741,39.285714285714285,38.01020408163265,5.927204737039783,41.714285714285715,45.990476190476194,14.098024843549965,64.85714285714286,-0.3723404255319149,-0.31548423824094496,0.6028368794326241,0.10367233700810397,2,9,38,935,,216.0
Iceland,2022-09-22,205454,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,24.285714285714285,0.0,39.285714285714285,41.714285714285715,64.14285714285714,32.857142857142854,8.017837257978336,39.285714285714285,36.765306122448976,6.8481184071932315,41.714285714285715,44.63809523809524,14.171550399707206,64.85714285714286,-0.3723404255319149,-0.31548423824094496,0.6028368794326241,0.10367233700810397,3,9,38,936,,216.0
Iceland,2022-09-23,205454,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,24.285714285714285,0.0,39.285714285714285,41.714285714285715,64.14285714285714,30.714285714285715,8.017837257978941,39.285714285714285,35.52040816326531,7.437992154391936,41.714285714285715,43.28571428571429,14.111249948070446,64.85714285714286,-0.3723404255319149,-0.31548423824094496,0.6028368794326241,0.10367233700810397,4,9,38,937,,216.0
Iceland,2022-09-24,205454,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,24.285714285714285,0.0,39.285714285714285,41.714285714285715,64.14285714285714,28.571428571428573,7.319250547778734,39.285714285714285,34.275510204081634,7.772564615643831,41.714285714285715,41.93333333333333,13.915383846153226,64.14285714285714,-0.3723404255319149,-0.31548423824094496,0.6028368794326241,0.10367233700810397,5,9,38,938,,216.0
Iceland,2022-09-25,205454,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,24.285714285714285,0.0,39.285714285714285,41.714285714285715,64.14285714285714,26.428571428571427,5.669467095997435,39.285714285714285,33.03061224489796,7.884403970220349,41.714285714285715,41.738095238095234,14.12600794307222,64.14285714285714,-0.3723404255319149,-0.31548423824094496,0.96045197740113,0.10367233700810397,6,9,38,939,,216.0
Iceland,2022-09-26,205454,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,24.285714285714285,0.0,39.285714285714285,41.714285714285715,64.14285714285714,24.285714285714285,0.0,24.285714285714285,31.785714285714285,7.783117824663814,39.285714285714285,41.54285714285714,14.330786041958365,64.14285714285714,-0.3723404255319149,-0.31548423824094496,0.96045197740113,0.10367233700810397,0,9,39,940,,216.0
Iceland,2022-09-27,205637,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,183.0,0.0,26.142857142857142,0.0,24.285714285714285,39.285714285714285,41.714285714285715,24.551020408163264,0.7019340282472186,26.142857142857142,30.846938775510203,7.599360520964143,39.285714285714285,41.40952380952381,14.458547281795969,64.14285714285714,0.07344632768361584,0.44578675321553074,1.033898305084746,0.10358007761211449,1,9,39,941,,216.0
Iceland,2022-09-28,205637,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.142857142857142,0.0,24.285714285714285,39.285714285714285,41.714285714285715,24.81632653061224,0.9061929302592004,26.142857142857142,29.908163265306122,7.281857876488209,39.285714285714285,41.27619047619047,14.58392844230508,64.14285714285714,0.07344632768361584,0.44578675321553074,1.033898305084746,0.10358007761211449,2,9,39,942,,216.0
Iceland,2022-09-29,205637,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.142857142857142,0.0,24.285714285714285,39.285714285714285,41.714285714285715,25.081632653061224,0.9926846177267722,26.142857142857142,28.969387755102044,6.811933975748331,39.285714285714285,40.009523809523806,14.173844410109954,64.14285714285714,0.07344632768361584,0.44578675321553074,1.033898305084746,0.10358007761211449,3,9,39,943,,216.0
Iceland,2022-09-30,205637,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.142857142857142,0.0,24.285714285714285,39.285714285714285,41.714285714285715,25.346938775510203,0.992684617726165,26.142857142857142,28.030612244897956,6.1547746829052725,39.285714285714285,38.74285714285714,13.630305267449085,64.14285714285714,0.07344632768361584,0.44578675321553074,1.033898305084746,0.10358007761211449,4,9,39,944,,216.0
Iceland,2022-10-01,205637,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.142857142857142,0.0,24.285714285714285,39.285714285714285,41.714285714285715,25.612244897959183,0.9061929302572052,26.142857142857142,27.091836734693878,5.240407890184224,39.285714285714285,37.476190476190474,12.936500213574393,64.14285714285714,0.07344632768361584,0.44578675321553074,1.033898305084746,0.10358007761211449,5,10,39,945,,216.0
Iceland,2022-10-02,205637,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.142857142857142,0.0,24.285714285714285,39.285714285714285,41.714285714285715,25.877551020408166,0.7019340282429263,26.142857142857142,26.153061224489793,3.891569717283064,39.285714285714285,36.20952380952381,12.066536936415739,64.14285714285714,0.07344632768361584,0.44578675321553074,0.9631578947368421,0.10358007761211449,6,10,39,946,,216.0
Iceland,2022-10-03,205637,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.142857142857142,0.0,24.285714285714285,39.285714285714285,41.714285714285715,26.142857142857142,0.0,26.142857142857142,25.214285714285715,0.9636241094120929,26.142857142857142,34.94285714285714,10.97861782147804,64.14285714285714,0.07344632768361584,0.44578675321553074,0.9631578947368421,0.10358007761211449,0,10,40,947,,216.0
Iceland,2022-10-04,205823,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,186.0,0.0,26.571428571428573,0.0,26.142857142857142,24.285714285714285,39.285714285714285,26.20408163265306,0.16198480421589279,26.571428571428573,25.377551020408163,0.9875315967406514,26.571428571428573,33.69047619047619,9.587633025039988,64.14285714285714,0.0157894736842106,-0.05765685399940523,0.9789473684210527,0.10348647388059701,1,10,40,948,,216.0
Iceland,2022-10-05,205823,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.571428571428573,0.0,26.142857142857142,24.285714285714285,39.285714285714285,26.26530612244898,0.20912146749400348,26.571428571428573,25.54081632653061,0.9820661429367721,26.571428571428573,32.43809523809524,7.750501864727509,41.714285714285715,0.0157894736842106,-0.05765685399940523,0.9789473684210527,0.10348647388059701,2,10,40,949,,216.0
Iceland,2022-10-06,205823,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.571428571428573,0.0,26.142857142857142,24.285714285714285,39.285714285714285,26.3265306122449,0.2290810857572022,26.571428571428573,25.704081632653065,0.9467191705384199,26.571428571428573,31.933333333333334,7.617503949302435,41.714285714285715,0.0157894736842106,-0.05765685399940523,0.9789473684210527,0.10348647388059701,3,10,40,950,,216.0
Iceland,2022-10-07,205823,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.571428571428573,0.0,26.142857142857142,24.285714285714285,39.285714285714285,26.387755102040817,0.2290810857565953,26.571428571428573,25.86734693877551,0.8778886551538735,26.571428571428573,31.42857142857143,7.446832425182859,41.714285714285715,0.0157894736842106,-0.05765685399940523,0.9789473684210527,0.10348647388059701,4,10,40,951,,216.0
Iceland,2022-10-08,205823,213,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,26.571428571428573,0.0,26.142857142857142,24.285714285714285,39.285714285714285,26.44897959183674,0.2091214674920085,26.571428571428573,26.030612244897956,0.766607995034931,26.571428571428573,30.923809523809528,7.235821958042811,41.714285714285715,0.0157894736842106,-0.05765685399940523,0.9789473684210527,0.10348647388059701,5,10,40,952,,216.0
