country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Equatorial Guinea,2022-12-31,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.12166151813201617,0.2857142857142857,0.11904761904761904,0.11306822770181282,0.2857142857142857,0.0,0.22222222222222224,0.0,1.064758247512655,5,12,52,1020,,29.18
Equatorial Guinea,2023-01-01,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.10375329125961294,0.2857142857142857,0.11428571428571428,0.11502225712972322,0.2857142857142857,0.0,0.22222222222222224,0.0,1.064758247512655,6,1,52,1021,,29.18
Equatorial Guinea,2023-01-02,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.07636035475733027,0.2857142857142857,0.10952380952380952,0.11674287917021774,0.2857142857142857,0.0,0.22222222222222224,0.0,1.064758247512655,0,1,1,1022,,29.18
Equatorial Guinea,2023-01-03,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.11824028383269668,0.2857142857142857,0.0,0.22222222222222224,0.0,1.064758247512655,1,1,1,1023,,29.18
Equatorial Guinea,2023-01-04,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11952286093827409,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,2,1,1,1024,,29.18
Equatorial Guinea,2023-01-05,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809522,0.12059746487821402,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,3,1,1,1025,,29.18
Equatorial Guinea,2023-01-06,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619046,0.12146961539983091,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,4,1,1,1026,,29.18
Equatorial Guinea,2023-01-07,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.12214364935543041,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,5,1,1,1027,,29.18
Equatorial Guinea,2023-01-08,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238094,0.12262283381365217,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,6,1,1,1028,,29.18
Equatorial Guinea,2023-01-09,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.12290944776243812,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,0,1,2,1029,,29.18
Equatorial Guinea,2023-01-10,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.12300483733655831,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,1,1,2,1030,,29.18
Equatorial Guinea,2023-01-11,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944776243833,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,2,1,2,1031,,29.18
Equatorial Guinea,2023-01-12,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944776243833,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,3,1,2,1032,,29.18
Equatorial Guinea,2023-01-13,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11623945776853976,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,4,1,2,1033,,29.18
Equatorial Guinea,2023-01-14,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.10829972051660895,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,5,1,2,1034,,29.18
Equatorial Guinea,2023-01-15,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0987845439034972,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,6,1,2,1035,,29.18
Equatorial Guinea,2023-01-16,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08717959332930618,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,0,1,3,1036,,29.18
Equatorial Guinea,2023-01-17,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.07248803763724974,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,1,1,3,1037,,29.18
Equatorial Guinea,2023-01-18,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.05216405310681246,0.2857142857142857,0.0,0.0,0.0,1.064758247512655,2,1,3,1038,,29.18
Equatorial Guinea,2023-01-19,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,3,1,3,1039,,29.18
Equatorial Guinea,2023-01-20,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,4,1,3,1040,,29.18
Equatorial Guinea,2023-01-21,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,5,1,3,1041,,29.18
Equatorial Guinea,2023-01-22,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,6,1,3,1042,,29.18
Equatorial Guinea,2023-01-23,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,0,1,4,1043,,29.18
Equatorial Guinea,2023-01-24,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,1,1,4,1044,,29.18
Equatorial Guinea,2023-01-25,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,2,1,4,1045,,29.18
Equatorial Guinea,2023-01-26,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,3,1,4,1046,,29.18
Equatorial Guinea,2023-01-27,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,4,1,4,1047,,29.18
Equatorial Guinea,2023-01-28,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,5,1,4,1048,,29.18
Equatorial Guinea,2023-01-29,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758247512655,6,1,4,1049,,29.18
Equatorial Guinea,2023-01-30,17190,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,4.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.2159796988510956,0.5714285714285714,0.04081632653061224,0.15272070962685094,0.5714285714285714,0.019047619047619046,0.10432810619700114,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0645104996800652,0,1,5,1050,,29.18
Equatorial Guinea,2023-01-31,17190,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.16326530612244897,0.2788285922622426,0.5714285714285714,0.08163265306122448,0.20750658260179,0.5714285714285714,0.03809523809523809,0.144976075262537,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0645104996800652,1,1,5,1051,,29.18
Equatorial Guinea,2023-02-01,17190,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.24489795918367346,0.30544141932048335,0.5714285714285714,0.12244897959183673,0.24332303633443836,0.5714285714285714,0.05714285714285714,0.1743591866486661,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0645104996800652,2,2,5,1052,,29.18
Equatorial Guinea,2023-02-02,17190,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.32653061224489793,0.30544141932048474,0.5714285714285714,0.16326530612244897,0.26788984622926576,0.5714285714285714,0.07619047619047618,0.19756908779821683,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0645104996800652,3,2,5,1053,,29.18
Equatorial Guinea,2023-02-03,17190,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.4081632653061224,0.27882859226224715,0.5714285714285714,0.2040816326530612,0.28414009032211773,0.5714285714285714,0.09523809523809522,0.21659944102521175,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0645104996800652,4,2,5,1054,,29.18
Equatorial Guinea,2023-02-04,17190,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.4897959183673469,0.21597969885110543,0.5714285714285714,0.24489795918367346,0.29345862341661577,0.5714285714285714,0.11428571428571428,0.23247891552962047,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.36363636363636365,1.0645104996800652,5,2,5,1055,,29.18
Equatorial Guinea,2023-02-05,17190,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.2857142857142857,0.29649972664520513,0.5714285714285714,0.13333333333333333,0.24581889551782257,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.36363636363636365,1.0645104996800652,6,2,5,1056,,29.18
Equatorial Guinea,2023-02-06,17210,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,20.0,0.0,2.857142857142857,0.0,0.5714285714285714,0.0,0.0,0.8979591836734694,0.8639187954468371,2.857142857142857,0.4897959183673469,0.7385213401738445,2.857142857142857,0.22857142857142856,0.5534105121284747,2.857142857142857,1.4545454545454546,0.8831168831168832,1.8181818181818183,1.0632734878856545,0,2,6,1057,,29.18
Equatorial Guinea,2023-02-07,17210,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.857142857142857,0.0,0.5714285714285714,0.0,0.0,1.2244897959183674,1.1153143690818512,2.857142857142857,0.6938775510204082,0.9556198196607631,2.857142857142857,0.32380952380952377,0.7302967433410118,2.857142857142857,1.4545454545454546,0.8831168831168832,1.8181818181818183,1.0632734878856545,1,2,6,1058,,29.18
Equatorial Guinea,2023-02-08,17212,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,2.0,0.0,3.142857142857143,0.0,0.5714285714285714,0.0,0.0,1.5918367346938775,1.276231088802582,3.142857142857143,0.9183673469387755,1.1328050868832857,3.142857142857143,0.4285714285714286,0.8901683652597675,3.142857142857143,1.6363636363636362,1.0649350649350648,2.0,1.063149944809156,2,2,6,1059,,29.18
Equatorial Guinea,2023-02-09,17212,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,3.142857142857143,0.0,0.5714285714285714,0.0,0.0,1.9591836734693877,1.303355913596619,3.142857142857143,1.1428571428571428,1.242876089278833,3.142857142857143,0.5333333333333333,1.014277619709706,3.142857142857143,1.6363636363636362,1.0649350649350648,2.0,1.063149944809156,3,2,6,1060,,29.18
Equatorial Guinea,2023-02-10,17212,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,3.142857142857143,0.0,0.5714285714285714,0.0,0.0,2.326530612244898,1.2057523287655754,3.142857142857143,1.3673469387755102,1.302954360300337,3.142857142857143,0.638095238095238,1.1146351184754177,3.142857142857143,1.6363636363636362,1.0649350649350648,2.0,1.063149944809156,4,2,6,1061,,29.18
Equatorial Guinea,2023-02-11,17212,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,3.142857142857143,0.0,0.5714285714285714,0.0,0.0,2.693877551020408,0.9455537607535678,3.142857142857143,1.5918367346938775,1.3198843282812678,3.142857142857143,0.7428571428571428,1.1972287964267363,3.142857142857143,1.6363636363636362,1.0649350649350648,0.8148148148148148,1.063149944809156,5,2,6,1062,,29.18
Equatorial Guinea,2023-02-12,17212,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,3.142857142857143,0.0,0.5714285714285714,0.0,0.0,3.061224489795918,0.13941429611807965,3.142857142857143,1.8163265306122447,1.295358907157219,3.142857142857143,0.8476190476190476,1.2655414338567093,3.142857142857143,1.6363636363636362,1.0649350649350648,0.8148148148148148,1.063149944809156,6,2,6,1063,,29.18
Equatorial Guinea,2023-02-13,17212,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,0.5714285714285714,0.0,2.6938775510204076,1.0672253153195388,3.142857142857143,1.7959183673469388,1.3185243234602455,3.142857142857143,0.8571428571428572,1.2600056968476032,3.142857142857143,-0.6666666666666667,-2.121212121212121,0.06896551724137931,1.063149944809156,0,2,7,1064,,29.18
Equatorial Guinea,2023-02-14,17212,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,0.5714285714285714,0.0,2.326530612244898,1.394142961353302,3.142857142857143,1.7755102040816326,1.3409552649658,3.142857142857143,0.8666666666666667,1.2543707307241063,3.142857142857143,-0.6666666666666667,-2.121212121212121,0.06896551724137931,1.063149944809156,1,2,7,1065,,29.18
Equatorial Guinea,2023-02-15,17214,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,2.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.5714285714285714,0.0,1.9183673469387756,1.5272070966408307,3.142857142857143,1.7551020408163265,1.3626880022958845,3.142857142857143,0.8761904761904762,1.2486351920536427,3.142857142857143,-0.6896551724137931,-2.3260188087774294,0.06896551724137931,1.063026430438571,2,2,7,1066,,29.18
Equatorial Guinea,2023-02-16,17214,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.5714285714285714,0.0,1.510204081632653,1.5272070966408293,3.142857142857143,1.7346938775510203,1.3837554330304347,3.142857142857143,0.8857142857142857,1.2427976884034428,3.142857142857143,-0.6896551724137931,-2.3260188087774294,0.06896551724137931,1.063026430438571,3,2,7,1067,,29.18
Equatorial Guinea,2023-02-17,17214,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.5714285714285714,0.0,1.1020408163265307,1.3941429613532976,3.142857142857143,1.7142857142857142,1.4041875028498836,3.142857142857143,0.8952380952380953,1.2368567760640838,3.142857142857143,-0.6896551724137931,-2.3260188087774294,0.06896551724137931,1.063026430438571,4,2,7,1068,,29.18
Equatorial Guinea,2023-02-18,17214,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.5714285714285714,0.0,0.6938775510204082,1.0798984943098169,3.142857142857143,1.6938775510204083,1.4240115609631774,3.142857142857143,0.9047619047619048,1.2308109576287225,3.142857142857143,-0.6896551724137931,-2.3260188087774294,0.22222222222222224,1.063026430438571,5,2,7,1069,,29.18
Equatorial Guinea,2023-02-19,17214,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.5714285714285714,0.0,0.2857142857142857,0.0,0.2857142857142857,1.673469387755102,1.4432526619522401,3.142857142857143,0.9142857142857143,1.2246586794167675,3.142857142857143,-0.6896551724137931,-2.3260188087774294,0.22222222222222224,1.063026430438571,6,2,7,1070,,29.18
Equatorial Guinea,2023-02-20,17222,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,8.0,0.0,1.4285714285714286,0.0,0.2857142857142857,2.857142857142857,0.5714285714285714,0.4489795918367347,0.4319593977191761,1.4285714285714286,1.5714285714285714,1.4030690737573657,3.142857142857143,0.9619047619047619,1.2156227546738008,3.142857142857143,0.888888888888889,1.5555555555555558,1.1111111111111112,1.0625326598153633,0,2,8,1071,,29.18
Equatorial Guinea,2023-02-21,17222,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,2.857142857142857,0.5714285714285714,0.6122448979591837,0.5576571845376401,1.4285714285714286,1.4693877551020407,1.35344037629948,3.142857142857143,1.0095238095238095,1.2045733479143106,3.142857142857143,0.888888888888889,1.5555555555555558,1.1111111111111112,1.0625326598153633,1,2,8,1072,,29.18
Equatorial Guinea,2023-02-22,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,7.0,0.0,2.142857142857143,0.0,0.2857142857142857,3.142857142857143,0.5714285714285714,0.8775510204081632,0.7755997084014895,2.142857142857143,1.3979591836734693,1.2828766872699984,3.142857142857143,1.080952380952381,1.2061788690854358,3.142857142857143,1.4444444444444446,2.134099616858238,1.6666666666666667,1.0621009866511897,2,2,8,1073,,29.18
Equatorial Guinea,2023-02-23,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,3.142857142857143,0.5714285714285714,1.1428571428571428,0.8531653746242324,2.142857142857143,1.3265306122448979,1.2036425242965625,3.142857142857143,1.1523809523809523,1.2034043507626244,3.142857142857143,1.4444444444444446,2.134099616858238,1.6666666666666667,1.0621009866511897,3,2,8,1074,,29.18
Equatorial Guinea,2023-02-24,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,3.142857142857143,0.5714285714285714,1.4081632653061225,0.8306565366155503,2.142857142857143,1.2551020408163265,1.1138891537581943,3.142857142857143,1.223809523809524,1.1962193160637675,3.142857142857143,1.4444444444444446,2.134099616858238,1.6666666666666667,1.0621009866511897,4,2,8,1075,,29.18
Equatorial Guinea,2023-02-25,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,3.142857142857143,0.5714285714285714,1.673469387755102,0.6984642322737639,2.142857142857143,1.1836734693877553,1.010818359764147,3.142857142857143,1.295238095238095,1.1845435096682542,3.142857142857143,1.4444444444444446,2.134099616858238,0.8823529411764705,1.0621009866511897,5,2,8,1076,,29.18
Equatorial Guinea,2023-02-26,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,3.142857142857143,0.5714285714285714,1.9387755102040816,0.3485357403317754,2.142857142857143,1.1122448979591837,0.8898142811977132,2.142857142857143,1.3666666666666667,1.168242292486351,3.142857142857143,1.4444444444444446,2.134099616858238,0.8823529411764705,1.0621009866511897,6,2,8,1077,,29.18
Equatorial Guinea,2023-02-27,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,0.2857142857142857,2.857142857142857,1.8775510204081631,0.4696834324522263,2.142857142857143,1.163265306122449,0.8587112808763613,2.142857142857143,1.4,1.141871496151769,3.142857142857143,-0.1764705882352941,-1.065359477124183,0.3181818181818182,1.0621009866511897,0,2,9,1078,,29.18
Equatorial Guinea,2023-02-28,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,0.2857142857142857,2.857142857142857,1.8163265306122447,0.5576571845376513,2.142857142857143,1.2142857142857142,0.8230395096989813,2.142857142857143,1.4333333333333333,1.1138456459129702,3.142857142857143,-0.1764705882352941,-1.065359477124183,0.3181818181818182,1.0621009866511897,1,2,9,1079,,29.18
Equatorial Guinea,2023-03-01,17229,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.2857142857142857,3.142857142857143,1.510204081632653,0.8565757761271315,2.142857142857143,1.1938775510204083,0.8509061433825932,2.142857142857143,1.4142857142857144,1.1338003205084677,3.142857142857143,-0.6818181818181818,-2.1262626262626263,0.0,1.0621009866511897,2,3,9,1080,,29.18
