country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Poland,2022-10-10,6315552,117756,,143.05,56.61,9.26,124.03,41.8,6.62,78.73,39857144.0,8.0,32.0,12.0,8.0,1.0,386.0,0.0,2556.5714285714284,22.571428571428573,3372.5714285714284,4096.857142857143,4586.857142857143,2675.7551020408164,230.39093830127854,3106.4285714285716,3154.663265306122,539.0191470050706,3926.5714285714284,3732.1571428571424,698.1298697667743,4586.857142857143,-0.24188016091467288,-0.06513273194482794,0.8916346968262667,1.864539811478108,0,10,41,949,15.0,142.11
Poland,2022-10-11,6318840,117801,,143.18,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,7.0,32.0,12.0,8.0,1.0,3288.0,45.0,2366.4285714285716,24.285714285714285,3106.4285714285716,3926.5714285714284,4558.857142857143,2570.0408163265306,158.35329729521897,2866.285714285714,3043.224489795918,528.3248302520075,3817.8571428571427,3691.261904761905,741.1531271567707,4586.857142857143,-0.2381390216991541,-0.029322231970859675,0.8866823680548123,1.8642817567335528,1,10,41,950,14.75,142.16
Poland,2022-10-12,6321200,117823,,143.26,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,10.0,32.0,13.0,8.0,1.0,2360.0,22.0,2247.5714285714284,23.285714285714285,2866.285714285714,3817.8571428571427,4488.428571428572,2481.6530612244896,136.6219237494843,2667.8571428571427,2931.061224489796,517.80099495254,3722.285714285714,3645.542857142857,786.6617569041771,4586.857142857143,-0.21578396691744312,0.03339304939259727,0.9030536103776834,1.8639337682823247,2,10,41,951,15.75,142.34
Poland,2022-10-13,6323108,117847,,143.32,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,12.0,36.0,16.0,8.0,0.0,1908.0,24.0,2108.714285714286,20.714285714285715,2667.8571428571427,3722.285714285714,4357.0,2401.775510204082,169.18515914884568,2556.5714285714284,2815.8061224489793,507.6172293304347,3644.1428571428573,3585.5142857142855,833.1554676150233,4586.857142857143,-0.20950647682260992,0.07369192704494182,0.8392176928762295,1.8637508858379634,3,10,41,952,18.0,142.44
Poland,2022-10-14,6324853,117869,,143.42,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,11.0,34.0,11.0,-2.0,1.0,1745.0,22.0,1982.857142857143,18.0,2487.8571428571427,3644.1428571428573,4215.0,2329.6326530612246,224.86741153421337,2556.5714285714284,2697.1428571428573,493.0522626976525,3506.714285714286,3513.2952380952383,875.4178476991437,4586.857142857143,-0.20290437378027773,0.11430835548763271,0.7823244279111713,1.8635845191051053,4,10,41,953,13.5,142.56
Poland,2022-10-15,6326446,117900,,143.44,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,9.0,26.0,20.0,16.0,0.0,1593.0,31.0,1677.2857142857142,20.571428571428573,2511.714285714286,3506.714285714286,4085.8571428571427,2210.4285714285716,315.2585268885321,2556.5714285714284,2566.469387755102,504.28562222815134,3444.8571428571427,3423.1047619047617,920.9225279635309,4586.857142857143,-0.33208255159474676,-0.048422048214442126,0.655811875104731,1.8636052748090672,5,10,41,954,17.75,142.59
Poland,2022-10-16,6326748,117900,,143.44,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,302.0,0.0,1654.5714285714287,20.571428571428573,2533.5714285714284,3444.8571428571427,4095.285714285714,2084.8571428571427,339.2408692173674,2556.5714285714284,2438.5918367346935,491.23136810224753,3372.5714285714284,3327.976190476191,951.8249223128897,4586.857142857143,-0.3468041934392965,-0.08234583764973558,0.6988896934588462,1.8635163177802692,6,10,41,955,,142.6
Poland,2022-10-17,6327033,117900,,143.48,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,285.0,0.0,1640.142857142857,20.571428571428573,2556.5714285714284,3372.5714285714284,4096.857142857143,1953.938775510204,301.60274653204453,2366.4285714285716,2314.84693877551,454.70455660364917,3106.4285714285716,3230.1714285714284,969.9212656950602,4586.857142857143,-0.35831983466458134,-0.11643967374990846,0.729415501905972,1.863432376054878,0,10,42,956,,142.66
Poland,2022-10-18,6329293,117931,,143.52,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,2260.0,31.0,1493.2857142857142,18.571428571428573,2366.4285714285716,3106.4285714285716,3926.5714285714284,1829.204081632653,282.526548715828,2247.5714285714284,2199.622448979592,442.9202776936464,2866.285714285714,3127.342857142857,985.4843749869916,4586.857142857143,-0.36881486845281203,-0.13067584675365793,0.7078141928494041,1.8632567866179073,1,10,42,957,,142.74
Poland,2022-10-19,6330904,117973,,143.57,56.62,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,1611.0,42.0,1386.2857142857142,21.428571428571427,2247.5714285714284,2866.285714285714,3817.8571428571427,1706.1632653061224,256.28748511136604,2108.714285714286,2093.908163265306,448.15334196914955,2667.8571428571427,3020.6571428571424,995.2273509531567,4558.857142857143,-0.38303684879288435,-0.16725288187544124,0.698783034492691,1.863446063398519,2,10,42,958,,142.83
Poland,2022-10-20,6332422,117991,,143.62,56.63,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,1518.0,18.0,1330.5714285714287,20.571428571428573,2108.714285714286,2667.8571428571427,3722.285714285714,1595.0,218.56374091772346,1982.857142857143,1998.387755102041,458.7999308425464,2556.5714285714284,2913.047619047619,997.7005133472794,4488.428571428572,-0.36883802816901406,-0.15933155134640414,0.792815798433776,1.863283611976016,3,10,42,959,,142.91
Poland,2022-10-21,6333591,118015,,143.67,56.63,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,1169.0,24.0,1248.2857142857142,20.857142857142858,1982.857142857143,2487.8571428571427,3644.1428571428573,1490.061224489796,172.87435682101977,1677.2857142857142,1909.8469387755101,476.3471600016521,2556.5714285714284,2805.042857142857,996.6571594718449,4357.0,-0.37027435731259456,-0.16736998353231683,0.7539908533954611,1.8633186349862763,4,10,42,960,,143.02
Poland,2022-10-22,6334706,118029,,143.69,56.63,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,1115.0,14.0,1180.0,18.428571428571427,1677.2857142857142,2511.714285714286,3506.714285714286,1419.0204081632653,184.8741147105578,1654.5714285714287,1814.7244897959183,479.8671567353025,2556.5714285714284,2699.142857142857,994.8520653595373,4215.0,-0.2963057541709227,0.03577679742382406,0.7190111420612814,1.8632116686691271,5,10,42,961,,143.05
Poland,2022-10-23,6334887,118029,,143.69,56.63,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,181.0,0.0,1162.7142857142858,18.428571428571427,1654.5714285714287,2533.5714285714284,3444.8571428571427,1348.7551020408162,173.55051244436277,1640.142857142857,1716.8061224489795,461.40976591120847,2556.5714285714284,2597.4,990.5489584711022,4096.857142857143,-0.29709207006644234,0.04971212337285419,0.7781070745697898,1.8631584331088409,6,10,42,962,,143.05
Poland,2022-10-24,6335060,118029,,143.72,56.63,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,173.0,0.0,1146.7142857142858,18.428571428571427,1640.142857142857,2556.5714285714284,3372.5714285714284,1278.265306122449,130.28857110045803,1493.2857142857142,1616.1020408163265,415.60958021431867,2366.4285714285716,2499.4285714285716,983.5800597770182,4096.857142857143,-0.30066155988857934,0.057658274776001994,0.826588404901658,1.86310755334479,0,10,43,963,,143.05
Poland,2022-10-25,6336534,118050,,143.76,56.64,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,1474.0,21.0,1034.4285714285713,17.0,1493.2857142857142,2366.4285714285716,3106.4285714285716,1212.7142857142858,119.02009205732655,1386.2857142857142,1520.9591836734694,381.7098211077725,2247.5714285714284,2397.4,971.0043215873369,4096.857142857143,-0.307074569789675,0.06174029866313702,0.7768479776847976,1.8630055700789154,1,10,43,964,,143.18
Poland,2022-10-26,6337557,118073,,143.86,56.64,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,1023.0,23.0,950.4285714285714,14.285714285714286,1386.2857142857142,2247.5714285714284,2866.285714285714,1150.4489795918366,126.83497845388774,1330.5714285714287,1428.3061224489795,347.68316770884707,2108.714285714286,2292.519047619048,950.8291063179654,3926.5714285714284,-0.3141797961075069,0.06885705268537745,0.7607775871926816,1.8630677620622957,2,10,43,965,,143.26
Poland,2022-10-27,6338531,118095,,143.91,56.64,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,974.0,22.0,872.7142857142857,14.857142857142858,1330.5714285714287,2108.714285714286,2667.8571428571427,1085.0408163265306,136.17852214467757,1248.2857142857142,1340.0204081632653,317.2104959893784,1982.857142857143,2190.7238095238095,933.1639534491145,3817.8571428571427,-0.3438472266924151,0.02499080147659899,0.7389621386234425,1.8631285603669747,3,10,43,966,,143.32
Poland,2022-10-28,6339321,118107,,143.97,56.65,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,790.0,12.0,818.5714285714286,13.142857142857142,1248.2857142857142,1982.857142857143,2487.8571428571427,1023.6530612244899,146.7681743014276,1180.0,1256.857142857143,286.88467973304955,1677.2857142857142,2090.747619047619,913.2819949884364,3722.285714285714,-0.34396798170383075,0.02630637560876381,0.703412717898355,1.8630856738307346,4,10,43,967,,143.42
Poland,2022-10-29,6340127,118124,,143.97,56.65,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,806.0,17.0,774.4285714285714,13.571428571428571,1180.0,1677.2857142857142,2511.714285714286,965.7142857142857,154.60463071053888,1162.7142857142858,1192.3673469387757,286.5831498378488,1654.5714285714287,1992.4857142857143,889.9739106951058,3644.1428571428573,-0.34341357203338574,-0.04710781786246304,0.674757281553398,1.8631169591528753,5,10,43,968,,143.44
Poland,2022-10-30,6340285,118124,,143.99,56.65,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,158.0,0.0,771.1428571428571,13.571428571428571,1162.7142857142858,1654.5714285714287,2533.5714285714284,909.7755102040817,141.75128782490208,1146.7142857142858,1129.265306122449,273.96519079509625,1640.142857142857,1896.7190476190476,860.1949000007143,3506.714285714286,-0.3364841640068746,-0.03939209394043225,0.744757174392936,1.863070530256837,6,10,43,969,,143.44
Poland,2022-10-31,6340435,118124,,144.02,56.65,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,150.0,0.0,767.8571428571429,13.571428571428571,1146.7142857142858,1640.142857142857,2556.5714285714284,855.6530612244899,103.32531866666962,1034.4285714285713,1066.9591836734694,246.671890885523,1493.2857142857142,1805.4238095238097,828.1746157706157,3444.8571428571427,-0.3300970873786408,-0.029435527490061453,0.8070570570570571,1.8630264543321629,0,10,44,970,,143.48
Poland,2022-11-01,6341296,118131,,144.02,56.65,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,861.0,7.0,680.2857142857143,11.571428571428571,1034.4285714285713,1493.2857142857142,2366.4285714285716,805.0612244897959,86.53805962281986,950.4285714285714,1008.8877551020408,233.95615509443323,1386.2857142857142,1713.2714285714285,792.50268946467,3372.5714285714284,-0.3420253863134657,-0.03495081652379067,0.7786134728580772,1.8628838863721413,1,11,44,971,,143.52
Poland,2022-11-02,6341449,118131,,144.05,56.65,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,153.0,0.0,556.0,8.285714285714286,950.4285714285714,1386.2857142857142,2247.5714285714284,748.7142857142857,102.96277644731153,872.7142857142857,949.5816326530613,236.15482950349136,1330.5714285714287,1619.3857142857144,755.1049189586982,3106.4285714285716,-0.4145645645645646,-0.10038476845705768,0.67840334669688,1.862838940620836,2,11,44,972,,143.57
Poland,2022-11-03,6342404,118143,,144.09,56.66,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,955.0,12.0,553.2857142857143,6.857142857142857,872.7142857142857,1330.5714285714287,2108.714285714286,703.0816326530612,109.42878457030238,818.5714285714286,894.0612244897959,231.00788459333995,1248.2857142857142,1534.2809523809524,725.0043485360096,2866.285714285714,-0.3655984303466317,-0.021751203654216622,0.7135224760501105,1.8627476485654888,3,11,44,973,,143.62
Poland,2022-11-04,6343097,118157,,144.15,56.66,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,693.0,14.0,539.4285714285714,7.142857142857143,818.5714285714286,1248.2857142857142,1982.857142857143,663.2040816326531,111.17617499145504,774.4285714285714,843.4285714285714,225.00228500336544,1180.0,1456.7190476190476,701.680911824046,2667.8571428571427,-0.3405961303817326,0.0033718513220981627,0.6986123959296948,1.8627648508662487,4,11,44,974,,143.67
Poland,2022-11-05,6343675,118170,,144.17,56.66,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,578.0,13.0,506.85714285714283,6.571428571428571,774.4285714285714,1180.0,1677.2857142857142,624.9795918367347,112.55113512487333,771.1428571428571,795.3469387755102,219.3999789210735,1162.7142857142858,1384.6857142857143,683.753461255218,2556.5714285714284,-0.34506263817243926,-0.0016490661390535233,0.6592344853214418,1.862800054731673,5,11,44,975,,143.69
Poland,2022-11-06,6343775,118170,,144.18,56.66,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,100.0,0.0,498.57142857142856,6.571428571428571,771.1428571428571,1162.7142857142858,1654.5714285714287,586.0408163265307,100.00689480806234,767.8571428571429,747.9081632653061,205.19847272462056,1146.7142857142858,1318.3761904761902,669.3884964361791,2556.5714285714284,-0.35300647548566144,-0.016522311478786855,0.7318096036905011,1.8627706905161845,6,11,44,976,,143.69
Poland,2022-11-07,6343905,118170,,144.2,56.67,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,130.0,0.0,495.7142857142857,6.571428571428571,767.8571428571429,1146.7142857142858,1640.142857142857,547.1632653061225,63.93972654103088,680.2857142857143,701.408163265306,180.0998228082109,1034.4285714285713,1251.1761904761906,646.2515101208706,2556.5714285714284,-0.3539576365663322,-0.023860549187691427,0.8899717876378559,1.8627325184200398,0,11,45,977,,143.72
Poland,2022-11-08,6344651,118178,,144.23,56.67,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,746.0,8.0,479.2857142857143,6.714285714285714,680.2857142857143,1034.4285714285713,1493.2857142857142,518.4489795918367,30.670115374422167,556.0,661.7551020408164,161.26661552247683,950.4285714285714,1182.7,613.6998344229529,2556.5714285714284,-0.29503040469700154,0.04699498161646415,0.8646907216494845,1.8626395900043062,1,11,45,978,,143.76
Poland,2022-11-09,6345188,118195,,144.27,56.67,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,537.0,17.0,534.1428571428571,9.142857142857142,556.0,950.4285714285714,1386.2857142857142,515.3265306122449,27.116743621986004,553.2857142857143,632.0204081632653,141.05764274732343,872.7142857142857,1115.2857142857142,566.8716391865469,2366.4285714285716,-0.039240830982303215,0.37532373358226134,0.9883690192968543,1.8627498723836278,2,11,45,979,,143.86
Poland,2022-11-10,6345679,118205,,144.32,56.67,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,491.0,10.0,467.85714285714283,8.857142857142858,553.2857142857143,872.7142857142857,1330.5714285714287,503.1224489795918,26.400039763781283,539.4285714285714,603.1020408163266,128.89249811429045,818.5714285714286,1052.0,526.9500094476732,2247.5714285714284,-0.1541237113402063,0.2114747190064254,0.9212376933895922,1.8627633287527892,3,11,45,980,,143.91
Poland,2022-11-11,6346155,118210,,144.32,56.67,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,476.0,5.0,436.85714285714283,7.571428571428571,539.4285714285714,818.5714285714286,1248.2857142857142,488.46938775510205,30.961652202511758,534.1428571428571,575.8367346938775,119.86381410020584,774.4285714285714,991.6428571428571,487.51067943427176,2108.714285714286,-0.18979645783769503,0.15079967254403756,0.8744638261366886,1.8627023981131257,4,11,45,981,,143.97
Poland,2022-11-12,6346228,118210,,144.33,56.67,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,73.0,0.0,364.7142857142857,5.714285714285714,506.85714285714283,774.4285714285714,1180.0,468.1632653061224,54.53223652682342,534.1428571428571,546.5714285714286,117.64316906179862,771.1428571428571,933.5095238095238,452.43172615518694,1982.857142857143,-0.2798874824191279,0.06517515575331134,0.734253666954271,1.8626809716447357,5,11,45,982,,143.97
Poland,2022-11-13,6346312,118210,,144.34,56.67,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,84.0,0.0,362.42857142857144,5.714285714285714,498.57142857142856,771.1428571428571,1162.7142857142858,448.7142857142857,65.12797449351518,534.1428571428571,517.3775510204081,107.93987230981101,767.8571428571429,879.4952380952382,418.27297945224433,1677.2857142857142,-0.27251930225907917,0.08048717322658228,0.7546103509815586,1.8626563171403616,6,11,45,983,,143.99
Poland,2022-11-14,6346397,118210,,144.37,56.68,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,85.0,0.0,356.0,5.714285714285714,495.7142857142857,767.8571428571429,1146.7142857142858,428.7551020408163,69.58001874927663,534.1428571428571,487.95918367346934,88.86018913437779,680.2857142857143,835.452380952381,400.5599829077612,1654.5714285714287,-0.2812769628990509,0.07268067366728131,0.6652429257875068,1.8626313697943306,0,11,46,984,,144.02
Poland,2022-11-15,6347085,118227,,144.39,56.68,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,688.0,17.0,347.7142857142857,7.0,479.2857142857143,680.2857142857143,1034.4285714285713,409.9591836734694,71.40207672168899,534.1428571428571,464.2040816326531,77.17542483181525,556.0,791.8904761904762,378.88238309099194,1640.142857142857,-0.2739440809042237,0.02108632379277786,0.7416209628275442,1.8626973070791857,1,11,46,985,,144.02
Poland,2022-11-16,6347590,118242,,144.42,56.68,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,505.0,15.0,343.14285714285717,6.714285714285714,534.1428571428571,556.0,950.4285714285714,382.67346938775506,49.025171539970245,467.85714285714283,449.0,78.65290480409791,553.2857142857143,748.6571428571428,351.78229145020816,1493.2857142857142,-0.35691404164442064,-0.3176732106621174,0.7836867862969006,1.8627854252109186,2,11,46,986,,144.05
Poland,2022-11-17,6348022,118252,,144.45,56.68,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,432.0,10.0,334.7142857142857,6.714285714285714,467.85714285714283,553.2857142857143,872.7142857142857,363.65306122448976,33.99068071581304,436.85714285714283,433.38775510204084,78.05075087538532,539.4285714285714,710.0380952380951,330.14660751637877,1386.2857142857142,-0.2839731870810481,-0.12984947574084177,0.915234375,1.8628161870238973,3,11,46,987,,144.09
Poland,2022-11-18,6348380,118267,,144.49,56.69,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,358.0,15.0,317.85714285714283,8.142857142857142,436.85714285714283,539.4285714285714,818.5714285714286,346.6530612244898,16.571194005331044,364.7142857142857,417.56122448979585,77.35577990445518,534.1428571428571,674.4238095238095,311.79958350359175,1330.5714285714287,-0.27177814029363784,-0.08198168245594281,0.8746069182389936,1.8629474191923894,4,11,46,988,,144.15
Poland,2022-11-19,6348771,118274,,144.5,56.69,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,391.0,7.0,363.2857142857143,9.142857142857142,364.7142857142857,506.85714285714283,774.4285714285714,346.44897959183675,16.318560992362148,363.2857142857143,407.30612244897964,74.05333172832107,534.1428571428571,642.1809523809524,290.92240873030994,1248.2857142857142,-0.003906250000000044,0.27598123241912786,1.0176070428171269,1.8629429439267942,5,11,46,989,,144.17
Poland,2022-11-20,6348842,118274,,144.5,56.69,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,71.0,0.0,361.42857142857144,9.142857142857142,362.42857142857144,498.57142857142856,771.1428571428571,346.3061224489796,16.158952917564143,363.2857142857143,397.5102040816327,70.01241679632444,534.1428571428571,612.6190476190476,271.62863338441144,1180.0,-0.002751572327044025,0.2697677299320351,1.0364604670217124,1.8629221103750715,6,11,46,990,,144.18
Poland,2022-11-21,6348928,118274,,144.52,56.69,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,86.0,0.0,361.57142857142856,9.142857142857142,356.0,495.7142857142857,767.8571428571429,347.10204081632656,16.838915558203762,363.2857142857143,387.92857142857144,64.50095224657368,534.1428571428571,585.3380952380953,253.14964708609736,1162.7142857142858,0.015606242496998754,0.2968832053960497,1.0506434205064341,1.8628968759927855,0,11,47,991,,144.2
Poland,2022-11-22,6349525,118282,,144.53,56.69,9.26,124.03,41.8,6.62,78.73,39857144.0,,,,,,597.0,8.0,348.57142857142856,7.857142857142857,347.7142857142857,479.2857142857143,680.2857142857143,347.2244897959184,16.847224120259153,363.2857142857143,378.5918367346939,59.52844146723418,534.1428571428571,558.2,231.86340163358224,1146.7142857142858,0.002458009012699643,0.27640208991692333,1.0382978723404255,1.8628477149317917,1,11,47,992,,144.23
