country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Madagascar,2021-08-17,42819,954,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,4.571428571428571,0.8571428571428571,16.142857142857142,9.571428571428571,8.0,11.510204081632653,6.158814899974779,18.0,10.83673469387755,5.752306790796572,18.0,10.96190476190476,4.450515050303802,20.857142857142858,-0.675,-1.2966216216216218,0.2735042735042735,2.227930873423634,1,8,33,514,,0.67
Madagascar,2021-08-18,42832,954,0.03,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,13.0,0.0,5.857142857142857,0.7142857142857143,15.142857142857142,10.0,8.142857142857142,10.183673469387756,6.245387024582773,18.0,10.540816326530614,5.903243546438927,18.0,10.46190476190476,4.131662015582849,18.0,-0.5752212389380531,-1.0427537064705206,0.33064516129032256,2.2272546868069014,2,8,33,515,,0.67
Madagascar,2021-08-19,42836,954,0.03,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,4.0,0.0,5.857142857142857,0.5714285714285714,15.714285714285714,5.714285714285714,12.0,8.775510204081632,5.891800564965148,18.0,10.551020408163264,5.894375666569517,18.0,10.233333333333333,4.191993866084513,18.0,-0.5897435897435898,-2.079105291871249,0.3082706766917293,2.227046711954619,3,8,33,516,,0.67
Madagascar,2021-08-20,42838,954,0.03,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,2.0,0.0,5.142857142857143,0.42857142857142855,16.714285714285715,4.714285714285714,10.142857142857142,7.122448979591836,4.81877604035118,18.0,10.581632653061224,5.862759110012005,18.0,9.947619047619046,4.2384061065652725,18.0,-0.653225806451613,-2.753225806451613,0.8571428571428572,2.2269427390928827,4,8,33,517,,0.67
Madagascar,2021-08-21,42842,954,0.03,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,4.0,0.0,4.428571428571429,0.2857142857142857,18.0,3.142857142857143,10.428571428571429,5.183673469387755,0.5697253531197316,5.857142857142857,10.673469387755102,5.7461825622671014,18.0,9.704761904761904,4.341173729558373,18.0,-0.7142857142857143,-4.300492610837439,0.6888888888888889,2.226734822491422,5,8,33,518,,0.67
Madagascar,2021-08-22,42845,954,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,0.0,4.857142857142857,0.2857142857142857,5.0,15.857142857142858,9.428571428571429,5.163265306122448,0.5798696280782383,5.857142857142857,9.887755102040815,5.7349019778112496,18.0,9.457142857142856,4.400339056731903,18.0,-0.023809523809523874,0.6202582728006457,0.8717948717948718,2.2265789105167344,6,8,33,519,,0.67
Madagascar,2021-08-23,42847,955,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,2.0,1.0,4.0,0.14285714285714285,5.428571428571429,15.571428571428571,10.428571428571429,4.959183673469387,0.7081367991334054,5.857142857142857,9.061224489795919,5.686391887856463,18.0,9.257142857142856,4.509806345324405,18.0,-0.22222222222222227,0.38984674329501917,0.5833333333333334,2.2288088125466765,0,8,34,520,,0.67
Madagascar,2021-08-24,42847,955,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,4.0,0.14285714285714285,4.571428571428571,16.142857142857142,9.571428571428571,4.877551020408163,0.7886463537493293,5.857142857142857,8.193877551020408,5.444051711321109,18.0,9.090476190476188,4.610895418072339,18.0,-0.10256410256410252,0.5724358974358975,0.5833333333333334,2.2288088125466765,1,8,34,521,,0.67
Madagascar,2021-08-25,42850,955,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,0.0,2.5714285714285716,0.14285714285714285,5.857142857142857,15.142857142857142,10.0,4.408163265306123,1.044677379091045,5.857142857142857,7.295918367346938,5.242761111099447,18.0,8.885714285714284,4.762095234284269,18.0,-0.47916666666666663,0.09605457227138647,0.4186046511627907,2.228652773564211,2,8,34,522,,0.67
Madagascar,2021-08-26,42854,955,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,4.0,0.0,2.5714285714285716,0.14285714285714285,5.857142857142857,15.714285714285714,5.714285714285714,3.9387755102040813,1.0230577846147857,5.142857142857143,6.357142857142857,4.775246876490686,18.0,8.704761904761904,4.898107942066591,18.0,-0.47916666666666663,0.11057692307692313,0.4736842105263158,2.228444755571112,3,8,34,523,,0.67
Madagascar,2021-08-27,42857,955,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,0.0,2.7142857142857144,0.14285714285714285,5.142857142857143,16.714285714285715,4.714285714285714,3.5918367346938775,0.9562845173304226,4.857142857142857,5.357142857142857,3.807268105051396,18.0,8.523809523809524,5.018380478057736,18.0,-0.39534883720930236,0.2578769692423106,0.46341463414634154,2.228288767557982,4,8,34,524,,0.67
Madagascar,2021-08-28,42862,955,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,5.0,0.0,2.857142857142857,0.14285714285714285,4.428571428571429,18.0,3.142857142857143,3.3673469387755106,0.9104724904309003,4.857142857142857,4.275510204081632,1.191893452504186,5.857142857142857,8.21904761904762,5.077268313804416,18.0,-0.2894736842105263,0.424812030075188,0.5714285714285714,2.228028836059072,5,8,34,525,,0.67
Madagascar,2021-08-29,42862,955,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,4.857142857142857,5.0,15.857142857142858,3.020408163265306,0.6822759604805154,4.0,4.091836734693877,1.2673996454487346,5.857142857142857,7.961904761904762,5.170959526577883,18.0,-0.4146341463414634,-0.3908246225319395,0.48571428571428565,2.228028836059072,6,8,34,526,,0.67
Madagascar,2021-08-30,42862,955,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.142857142857143,0.0,4.0,5.428571428571429,15.571428571428571,2.7551020408163263,0.5931255030287605,4.0,3.857142857142857,1.3045025275803959,5.857142857142857,7.685714285714285,5.255257747259631,18.0,-0.37142857142857144,-0.14920634920634918,0.6,2.228028836059072,0,8,35,527,,0.67
Madagascar,2021-08-31,42869,956,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,7.0,1.0,3.142857142857143,0.14285714285714285,4.0,4.571428571428571,16.142857142857142,2.6326530612244903,0.31791350925913625,3.142857142857143,3.7551020408163263,1.3001975111283028,5.857142857142857,7.476190476190476,5.308409979850505,18.0,-0.17142857142857143,-0.06886446886446891,0.8799999999999999,2.2299976673664568,1,8,35,528,,0.67
Madagascar,2021-09-01,42873,956,0.02,0.67,0.62,46.3,43.95,19.6,0.2,67.04,29611718.0,,,,,,4.0,0.0,3.2857142857142856,0.14285714285714285,2.5714285714285716,5.857142857142857,15.142857142857142,2.7346938775510203,0.3992217895734781,3.2857142857142856,3.5714285714285716,1.1537938239835888,5.857142857142857,7.238095238095238,5.331559052743917,18.0,0.1999999999999999,0.6791666666666665,0.8846153846153846,2.2297896160843402,2,9,35,529,,0.67
Madagascar,2021-09-02,42873,956,0.02,0.67,0.62,46.3,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,2.5714285714285716,5.857142857142857,15.714285714285714,2.7551020408163263,0.3930889858269935,3.2857142857142856,3.346938775510204,0.9651937697225736,5.142857142857143,7.0095238095238095,5.3748879612331475,18.0,0.03999999999999998,0.5191666666666666,0.7037037037037037,2.2297896160843402,3,9,35,530,,0.67
Madagascar,2021-09-03,42878,956,0.02,0.67,0.62,46.3,43.95,19.6,0.2,67.04,29611718.0,,,,,,5.0,0.0,3.0,0.14285714285714285,2.7142857142857144,5.142857142857143,16.714285714285715,2.7959183673469385,0.40285666081777066,3.2857142857142856,3.193877551020408,0.8170228583579606,4.857142857142857,6.776190476190476,5.392501809756096,18.0,0.07692307692307689,0.47227191413237923,0.875,2.2295296065673176,4,9,35,531,,0.67
Madagascar,2021-09-04,42881,957,0.02,0.67,0.62,46.3,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,1.0,2.7142857142857144,0.2857142857142857,2.857142857142857,4.428571428571429,18.0,2.775510204081633,0.40285666081779126,3.2857142857142856,3.0714285714285716,0.7428360097620491,4.857142857142857,6.676190476190476,5.440476100647837,18.0,-0.03703703703703702,0.2524366471734893,0.8636363636363636,2.231705610745767,5,9,35,532,,0.67
Madagascar,2021-09-05,42884,957,0.02,0.67,0.62,46.3,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,0.0,3.142857142857143,0.2857142857142857,2.4285714285714284,4.857142857142857,5.0,2.877551020408163,0.39060890438096596,3.2857142857142856,2.9489795918367347,0.5392219023997297,4.0,6.623809523809523,5.467514366455048,18.0,0.20833333333333337,0.6229674796747968,0.7586206896551725,2.231549492829661,6,9,35,533,,0.67
Madagascar,2021-09-06,42884,957,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,3.142857142857143,0.2857142857142857,2.142857142857143,4.0,5.428571428571429,3.020408163265306,0.22479879860677965,3.2857142857142856,2.8877551020408165,0.4523740668502049,4.0,6.623809523809523,5.467514366455048,18.0,0.3181818181818182,0.6896103896103896,0.7333333333333334,2.231549492829661,0,9,36,534,,0.67
Madagascar,2021-09-07,42884,957,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,3.142857142857143,4.0,4.571428571428571,2.877551020408163,0.39060890438096596,3.2857142857142856,2.7551020408163267,0.36498455437183847,3.2857142857142856,6.166666666666666,5.2373749318132585,18.0,-0.24137931034482762,-0.0699507389162562,0.5769230769230769,2.231549492829661,1,9,36,535,,0.67
Madagascar,2021-09-08,42884,957,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,3.2857142857142856,2.5714285714285716,5.857142857142857,2.6326530612244903,0.5823780880705395,3.142857142857143,2.683673469387755,0.48259688476766976,3.2857142857142856,5.7,4.988283245727357,18.0,-0.39999999999999997,-0.5999999999999999,0.39285714285714285,2.231549492829661,2,9,36,536,,0.67
Madagascar,2021-09-09,42884,957,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,2.7142857142857144,2.5714285714285716,5.857142857142857,2.4693877551020407,0.7033171441110302,3.142857142857143,2.6122448979591835,0.567095027712198,3.2857142857142856,5.214285714285714,4.6331653295701924,18.0,-0.3076923076923077,-0.3476923076923077,0.4230769230769231,2.231549492829661,3,9,36,537,,0.67
Madagascar,2021-09-10,42891,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,7.0,1.0,1.8571428571428572,0.2857142857142857,3.0,2.7142857142857144,5.142857142857143,2.306122448979592,0.6921747817040592,3.142857142857143,2.5510204081632653,0.6005155890927405,3.2857142857142856,4.771428571428571,4.27232720335964,18.0,-0.2857142857142857,-0.36263736263736257,0.4482758620689656,2.2335167397183624,4,9,36,538,,0.67
Madagascar,2021-09-11,42894,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,0.0,1.8571428571428572,0.14285714285714285,2.7142857142857144,2.857142857142857,4.428571428571429,2.183673469387755,0.6836988524540515,3.142857142857143,2.479591836734694,0.6204448265482516,3.2857142857142856,4.309523809523809,3.767725330185111,18.0,-0.23076923076923078,-0.19373219373219375,0.4482758620689656,2.233360531530481,5,9,36,539,,0.67
Madagascar,2021-09-12,42894,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,3.142857142857143,2.4285714285714284,4.857142857142857,1.9387755102040816,0.5823780880710246,3.142857142857143,2.4081632653061225,0.6813440010616032,3.2857142857142856,3.7999999999999994,2.9845013681672157,18.0,-0.4137931034482759,-0.6221264367816093,0.4545454545454546,2.233360531530481,6,9,36,540,,0.67
Madagascar,2021-09-13,42898,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,4.0,0.0,2.0,0.14285714285714285,3.142857142857143,2.142857142857143,4.0,1.7755102040816326,0.2589505627102982,2.142857142857143,2.397959183673469,0.686671884905915,3.2857142857142856,3.2666666666666666,1.3310207484047158,5.857142857142857,-0.27586206896551724,-0.5940438871473355,0.7777777777777779,2.2331522879321195,0,9,37,541,,0.67
Madagascar,2021-09-14,42898,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.142857142857143,3.142857142857143,4.0,1.7551020408163267,0.2290810652428045,2.0,2.316326530612245,0.6586665836483995,3.2857142857142856,3.1666666666666665,1.3088145563939382,5.857142857142857,-0.045454545454545435,0.19592476489028218,0.7777777777777779,2.2331522879321195,1,9,37,542,,0.67
Madagascar,2021-09-15,42898,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.14285714285714285,1.5714285714285714,3.2857142857142856,2.5714285714285716,1.8163265306122451,0.2290810652426957,2.0,2.2244897959183674,0.6001420179279185,3.142857142857143,3.0523809523809526,1.2529954725448715,5.857142857142857,0.16666666666666669,0.5666666666666667,0.7,2.2331522879321195,2,9,37,543,,0.67
Madagascar,2021-09-16,42898,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.14285714285714285,1.5714285714285714,2.7142857142857144,2.5714285714285716,1.8775510204081631,0.2091214450207036,2.0,2.173469387755102,0.585482589901289,3.142857142857143,2.966666666666667,1.2332956102983572,5.857142857142857,0.16666666666666669,0.4743589743589744,0.7,2.2331522879321195,3,9,37,544,,0.67
Madagascar,2021-09-17,42898,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.0,0.0,1.8571428571428572,3.0,2.7142857142857144,1.7551020408163267,0.3930889858280293,2.0,2.0306122448979593,0.6117082943134124,3.142857142857143,2.8047619047619046,1.1572269830891502,5.857142857142857,-0.3,-0.01428571428571429,0.4117647058823529,2.2331522879321195,4,9,37,545,,0.67
Madagascar,2021-09-18,42898,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,2.7142857142857144,2.857142857142857,1.5714285714285714,0.5890150896643858,2.0,1.8775510204081634,0.6904987454617934,3.142857142857143,2.6285714285714286,1.076000099404094,5.142857142857143,-0.45,-0.21923076923076923,0.19047619047619047,2.2331522879321195,5,9,37,546,,0.67
Madagascar,2021-09-19,42898,958,0.02,0.96,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,3.142857142857143,2.4285714285714284,1.4489795918367345,0.7019340215466342,2.0,1.6938775510204083,0.6697246155364215,3.142857142857143,2.4761904761904763,1.030385191546432,4.857142857142857,-0.3529411764705882,0.06085192697768771,0.19047619047619047,2.2331522879321195,6,9,37,547,,0.67
Madagascar,2021-09-20,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,2.0,3.142857142857143,2.142857142857143,1.163265306122449,0.8347412792344251,2.0,1.4693877551020407,0.6733980266706472,2.142857142857143,2.3285714285714287,1.0578948197562192,4.857142857142857,-0.6666666666666666,-0.3908045977011494,0.0,2.2331522879321195,0,9,38,548,,0.96
Madagascar,2021-09-21,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,2.0,2.142857142857143,3.142857142857143,0.8775510204081632,0.8428513780228563,2.0,1.3163265306122447,0.7479507774126767,2.0,2.1666666666666665,1.02884734484916,4.0,-0.6666666666666666,-0.6212121212121212,0.0,2.2331522879321195,1,9,38,549,,0.96
Madagascar,2021-09-22,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,2.0,1.5714285714285714,3.2857142857142856,0.5918367346938774,0.7304298030173336,2.0,1.2040816326530612,0.8210616202366714,2.0,2.033333333333333,1.042167484572272,4.0,-0.6666666666666666,-0.8333333333333333,0.0,2.2331522879321195,2,9,38,550,,0.96
Madagascar,2021-09-23,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,2.0,1.5714285714285714,2.7142857142857144,0.3061224489795918,0.407652742368628,1.0,1.0918367346938775,0.8727645007916874,2.0,1.9,1.0377464351183407,3.2857142857142856,-0.6666666666666666,-0.8333333333333333,0.0,2.2331522879321195,3,9,38,551,,0.96
Madagascar,2021-09-24,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,1.0,1.8571428571428572,3.0,0.16326530612244897,0.27882859288659656,0.5714285714285714,0.9591836734693878,0.8884901050912533,2.0,1.8142857142857143,1.0854744355163655,3.2857142857142856,-0.5,-0.2,0.0,2.2331522879321195,4,9,38,552,,0.96
Madagascar,2021-09-25,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.8571428571428572,2.7142857142857144,0.08163265306122448,0.2159796996572889,0.5714285714285714,0.826530612244898,0.8827290553801889,2.0,1.7285714285714286,1.1244515435244447,3.2857142857142856,-0.36363636363636365,0.08636363636363636,0.0,2.2331522879321195,5,9,38,553,,0.96
Madagascar,2021-09-26,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,3.142857142857143,0.0,0.0,0.0,0.7244897959183673,0.8903182111108756,2.0,1.6380952380952383,1.1512825717077153,3.2857142857142856,-0.36363636363636365,-0.010695187165775444,0.0,2.2331522879321195,6,9,38,554,,0.96
Madagascar,2021-09-27,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,3.142857142857143,0.0,0.0,0.0,0.5816326530612245,0.8282005340320531,2.0,1.5428571428571431,1.1650553532157966,3.2857142857142856,0.0,0.6666666666666666,0.0,2.2331522879321195,0,9,39,555,,0.96
Madagascar,2021-09-28,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,2.142857142857143,0.0,0.0,0.0,0.4387755102040816,0.7315802677425371,2.0,1.461904761904762,1.1855827176822424,3.2857142857142856,0.0,0.6666666666666666,0.0,2.2331522879321195,1,9,39,556,,0.96
Madagascar,2021-09-29,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,1.5714285714285714,0.0,0.0,0.0,0.2959183673469387,0.5835642276334823,2.0,1.3904761904761904,1.2074908894751974,3.2857142857142856,0.0,0.6666666666666666,0.0,2.2331522879321195,2,9,39,557,,0.96
Madagascar,2021-09-30,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,1.5714285714285714,0.0,0.0,0.0,0.15306122448979592,0.3192627185260427,1.0,1.2857142857142858,1.1863639979036404,3.2857142857142856,0.0,0.6666666666666666,0.0,2.2331522879321195,3,9,39,558,,0.96
Madagascar,2021-10-01,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.8571428571428572,0.0,0.0,0.0,0.0816326530612245,0.20750658233845942,0.5714285714285714,1.1761904761904765,1.1463513905678193,3.142857142857143,0.0,0.5,0.0,2.2331522879321195,4,10,39,559,,0.96
Madagascar,2021-10-02,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.8571428571428572,0.0,0.0,0.0,0.040816326530612256,0.15272070926905038,0.5714285714285714,1.0857142857142859,1.1277324311626316,3.142857142857143,0.0,0.36363636363636365,0.0,2.2331522879321195,5,10,39,560,,0.96
Madagascar,2021-10-03,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,1.0843068398730458,3.142857142857143,0.0,0.36363636363636365,0.0,2.2331522879321195,6,10,39,561,,0.96
Madagascar,2021-10-04,42898,958,0.02,1.29,0.62,42.59,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952380952380953,1.0477235356083712,3.142857142857143,0.0,0.0,0.0,2.2331522879321195,0,10,40,562,,1.29
