country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Syria,2022-08-20,56838,3160,,20.31,8.93,26.85,,21.7,1.5,72.7,22125242.0,,,,,,7.0,0.0,19.714285714285715,0.42857142857142855,33.714285714285715,27.0,29.714285714285715,24.204081632653065,4.96782651584522,33.714285714285715,27.54081632653061,5.038993499046828,33.714285714285715,26.17142857142857,5.764728100909443,33.714285714285715,-0.40329218106995884,-0.6430880994373058,0.6934673366834172,5.559562976125547,5,8,33,880,,19.84
Syria,2022-08-21,56861,3160,,20.31,8.93,26.85,,21.7,1.5,72.7,22125242.0,,,,,,23.0,0.0,23.0,0.42857142857142855,33.714285714285715,27.0,29.714285714285715,22.6734693877551,2.6671525310519155,27.428571428571427,27.255102040816325,5.183350525807537,33.714285714285715,26.49047619047619,5.279610819541748,33.714285714285715,-0.308641975308642,-0.548437893675989,0.92,5.557314199289507,6,8,33,881,,19.84
Syria,2022-08-22,56876,3161,,20.58,9.1,26.85,,21.7,1.5,72.7,22125242.0,,,,,,15.0,1.0,17.142857142857142,0.2857142857142857,27.428571428571427,30.142857142857142,28.142857142857142,21.204081632653065,2.4339675944266506,24.0,26.3265306122449,5.758736062777732,33.714285714285715,26.614285714285714,4.998824633139582,33.714285714285715,-0.3618090452261306,-0.2746530819233783,0.7058823529411765,5.557606765476379,0,8,34,882,,19.84
Syria,2022-08-23,56902,3162,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,26.0,1.0,18.571428571428573,0.42857142857142855,24.0,31.142857142857142,28.285714285714285,20.428571428571427,2.2527383185721144,23.285714285714285,25.428571428571427,5.927611467374656,33.714285714285715,26.785714285714285,4.6036044379657,33.714285714285715,-0.21714285714285708,0.005079365079365156,0.8333333333333335,5.556824771980388,1,8,34,883,,20.31
Syria,2022-08-24,56924,3162,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,22.0,0.0,18.142857142857142,0.2857142857142857,23.285714285714285,30.714285714285715,29.285714285714285,19.69387755102041,1.9887927001742682,23.0,24.53061224489796,6.016833677986765,33.714285714285715,26.67142857142857,4.776813279696302,33.714285714285715,-0.21176470588235294,0.022469528351881346,0.8639455782312925,5.55467720685112,2,8,34,884,,20.31
Syria,2022-08-25,56947,3162,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,23.0,0.0,18.285714285714285,0.2857142857142857,21.285714285714285,31.0,26.285714285714285,19.26530612244898,1.9102811194394775,23.0,23.622448979591837,5.924063463637511,33.714285714285715,26.490476190476194,4.990727973443097,33.714285714285715,-0.1346153846153846,0.168956043956044,0.882758620689655,5.552433799255461,3,8,34,885,,20.31
Syria,2022-08-26,56969,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,22.0,1.0,19.714285714285715,0.42857142857142855,20.0,32.42857142857143,27.0,19.224489795918366,1.8949577613725526,23.0,22.714285714285715,5.423653064035031,33.714285714285715,26.257142857142856,5.141269596240721,33.714285714285715,-0.0136054421768707,0.3581894296180011,0.8214285714285715,5.552044935931192,4,8,34,886,,20.31
Syria,2022-08-27,56973,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,4.0,0.0,19.285714285714285,0.42857142857142855,19.714285714285715,33.714285714285715,27.0,19.163265306122447,1.883383428556286,23.0,21.683673469387752,4.45743115842582,33.714285714285715,25.82857142857143,5.169525818204757,33.714285714285715,-0.02068965517241389,0.38260252589754495,1.0629921259842519,5.551655140941482,5,8,34,887,,20.31
Syria,2022-08-28,56985,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,12.0,0.0,17.714285714285715,0.42857142857142855,23.0,33.714285714285715,27.0,18.408163265306122,0.8822843396362511,19.714285714285715,20.540816326530614,2.92242913706191,27.428571428571427,25.42857142857143,5.320548246025727,33.714285714285715,-0.2202380952380952,0.08840388007054681,0.9051094890510949,5.550486084301407,6,8,34,888,,20.31
Syria,2022-08-29,57008,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,23.0,0.0,18.857142857142858,0.2857142857142857,17.142857142857142,27.428571428571427,30.142857142857142,18.653061224489797,0.6893610511791199,19.714285714285715,19.928571428571427,2.1692513666042363,24.0,25.066666666666666,5.387808236930876,33.714285714285715,0.09448818897637801,0.4562972342025086,0.9850746268656717,5.548246768054168,0,8,35,889,,20.31
Syria,2022-08-30,57026,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,18.0,0.0,17.714285714285715,0.14285714285714285,18.571428571428573,24.0,31.142857142857142,18.53061224489796,0.7768516861439687,19.714285714285715,19.479591836734695,1.8948887234942284,23.285714285714285,24.666666666666668,5.475597883265433,33.714285714285715,-0.04379562043795623,0.17334723670490085,0.9185185185185186,5.546495519666124,1,8,35,890,,20.31
Syria,2022-08-31,57043,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,17.0,0.0,17.0,0.14285714285714285,18.142857142857142,23.285714285714285,30.714285714285715,18.367346938775512,0.9684026501907349,19.714285714285715,19.03061224489796,1.6529110151791826,23.0,24.295238095238098,5.607993356894522,33.714285714285715,-0.05970149253731341,0.15206321334503953,0.8206896551724138,5.544842577659351,2,8,35,891,,20.31
Syria,2022-09-01,57058,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,15.0,0.0,15.857142857142858,0.14285714285714285,18.285714285714285,21.285714285714285,31.0,18.02040816326531,1.3588424731556636,19.714285714285715,18.642857142857142,1.7186300265398127,23.0,23.880952380952383,5.760048690726879,33.714285714285715,-0.12592592592592586,0.008689458689458751,0.7816901408450705,5.543384917366235,3,9,35,892,,20.31
Syria,2022-09-02,57069,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,11.0,0.0,14.285714285714286,0.0,19.714285714285715,20.0,32.42857142857143,17.244897959183675,1.7295241092005007,19.285714285714285,18.23469387755102,2.023106043314443,23.0,23.380952380952376,5.923430417808435,33.714285714285715,-0.2620689655172414,-0.2484635233403707,0.7633587786259542,5.542316453478184,4,9,35,893,,20.31
Syria,2022-09-03,57069,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,13.714285714285714,0.0,19.285714285714285,19.714285714285715,33.714285714285715,16.448979591836736,1.9067166840174774,18.857142857142858,17.80612244897959,2.301870881231495,23.0,22.961904761904762,6.151149556241162,33.714285714285715,-0.2746478873239437,-0.2539582321515298,0.6906474820143884,5.542316453478184,5,9,35,894,,20.31
Syria,2022-09-04,57085,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,16.0,0.0,14.285714285714286,0.0,17.714285714285715,23.0,33.714285714285715,15.959183673469388,1.9669277222903223,18.857142857142858,17.183673469387752,1.938965536458637,19.714285714285715,22.538095238095238,6.299546282751141,33.714285714285715,-0.183206106870229,0.0370319883678662,0.7633587786259542,5.540763059243948,6,9,35,895,,20.31
Syria,2022-09-05,57098,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,13.0,0.0,12.857142857142858,0.0,18.857142857142858,17.142857142857142,27.428571428571427,15.10204081632653,1.7932494082599226,17.714285714285715,16.877551020408163,2.25797532492956,19.714285714285715,22.066666666666666,6.480711741580626,33.714285714285715,-0.302158273381295,-0.396646462357673,0.7142857142857143,5.53950156745302,0,9,36,896,,20.58
Syria,2022-09-06,57114,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,16.0,0.0,12.571428571428571,0.0,17.714285714285715,18.571428571428573,24.0,14.367346938775512,1.5862014327991911,17.0,16.448979591836736,2.471093252298382,19.714285714285715,21.585714285714285,6.635514242399562,33.714285714285715,-0.2748091603053436,-0.23101353986738735,0.7457627118644068,5.53794975050337,1,9,36,897,,20.72
Syria,2022-09-07,57129,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,15.0,0.0,12.285714285714286,0.0,17.0,18.142857142857142,23.285714285714285,13.693877551020408,1.2465696370640116,15.857142857142858,16.03061224489796,2.6514878803265387,19.714285714285715,20.990476190476194,6.6423600993490375,33.714285714285715,-0.26190476190476186,-0.20220326936744845,0.8037383177570093,5.536495711535096,2,9,36,898,,20.72
Syria,2022-09-08,57129,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,10.142857142857142,0.0,15.857142857142858,18.285714285714285,21.285714285714285,12.877551020408163,1.4485004477475607,14.285714285714286,15.448979591836734,2.9902285358681273,19.714285714285715,20.290476190476188,6.642100527209893,33.714285714285715,-0.33898305084745767,-0.2130571249215318,0.6893203883495146,5.536495711535096,3,9,36,899,,20.72
Syria,2022-09-09,57144,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,15.0,0.0,10.714285714285714,0.0,14.285714285714286,19.714285714285715,20.0,12.36734693877551,1.4979740124171594,14.285714285714286,14.806122448979592,2.970079545264347,19.285714285714285,19.623809523809527,6.56301488937762,33.714285714285715,-0.2336448598130842,0.02842410570415721,0.7009345794392523,5.535042435908653,4,9,36,900,,20.72
Syria,2022-09-10,57144,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,10.714285714285714,0.0,13.714285714285714,19.285714285714285,19.714285714285715,11.938775510204081,1.4773969175821795,14.285714285714286,14.193877551020408,2.8569269934419723,18.857142857142858,18.94761904761905,6.393333453190228,33.714285714285715,-0.2038834951456311,0.0707643921783126,0.7731958762886597,5.535042435908653,5,9,36,901,,20.72
Syria,2022-09-11,57166,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,22.0,0.0,11.571428571428571,0.0,14.285714285714286,17.714285714285715,23.0,11.551020408163264,1.0543998242137549,12.857142857142858,13.755102040816325,2.744155239690334,18.857142857142858,18.252380952380953,5.998672540620339,33.714285714285715,-0.17757009345794397,0.005636013412285035,0.8526315789473684,5.5329123445344335,6,9,36,902,,20.72
Syria,2022-09-12,57172,3163,,20.72,9.15,26.85,,21.7,1.5,72.7,22125242.0,,,,,,6.0,0.0,10.571428571428571,0.0,12.857142857142858,18.857142857142858,17.142857142857142,11.224489795918368,0.9289638103419263,12.571428571428571,13.163265306122451,2.4352572114116464,17.714285714285715,17.48095238095238,5.399909209408962,33.714285714285715,-0.16494845360824748,0.1372098197730475,0.7956989247311828,5.532331695030871,0,9,37,903,,20.72
Syria,2022-09-13,57189,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,17.0,0.0,10.714285714285714,0.0,12.571428571428571,17.714285714285715,18.571428571428573,10.959183673469388,0.7224028579711749,12.285714285714286,12.66326530612245,2.128233724155745,17.0,16.71428571428571,4.587257079763087,27.428571428571427,-0.13684210526315793,0.13796705504218565,0.9615384615384616,5.5306871830739635,1,9,37,904,,20.72
Syria,2022-09-14,57197,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,8.0,0.0,9.714285714285714,0.0,12.285714285714286,17.0,18.142857142857142,10.591836734693876,0.573973922867669,11.571428571428571,12.142857142857142,1.8600990841831702,15.857142857142858,16.123809523809523,4.291085851029782,24.0,-0.1935483870967743,0.06835637480798756,0.8292682926829268,5.529913633343823,2,9,37,905,,20.72
Syria,2022-09-15,57207,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,10.0,0.0,11.142857142857142,0.0,10.142857142857142,15.857142857142858,18.285714285714285,10.73469387755102,0.5680170270719354,11.571428571428571,11.806122448979592,1.5341299191431528,14.285714285714286,15.695238095238096,4.115799757908447,23.285714285714285,0.08974358974358974,0.4287266405910474,0.951219512195122,5.528947000419522,3,9,37,906,,20.72
Syria,2022-09-16,57211,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,4.0,0.0,9.571428571428571,0.0,10.714285714285714,14.285714285714286,19.714285714285715,10.571428571428571,0.7190318509727167,11.571428571428571,11.469387755102042,1.4637735062093746,14.285714285714286,15.238095238095237,4.003751466241023,23.0,-0.09756097560975606,0.13608388420332812,0.7613636363636364,5.528560441865342,4,9,37,907,,20.72
Syria,2022-09-17,57211,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,9.571428571428571,0.0,10.714285714285714,13.714285714285714,19.285714285714285,10.408163265306124,0.8057133207838852,11.571428571428571,11.173469387755102,1.3920367507617202,14.285714285714286,14.847619047619046,3.964645540557045,23.0,-0.09756097560975606,0.10632251953587503,0.8271604938271605,5.528560441865342,5,9,37,908,,20.72
Syria,2022-09-18,57220,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,9.0,0.0,7.714285714285714,0.0,11.571428571428571,14.285714285714286,17.714285714285715,9.857142857142858,1.1308897225716303,11.142857142857142,10.704081632653061,1.3696236815579854,12.857142857142858,14.438095238095237,4.04773302263976,23.0,-0.30681818181818177,-0.1292480883602378,0.6585365853658537,5.5276908827178834,6,9,37,909,,20.72
Syria,2022-09-19,57227,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,7.0,0.0,7.857142857142857,0.0,10.571428571428571,12.857142857142858,18.857142857142858,9.469387755102039,1.2981260321431174,11.142857142857142,10.346938775510205,1.416115239972978,12.571428571428571,14.042857142857143,4.093411399983696,23.0,-0.23456790123456792,-0.06961944762632044,0.7333333333333334,5.527014748025442,0,9,38,910,,20.72
Syria,2022-09-20,57227,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,5.428571428571429,0.0,10.714285714285714,12.571428571428571,17.714285714285715,8.714285714285714,1.8662778992613611,11.142857142857142,9.836734693877549,1.7903080630047232,12.285714285714286,13.457142857142856,4.024100513181162,19.714285714285715,-0.4512195121951219,-0.314377406931964,0.4470588235294118,5.527014748025442,1,9,38,911,,20.72
Syria,2022-09-21,57253,3163,,21.02,9.34,26.85,,21.7,1.5,72.7,22125242.0,,,,,,26.0,0.0,8.0,0.0,9.714285714285714,12.285714285714286,17.0,8.46938775510204,1.8252094944770496,11.142857142857142,9.530612244897958,1.7036562136875317,11.571428571428571,13.152380952380952,4.081149631283693,19.714285714285715,-0.15999999999999995,0.03354838709677435,0.7567567567567568,5.524504838089915,2,9,38,912,,20.72
Syria,2022-09-22,57261,3163,,21.29,9.44,26.85,,21.7,1.5,72.7,22125242.0,,,,,,8.0,0.0,7.714285714285714,0.0,11.142857142857142,10.142857142857142,15.857142857142858,7.979591836734693,1.3983191353437925,9.571428571428571,9.357142857142858,1.7592545160590956,11.571428571428571,12.790476190476191,4.065393216318176,19.714285714285715,-0.28235294117647053,-0.3720965309200603,0.7297297297297297,5.523733016660263,3,9,38,913,,20.72
Syria,2022-09-23,57265,3163,,21.29,9.44,26.85,,21.7,1.5,72.7,22125242.0,,,,,,4.0,0.0,7.714285714285714,0.0,9.571428571428571,10.714285714285714,14.285714285714286,7.714285714285714,1.2093738189684227,9.571428571428571,9.142857142857142,1.7639330964517814,11.571428571428571,12.442857142857143,4.037709302436207,19.714285714285715,-0.17567567567567566,-0.0781147000659196,0.8852459016393441,5.523347186812419,4,9,38,914,,20.72
Syria,2022-09-24,57265,3163,,21.29,9.44,26.85,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,7.714285714285714,0.0,9.571428571428571,10.714285714285714,13.714285714285714,7.448979591836735,0.8975725822033147,8.0,8.928571428571429,1.7404144294795183,11.571428571428571,12.09047619047619,3.9709506983525533,19.714285714285715,-0.17567567567567566,-0.0781147000659196,0.8709677419354839,5.523347186812419,5,9,38,915,,20.72
Syria,2022-09-25,57272,3163,,21.29,9.44,26.85,,21.7,1.5,72.7,22125242.0,,,,,,7.0,0.0,7.428571428571429,0.0,7.714285714285714,11.571428571428571,14.285714285714286,7.408163265306123,0.8899612902515831,8.0,8.63265306122449,1.6032877188647314,11.142857142857142,11.680952380952382,3.786840307179881,19.285714285714285,-0.03278688524590162,0.27403129657228015,1.1555555555555554,5.522672114259773,6,9,38,916,,20.72
Syria,2022-09-26,57280,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,8.0,0.0,7.571428571428571,0.0,7.857142857142857,10.571428571428571,12.857142857142858,7.36734693877551,0.87231470502287,8.0,8.418367346938776,1.5226848610502797,11.142857142857142,11.290476190476191,3.5735921197094878,18.857142857142858,-0.03225806451612902,0.20230983671843888,0.8412698412698413,5.521900804804385,0,9,39,917,,20.72
Syria,2022-09-27,57284,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,4.0,0.0,8.142857142857142,0.0,5.428571428571429,10.714285714285714,12.571428571428571,7.755102040816327,0.24347660091244283,8.142857142857142,8.23469387755102,1.3720776198880256,11.142857142857142,10.971428571428572,3.403520965308752,18.857142857142858,0.4222222222222221,0.873441734417344,0.9344262295081965,5.521515230863228,1,9,39,918,,21.02
Syria,2022-09-28,57288,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,4.0,0.0,5.0,0.0,8.0,9.714285714285714,12.285714285714286,7.326530612244899,1.048855176715339,8.142857142857142,7.8979591836734695,1.5482086386991334,11.142857142857142,10.509523809523811,3.232419201823674,17.714285714285715,-0.3333333333333333,-0.17333333333333337,0.5737704918032787,5.521129710764719,2,9,39,919,,21.02
Syria,2022-09-29,57299,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,11.0,0.0,5.428571428571429,0.0,7.714285714285714,11.142857142857142,10.142857142857142,7.0,1.2453996981515827,8.142857142857142,7.4897959183673475,1.369910200868202,9.571428571428571,10.1,3.061911018490324,17.0,-0.2622950819672131,0.020057859209257456,0.6229508196721311,5.520069808027923,3,9,39,920,,21.02
Syria,2022-09-30,57302,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,3.0,0.0,5.285714285714286,0.0,7.714285714285714,9.571428571428571,10.714285714285714,6.653061224489796,1.3473509985548484,8.142857142857142,7.183673469387755,1.347628385437984,9.571428571428571,9.709523809523809,2.8939703710582645,15.857142857142858,-0.2786885245901639,-0.10301284891448825,0.6271186440677966,5.519780814268014,4,9,39,921,,21.02
Syria,2022-10-01,57307,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,5.0,0.0,6.0,0.0,7.714285714285714,9.571428571428571,10.714285714285714,6.408163265306122,1.2762310888017074,8.142857142857142,6.928571428571429,1.189633401376167,8.142857142857142,9.38095238095238,2.7266592049416594,14.285714285714286,-0.19672131147540983,-0.021045635799734175,0.7000000000000001,5.519299225239059,5,10,39,922,,21.02
Syria,2022-10-02,57309,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,2.0,0.0,5.285714285714286,0.0,7.428571428571429,7.714285714285714,11.571428571428571,6.10204081632653,1.247348986710597,8.142857142857142,6.755102040816326,1.2421541165354189,8.142857142857142,9.08095238095238,2.6627683798114234,14.285714285714286,-0.25423728813559326,-0.22145040288969164,0.578125,5.519106613156517,6,10,39,923,,21.02
Syria,2022-10-03,57313,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,4.0,0.0,4.714285714285714,0.0,7.571428571428571,7.857142857142857,10.571428571428571,5.693877551020408,1.1500623213741623,8.142857142857142,6.530612244897959,1.3098210975643836,8.142857142857142,8.78095238095238,2.6295386240855954,14.285714285714286,-0.3333333333333333,-0.3010752688172043,0.7857142857142857,5.518721429319189,0,10,40,924,,21.02
Syria,2022-10-04,57314,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,1.0,0.0,4.285714285714286,0.0,8.142857142857142,5.428571428571429,10.714285714285714,5.142857142857143,0.5471012044259054,6.0,6.448979591836734,1.4151647206319937,8.142857142857142,8.447619047619048,2.5399644069092324,12.857142857142858,-0.421875,-0.844097222222222,0.6666666666666666,5.518625141760446,1,10,40,925,,21.02
Syria,2022-10-05,57319,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,5.0,0.0,4.428571428571429,0.0,5.0,8.0,9.714285714285714,5.061224489795919,0.6108828386513507,6.0,6.193877551020408,1.4358136676631923,8.142857142857142,8.166666666666666,2.5012546699133438,12.571428571428571,-0.09523809523809519,0.23809523809523814,0.7045454545454546,5.518143754361479,2,10,40,926,,21.02
Syria,2022-10-06,57320,3163,,21.29,9.44,8.33,,21.7,1.5,72.7,22125242.0,,,,,,1.0,0.0,3.0,0.0,5.428571428571429,7.714285714285714,11.142857142857142,4.714285714285714,0.9583148474963606,6.0,5.857142857142857,1.59571640092538,8.142857142857142,7.847619047619048,2.5303042497946553,12.285714285714286,-0.3777777777777778,-0.11548269581056475,0.42857142857142855,5.5180474869594045,3,10,40,927,,21.29
