country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Indonesia,2022-11-26,6646093,159641,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,5469.0,41.0,6128.285714285715,41.857142857142854,6652.571428571428,5571.0,4246.428571428572,6461.795918367347,222.74103900916597,6694.714285714285,6356.571428571428,322.0674383588054,6694.714285714285,5114.423809523809,1411.0310545320388,6694.714285714285,-0.078797638217928,-0.2729059348028936,0.9172511118713651,2.402027416404282,5,11,47,998,,159.79
Indonesia,2022-11-27,6650244,159676,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,4151.0,35.0,5982.428571428572,42.42857142857143,6694.714285714285,5744.571428571428,4381.428571428572,6360.04081632653,258.43916262745904,6680.142857142857,6373.561224489796,292.18729323963936,6694.714285714285,5230.14761904762,1330.1752470536364,6694.714285714285,-0.1063793471303605,-0.2717489485625194,0.9002128162686215,2.4010543972440113,6,11,47,999,,159.79
Indonesia,2022-11-28,6653469,159735,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,3225.0,59.0,5828.0,44.714285714285715,6680.142857142857,5827.428571428572,4577.285714285715,6238.306122448979,282.13813653536437,6644.571428571428,6373.602040816326,292.1051625571082,6694.714285714285,5335.704761904762,1242.019019785795,6694.714285714285,-0.1275444748546014,-0.27384708031061744,0.9014893711053166,2.40077733874204,0,11,48,1000,,159.79
Indonesia,2022-11-29,6659235,159789,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,5766.0,54.0,5559.714285714285,45.142857142857146,6644.571428571428,6012.0,4847.857142857143,6083.326530612246,317.5206642222722,6463.857142857143,6341.2959183673465,353.6921936697063,6694.714285714285,5427.404761904762,1146.9293159800616,6694.714285714285,-0.1632451256475849,-0.26844576236327233,0.8737371469624174,2.3995094932812115,1,11,48,1001,,159.79
Indonesia,2022-11-30,6664844,159830,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,5609.0,41.0,5329.428571428572,43.714285714285715,6463.857142857143,6340.571428571428,5035.428571428572,5921.265306122449,375.19504613663315,6362.142857142857,6269.071428571428,445.24167233304746,6694.714285714285,5507.838095238096,1044.8308078048972,6694.714285714285,-0.17547620099880676,-0.19491707865418742,0.8513658458659485,2.39810528226838,2,11,48,1002,,159.79
Indonesia,2022-12-01,6669821,159884,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,4977.0,54.0,5024.714285714285,45.57142857142857,6362.142857142857,6558.857142857143,5227.285714285715,5730.2040816326535,446.9392040216816,6258.857142857143,6159.489795918367,545.8555013027245,6694.714285714285,5570.02380952381,951.5776100997164,6694.714285714285,-0.21018364689506536,-0.18019606005737282,0.8197879035077495,2.3971254405289977,3,12,48,1003,,159.79
Indonesia,2022-12-02,6674000,159921,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,4179.0,37.0,4768.0,45.857142857142854,6258.857142857143,6623.428571428572,5362.142857142857,5517.224489795918,504.5407816924751,6128.285714285715,6026.959183673469,641.4263281700794,6694.714285714285,5614.961904761905,875.3115901906275,6694.714285714285,-0.23816152810424704,-0.18312713160643593,0.7968675389170089,2.396178843844944,4,12,48,1004,,159.79
Indonesia,2022-12-03,6677655,159953,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,3655.0,32.0,4508.857142857143,44.57142857142857,6128.285714285715,6652.571428571428,5571.0,5285.877551020408,547.1330499486847,5982.428571428572,5873.836734693878,730.3083064511482,6694.714285714285,5642.109523809524,824.8688648340244,6694.714285714285,-0.2642116303461135,-0.1854139921281855,0.7735215547876382,2.395346510811578,5,12,48,1005,,159.79
Indonesia,2022-12-04,6680203,159978,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,2548.0,25.0,4279.857142857143,43.142857142857146,5982.428571428572,6694.714285714285,5744.571428571428,5042.65306122449,564.0499559186275,5828.0,5701.34693877551,803.0684261395534,6680.142857142857,5650.728571428571,808.5381395358764,6694.714285714285,-0.28454779868207425,-0.17816845155171374,0.7696596017983303,2.39480710469321,6,12,48,1006,,159.79
Indonesia,2022-12-05,6682437,160026,0.38,160.12,62.15,32.16,145.72,29.3,1.04,71.72,275501344.0,,,,,,2234.0,48.0,4138.285714285715,41.57142857142857,5828.0,6680.142857142857,5827.428571428572,4801.265306122449,532.6268647629764,5559.714285714285,5519.785714285715,850.6812612961381,6644.571428571428,5647.1238095238095,815.2283125584642,6694.714285714285,-0.28988064603092906,-0.16233617117632765,0.7763514056763059,2.3947247995417245,0,12,49,1007,,159.79
Indonesia,2022-12-06,6686181,160071,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,3744.0,45.0,3849.4285714285716,40.285714285714285,5559.714285714285,6644.571428571428,6012.0,4556.938775510204,518.8173092629555,5329.428571428572,5320.132653061223,893.3279681061823,6463.857142857143,5629.390476190476,848.8046045877315,6694.714285714285,-0.30756583172768137,-0.14432070608009648,0.7659465605457647,2.3940568773030706,1,12,49,1008,,160.12
Indonesia,2022-12-07,6689532,160112,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,3351.0,41.0,3526.8571428571427,40.285714285714285,5329.428571428572,6463.857142857143,6340.571428571428,4299.428571428572,518.840944001333,5024.714285714285,5110.34693877551,947.305647446442,6362.142857142857,5594.3761904761905,912.944278768414,6694.714285714285,-0.3381663227293437,-0.16269012173053696,0.7395380882485096,2.393470515804317,2,12,49,1009,,160.12
Indonesia,2022-12-08,6692509,160139,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,2977.0,27.0,3241.1428571428573,36.42857142857143,5024.714285714285,6362.142857142857,6558.857142857143,4044.6326530612246,540.7800102060656,4768.0,4887.418367346939,996.0388728903737,6258.857142857143,5540.8190476190475,1001.1186128710002,6694.714285714285,-0.3548891415577031,-0.14470549466263777,0.7186797174443283,2.3928092748460594,3,12,49,1010,,160.12
Indonesia,2022-12-09,6695010,160175,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,2501.0,36.0,3001.4285714285716,36.285714285714285,4768.0,6258.857142857143,6623.428571428572,3792.265306122449,558.8451797147109,4508.857142857143,4654.744897959184,1030.885006656962,6128.285714285715,5473.019047619047,1100.4716087958934,6694.714285714285,-0.3704280621873408,-0.13226653408309377,0.7011279450043383,2.392453126664019,4,12,49,1011,,160.12
Indonesia,2022-12-10,6697201,160198,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,2191.0,23.0,2792.285714285714,35.0,4508.857142857143,6128.285714285715,6652.571428571428,3547.0408163265306,568.529914221419,4279.857142857143,4416.459183673469,1049.4658418219558,5982.428571428572,5391.85238095238,1204.1365570286123,6694.714285714285,-0.38062656403433753,-0.11641493368822403,0.6745815358067299,2.3920138589219797,5,12,49,1012,,160.12
Indonesia,2022-12-11,6698790,160224,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,1589.0,26.0,2655.285714285714,35.142857142857146,4279.857142857143,5982.428571428572,6694.714285714285,3314.9591836734694,550.8375114721998,4138.285714285715,4178.80612244898,1044.2769810779964,5828.0,5301.6238095238095,1303.7357359083996,6694.714285714285,-0.3794967629980645,-0.09494896431599026,0.6896078358624271,2.391834586270866,6,12,49,1013,,160.12
Indonesia,2022-12-12,6700015,160255,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,1225.0,31.0,2511.1428571428573,32.714285714285715,4138.285714285715,5828.0,6680.142857142857,3082.510204081633,484.863932504691,3849.4285714285716,3941.887755102041,1017.2407367070836,5559.714285714285,5199.628571428572,1398.203388579692,6694.714285714285,-0.3930974978429681,-0.10321685181203905,0.7118040089086861,2.3918599597374097,0,12,50,1014,,160.12
Indonesia,2022-12-13,6702132,160287,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,2117.0,32.0,2278.714285714286,30.857142857142858,3849.4285714285716,5559.714285714285,6644.571428571428,2858.1224489795923,431.2835961783648,3526.8571428571427,3707.530612244898,993.5167078391075,5329.428571428572,5084.1,1491.6847774347398,6694.714285714285,-0.4079323266426743,-0.10036649491499294,0.7028420356906807,2.39158190385061,1,12,50,1015,,160.12
Indonesia,2022-12-14,6704268,160311,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,2136.0,24.0,2105.1428571428573,28.428571428571427,3526.8571428571427,5329.428571428572,6463.857142857143,2655.0204081632655,397.2934146689889,3241.1428571428573,3477.224489795918,961.8292516383304,5024.714285714285,4960.02380952381,1579.9212337882054,6694.714285714285,-0.4029965580076938,-0.06483023527835008,0.7011466907741353,2.3911779196210654,2,12,50,1016,,160.12
Indonesia,2022-12-15,6706053,160335,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,1785.0,24.0,1934.857142857143,28.0,3241.1428571428573,5024.714285714285,6362.142857142857,2468.4081632653065,382.61796392607687,3001.4285714285716,3256.5204081632655,933.5099151685558,4768.0,4824.119047619049,1659.6557429780557,6694.714285714285,-0.40290812954395244,-0.04801898798624932,0.692681429959597,2.390899327682121,3,12,50,1017,,160.12
Indonesia,2022-12-16,6707504,160362,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,1451.0,27.0,1784.857142857143,26.714285714285715,3001.4285714285716,4768.0,6258.857142857143,2294.612244897959,376.40296031604197,2792.285714285714,3043.438775510204,901.8911396789979,4508.857142857143,4672.261904761905,1723.3180277446356,6694.714285714285,-0.40519579388114385,-0.03476773169380304,0.6719371840378617,2.3907846509245987,4,12,50,1018,,160.12
Indonesia,2022-12-17,6708737,160384,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,1233.0,22.0,1648.0,26.571428571428573,2792.285714285714,4508.857142857143,6128.285714285715,2131.1428571428573,372.703626490812,2655.285714285714,2839.0918367346935,867.7774505212901,4279.857142857143,4508.566666666667,1770.5245693031698,6694.714285714285,-0.4096558072929985,-0.029029243258660964,0.6560136479954506,2.3906731787707316,5,12,50,1019,,160.12
Indonesia,2022-12-18,6709597,160398,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,860.0,14.0,1543.857142857143,24.857142857142858,2655.285714285714,4279.857142857143,5982.428571428572,1972.3673469387757,348.12811248702053,2511.1428571428573,2643.663265306122,825.3962135148915,4138.285714285715,4339.247619047619,1803.8727854108813,6694.714285714285,-0.4184145423254813,-0.0389177793274168,0.6772151898734177,2.390575411522419,6,12,50,1020,,160.12
Indonesia,2022-12-19,6710406,160424,0.38,160.44,62.54,32.05,145.72,29.3,1.04,71.72,275501344.0,,,,,,809.0,26.0,1484.4285714285713,24.142857142857142,2511.1428571428573,4138.285714285715,5828.0,1825.6938775510205,295.6271717658624,2278.714285714286,2454.1020408163267,757.7033223740111,3849.4285714285716,4166.976190476191,1822.020053130799,6694.714285714285,-0.40870059709980106,-0.015603099256832953,0.7048090619276944,2.3906746639957905,0,12,51,1021,,160.12
Indonesia,2022-12-20,6711703,160451,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,1297.0,27.0,1367.2857142857142,23.428571428571427,2278.714285714286,3849.4285714285716,5559.714285714285,1695.4897959183675,261.60128119491856,2105.1428571428573,2276.8061224489797,693.7992407907113,3526.8571428571427,3989.3952380952383,1826.7713386833157,6680.142857142857,-0.39979947361824797,0.008132853024426345,0.7062947383956903,2.3906149615656473,1,12,51,1022,,160.44
Indonesia,2022-12-21,6712826,160466,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,1123.0,15.0,1222.5714285714287,22.142857142857142,2105.1428571428573,3526.8571428571427,5329.428571428572,1569.4081632653063,243.3007353370187,1934.857142857143,2112.214285714286,646.1223177159836,3241.1428571428573,3807.476190476191,1821.3112672879308,6644.571428571428,-0.4190463270704741,-0.016049769062780328,0.6845852331813456,2.390438484412007,2,12,51,1023,,160.44
Indonesia,2022-12-22,6713879,160488,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,1053.0,22.0,1118.0,21.857142857142858,1934.857142857143,3241.1428571428573,5024.714285714285,1452.7142857142858,234.54410838397322,1784.857142857143,1960.5612244897961,608.8554113875507,3001.4285714285716,3623.257142857143,1803.8669220555128,6463.857142857143,-0.4219614788576489,-0.019053349313696455,0.6779866585809582,2.390391249173354,3,12,51,1024,,160.44
Indonesia,2022-12-23,6714802,160507,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,923.0,19.0,1042.5714285714287,20.714285714285715,1784.857142857143,3001.4285714285716,4768.0,1346.6734693877552,227.02838856616722,1648.0,1820.642857142857,575.418522861615,2792.285714285714,3442.547619047619,1780.8888979475219,6362.142857142857,-0.41564674826013914,-0.010450954378995292,0.6748659145552063,2.390345628903782,4,12,51,1025,,160.44
Indonesia,2022-12-24,6715586,160524,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,784.0,17.0,978.4285714285714,20.0,1648.0,2792.285714285714,4508.857142857143,1251.0204081632653,219.85275574823115,1543.857142857143,1691.0816326530614,543.1116688281946,2655.285714285714,3263.0904761904762,1747.48186395805,6258.857142857143,-0.40604695486442,0.0036088524285785017,0.6586843623773804,2.3903197144196033,5,12,51,1026,,160.44
Indonesia,2022-12-25,6716124,160537,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,538.0,13.0,932.4285714285714,19.857142857142858,1543.857142857143,2655.285714285714,4279.857142857143,1163.673469387755,205.08225850220512,1484.4285714285713,1568.0204081632653,501.4181234852213,2511.1428571428573,3085.542857142857,1702.6223725661403,6128.285714285715,-0.3957832439430368,0.022631298382444487,0.6814575067863855,2.3903218001451734,6,12,51,1027,,160.44
Indonesia,2022-12-26,6716592,160551,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,468.0,14.0,883.7142857142857,18.142857142857142,1484.4285714285713,2511.1428571428573,4138.285714285715,1077.857142857143,171.41305485951722,1367.2857142857142,1451.7755102040815,452.18073280008133,2278.714285714286,2910.7238095238095,1647.7955947921116,5982.428571428572,-0.40440469321023276,0.004295903889568298,0.7222416812609456,2.390363685874669,0,12,52,1028,,160.44
Indonesia,2022-12-27,6717395,160560,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,803.0,9.0,813.1428571428571,15.571428571428571,1367.2857142857142,2278.714285714286,3849.4285714285716,998.6938775510205,140.67196436045725,1222.5714285714287,1347.0918367346937,414.0493209883707,2105.1428571428573,2738.414285714286,1584.5747595761825,5828.0,-0.40499060346627686,-0.005191129848028886,0.7266692199668071,2.3902119214052586,1,12,52,1029,,160.44
Indonesia,2022-12-28,6718090,160574,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,695.0,14.0,752.0,15.428571428571429,1222.5714285714287,2105.1428571428573,3526.8571428571427,931.469387755102,127.69390256533357,1118.0,1250.438775510204,380.0188728037675,1934.857142857143,2569.214285714286,1512.669261209824,5559.714285714285,-0.3845884413309983,0.034457885739475835,0.720602327173169,2.3901730417167615,2,12,52,1030,,160.44
Indonesia,2022-12-29,6718775,160583,0.38,160.86,62.63,32.03,145.72,29.3,1.04,71.72,275501344.0,,,,,,685.0,9.0,699.4285714285714,13.571428571428571,1118.0,1934.857142857143,3241.1428571428573,871.6734693877552,123.73008572254776,1042.5714285714287,1162.1938775510205,351.2121803510555,1784.857142857143,2407.2047619047617,1439.857228478605,5329.428571428572,-0.37405847057321584,0.04790300828443306,0.7141190198366394,2.3900633091503574,3,12,52,1031,,160.44
Indonesia,2022-12-30,6719327,160593,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,552.0,10.0,646.4285714285714,12.285714285714286,1042.5714285714287,1784.857142857143,3001.4285714285716,815.0816326530612,123.12967716050987,978.4285714285714,1080.8775510204082,326.9064113005294,1648.0,2251.104761904762,1363.9749316846567,5024.714285714285,-0.3796030116358659,0.03604373662427324,0.6925313743495561,2.390015787293015,4,12,52,1032,,160.44
Indonesia,2022-12-31,6719815,160612,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,488.0,19.0,604.1428571428571,12.571428571428571,978.4285714285714,1648.0,2792.285714285714,761.6122448979593,121.63169885901699,932.4285714285714,1006.3163265306122,305.97866343261717,1543.857142857143,2103.7523809523814,1290.8242864162805,4768.0,-0.38214702450408405,0.02389993036033594,0.6828677539157113,2.390124967707449,5,12,52,1033,,160.44
Indonesia,2023-01-01,6720181,160619,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,366.0,7.0,579.5714285714286,11.714285714285714,932.4285714285714,1543.857142857143,2655.285714285714,711.2040816326531,111.7582077052417,883.7142857142857,937.4387755102041,283.36463223494206,1484.4285714285713,1964.1380952380955,1217.1297574890566,4508.857142857143,-0.37802265074992353,0.017760593193113294,0.711879277066152,2.390098958629394,6,1,52,1034,,160.44
Indonesia,2023-01-02,6720443,160635,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,262.0,16.0,550.1428571428571,12.0,883.7142857142857,1484.4285714285713,2511.1428571428573,663.5510204081633,95.93802665465718,813.1428571428571,870.7040816326531,253.0267107866328,1367.2857142857142,1832.1809523809525,1144.1326699341093,4279.857142857143,-0.377038591958663,0.02736610125156974,0.7306014039081767,2.390243858887895,0,1,1,1035,,160.44
Indonesia,2023-01-03,6721095,160648,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,652.0,13.0,528.5714285714286,12.571428571428571,813.1428571428571,1367.2857142857142,2278.714285714286,622.8979591836734,81.13538339984105,752.0,810.7959183673469,224.0378255958548,1222.5714285714287,1707.1380952380953,1069.9879954108342,4138.285714285715,-0.3495350061414283,0.05545559732484856,0.7546400163165409,2.390205406975291,1,1,1,1036,,160.86
Indonesia,2023-01-04,6721692,160657,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,597.0,9.0,514.5714285714286,11.857142857142858,752.0,1222.5714285714287,2105.1428571428573,588.9795918367347,66.4728182841263,699.4285714285714,760.2244897959183,202.84393792591234,1118.0,1586.347619047619,987.4275413673017,3849.4285714285716,-0.315310187820148,0.06927825351085026,0.7947925860547219,2.3901270111562667,2,1,1,1037,,160.86
Indonesia,2023-01-05,6722227,160665,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,535.0,8.0,493.14285714285717,11.714285714285714,699.4285714285714,1118.0,1934.857142857143,559.5102040816327,53.880117460106625,646.4285714285714,715.5918367346939,186.1211085704987,1042.5714285714287,1474.4714285714288,909.2144037693405,3526.8571428571427,-0.2945135631246176,0.07954490744859827,0.8149197355996224,2.3900557969768355,3,1,1,1038,,160.86
Indonesia,2023-01-06,6722746,160673,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,519.0,8.0,488.42857142857144,11.428571428571429,646.4285714285714,1042.5714285714287,1784.857142857143,536.9387755102041,43.493126945857206,604.1428571428571,676.0102040816327,169.40790289887278,978.4285714285714,1373.1904761904761,839.2466364110415,3241.1428571428573,-0.2440423654015887,0.13556064623427722,0.8412893700787402,2.389990282246231,4,1,1,1039,,160.86
Indonesia,2023-01-07,6723201,160679,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,455.0,6.0,483.7142857142857,9.571428571428571,604.1428571428571,978.4285714285714,1648.0,519.734693877551,35.57739755649434,579.5714285714286,640.6734693877552,152.19591427552407,932.4285714285714,1281.2761904761905,776.2462127945284,3001.4285714285716,-0.19900849858356934,0.18313852592051472,0.8776568170036289,2.3899177802481617,5,1,1,1040,,160.86
Indonesia,2023-01-08,6723546,160683,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,345.0,4.0,480.7142857142857,9.142857142857142,579.5714285714286,932.4285714285714,1543.857142857143,505.61224489795916,26.26962688318661,550.1428571428571,608.4081632653061,132.14734007459924,883.7142857142857,1197.252380952381,717.8599045945582,2792.285714285714,-0.17027559055118108,0.20774706019874245,0.907742109522525,2.389854640712707,6,1,1,1041,,160.86
Indonesia,2023-01-09,6723812,160694,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,266.0,11.0,481.2857142857143,8.428571428571429,550.1428571428571,883.7142857142857,1484.4285714285713,495.77551020408157,18.583303429646314,528.5714285714286,579.6632653061224,109.48018475764783,813.1428571428571,1120.2190476190476,662.6700259662919,2655.285714285714,-0.12493519958527731,0.2521033923733857,0.9334995843724023,2.389923693594691,0,1,2,1042,,160.86
Indonesia,2023-01-10,6724281,160697,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,469.0,3.0,455.14285714285717,7.0,528.5714285714286,813.1428571428571,1367.2857142857142,485.2857142857143,17.68815282669395,514.5714285714286,554.0918367346939,91.00079540046208,752.0,1046.8809523809525,606.2706155113702,2511.1428571428573,-0.13865659562988933,0.21087841051153897,0.9210754553339116,2.389801617481242,1,1,2,1043,,160.86
Indonesia,2023-01-11,6724683,160705,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,402.0,8.0,427.2857142857143,6.857142857142857,514.5714285714286,752.0,1222.5714285714287,472.81632653061223,23.43491705549875,493.14285714285717,530.8979591836735,76.97934295705099,699.4285714285714,977.4190476190475,549.4337010828506,2278.714285714286,-0.16929897478525907,0.14601121303488895,0.873029772329247,2.3897777204103567,2,1,2,1044,,160.86
Indonesia,2023-01-12,6725095,160711,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,412.0,6.0,409.7142857142857,6.571428571428571,493.14285714285717,699.4285714285714,1118.0,460.89795918367344,31.277093245502833,488.42857142857144,510.204081632653,66.40392345094779,646.4285714285714,915.1190476190476,500.58328270137434,2105.1428571428573,-0.16883492338826253,0.12567863973635504,0.8452696728558797,2.389720533357442,3,1,2,1045,,160.86
Indonesia,2023-01-13,6725458,160719,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,363.0,8.0,387.42857142857144,6.571428571428571,488.42857142857144,646.4285714285714,1042.5714285714287,446.4693877551021,38.84170864670262,483.7142857142857,491.704081632653,61.42441755244612,604.1428571428571,857.8619047619047,456.0276089594972,1934.857142857143,-0.20636310566258026,0.03767925973900843,0.804270462633452,2.3897105015434636,4,1,2,1046,,160.86
Indonesia,2023-01-14,6725847,160724,0.38,160.86,62.63,14.93,145.72,29.3,1.04,71.72,275501344.0,,,,,,389.0,5.0,378.0,6.428571428571429,483.7142857142857,604.1428571428571,978.4285714285714,431.36734693877554,42.34076672549044,481.2857142857143,475.55102040816325,59.27881218077348,579.5714285714286,805.9666666666667,416.0748215421769,1784.857142857143,-0.2180960801650457,-0.01908758158147636,0.7837677725118484,2.389646628945525,5,1,2,1047,,160.86
