country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Switzerland,2023-01-07,4403682,14190,1.13,193.21,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,595.1428571428571,2.4285714285714284,1814.4285714285713,1972.0,2347.0,1291.8775510204082,651.7356284918733,1814.4285714285713,1316.4591836734692,765.7225544465612,1972.0,1844.9142857142856,743.1370527964498,2657.0,-0.6716241737488197,-0.5917602971287341,0.32782499213094113,0.3222302786099726,5,1,1,1046,,193.02
Switzerland,2023-01-08,4403682,14190,1.13,193.21,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,595.1428571428571,2.2857142857142856,1814.4285714285713,1972.0,2347.0,1117.6938775510203,651.7356284918702,1814.4285714285713,1218.1122448979593,763.466647851684,1972.0,1776.1857142857143,760.5820053349097,2657.0,-0.6716241737488197,-0.5917602971287341,0.32782499213094113,0.3222302786099726,6,1,1,1047,,193.03
Switzerland,2023-01-09,4403682,14193,1.13,193.23,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,3.0,595.1428571428571,2.7142857142857144,1814.4285714285713,1972.0,2347.0,943.5102040816325,594.9505087579514,1814.4285714285713,1119.765306122449,747.3950462269969,1814.4285714285713,1707.4571428571428,771.3263218126576,2657.0,-0.6716241737488197,-0.5917602971287341,0.32782499213094113,0.3222984034046047,0,1,2,1048,,193.03
Switzerland,2023-01-10,4404980,14193,1.13,193.25,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,1298.0,0.0,780.5714285714286,1.5714285714285714,1814.4285714285713,0.0,1972.0,795.8163265306123,454.4506791992885,1814.4285714285713,1175.5204081632653,683.849338037315,1814.4285714285713,1644.9095238095238,767.7442079694911,2657.0,-0.5694837897387471,-50.56948378973875,1.309369757967889,0.32220343288654363,1,1,2,1049,,193.04
Switzerland,2023-01-11,4404980,14201,1.13,193.29,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,8.0,780.5714285714286,1.5714285714285714,1814.4285714285713,0.0,1972.0,648.1224489795919,90.47987818983448,780.5714285714286,1231.2755102040815,608.2803345096429,1814.4285714285713,1582.3619047619045,758.8305650843058,2347.0,-0.5694837897387471,-50.56948378973875,1.309369757967889,0.32238504547465696,2,1,2,1050,,193.06
Switzerland,2023-01-12,4404980,14201,1.13,193.31,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,185.42857142857142,1.5714285714285714,595.1428571428571,1814.4285714285713,1972.0,589.5918367346939,198.50172515083648,780.5714285714286,1114.9183673469388,642.9647131352033,1814.4285714285713,1510.3095238095236,785.864249085702,2347.0,-0.6872753414809489,-0.015651167732129267,0.31104720824346993,0.32238504547465696,3,1,2,1051,,193.08
Switzerland,2023-01-13,4404980,14234,1.13,193.34,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,33.0,185.42857142857142,6.285714285714286,595.1428571428571,1814.4285714285713,1972.0,531.0612244897959,250.25117799727357,780.5714285714286,998.5612244897958,653.9429556261123,1814.4285714285713,1438.2571428571428,805.3572379052905,2347.0,-0.6872753414809489,-0.015651167732129267,0.31104720824346993,0.32313419740062443,4,1,2,1052,,193.09
Switzerland,2023-01-14,4404980,14234,1.13,193.35,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,185.42857142857142,6.285714285714286,595.1428571428571,1814.4285714285713,1972.0,472.53061224489795,279.02465833818684,780.5714285714286,882.2040816326531,642.4315262960765,1814.4285714285713,1366.2047619047619,817.848894645203,2347.0,-0.6872753414809489,-0.015651167732129267,0.31104720824346993,0.32313419740062443,5,1,2,1053,,193.09
Switzerland,2023-01-15,4404980,14234,1.13,193.35,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,185.42857142857142,6.285714285714286,595.1428571428571,1814.4285714285713,1972.0,413.99999999999994,291.7023457276521,780.5714285714286,765.8469387755102,607.1525777226901,1814.4285714285713,1294.152380952381,823.6578291189002,2347.0,-0.6872753414809489,-0.015651167732129267,0.237250959605191,0.32313419740062443,6,1,2,1054,,193.09
Switzerland,2023-01-16,4404980,14234,1.13,193.37,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,185.42857142857142,5.857142857142857,595.1428571428571,1814.4285714285713,1972.0,355.46938775510205,290.39997884958836,780.5714285714286,649.4897959183672,543.4973313472827,1814.4285714285713,1222.1,822.9255711398664,2347.0,-0.6872753414809489,-0.015651167732129267,0.237250959605191,0.32313419740062443,0,1,3,1055,,193.09
Switzerland,2023-01-17,4406243,14237,1.13,193.39,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,1263.0,3.0,180.42857142857142,6.285714285714286,780.5714285714286,1814.4285714285713,0.0,269.734693877551,225.26553384437497,780.5714285714286,532.7755102040817,439.6052843295943,1814.4285714285713,1149.880952380952,815.8388955943211,2347.0,-0.767866934746847,-0.19838314500809984,0.967816091954023,0.3231096598372673,1,1,3,1056,,193.11
Switzerland,2023-01-18,4406243,14243,1.13,193.41,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,6.0,180.42857142857142,6.0,780.5714285714286,1814.4285714285713,0.0,184.0,2.4397501020757044,185.42857142857142,416.06122448979596,248.54795717368708,780.5714285714286,1077.6619047619047,801.9905447667771,1972.0,-0.767866934746847,-0.19838314500809984,0.967816091954023,0.3232458302354568,2,1,3,1057,,193.14
Switzerland,2023-01-19,4406243,14243,1.13,193.43,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,180.42857142857142,6.0,185.42857142857142,595.1428571428571,1814.4285714285713,183.28571428571428,2.6726123458217237,185.42857142857142,386.43877551020404,250.2701301306673,780.5714285714286,1017.9428571428572,799.7989460582028,1972.0,-0.02681992337164751,0.6604554181093014,0.967816091954023,0.3232458302354568,3,1,3,1058,,193.17
Switzerland,2023-01-20,4406243,14243,1.13,193.45,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,180.42857142857142,1.2857142857142858,185.42857142857142,595.1428571428571,1814.4285714285713,182.57142857142853,2.672612345818746,185.42857142857142,356.8163265306122,248.20195750003234,780.5714285714286,958.2238095238095,792.9622871591075,1972.0,-0.02681992337164751,0.6604554181093014,0.967816091954023,0.3232458302354568,4,1,3,1059,,193.2
Switzerland,2023-01-21,4406243,14243,1.13,193.46,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,180.42857142857142,1.2857142857142858,185.42857142857142,595.1428571428571,1814.4285714285713,181.85714285714286,2.439750102065919,185.42857142857142,327.19387755102036,242.24637877353945,780.5714285714286,898.5047619047618,781.3586488403931,1972.0,-0.02681992337164751,0.6604554181093014,0.967816091954023,0.3232458302354568,5,1,3,1060,,193.21
Switzerland,2023-01-22,4406243,14243,1.13,193.46,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,180.42857142857142,1.2857142857142858,185.42857142857142,595.1428571428571,1814.4285714285713,181.1428571428571,1.889822261368074,185.42857142857142,297.57142857142856,232.10434507298007,780.5714285714286,838.7857142857142,764.7710781005367,1972.0,-0.02681992337164751,0.6604554181093014,0.9944881889763779,0.3232458302354568,6,1,3,1061,,193.21
Switzerland,2023-01-23,4406243,14243,1.13,193.47,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,180.42857142857142,1.2857142857142858,185.42857142857142,595.1428571428571,1814.4285714285713,180.42857142857142,0.0,180.42857142857142,267.94897959183675,217.19016696305434,780.5714285714286,779.0666666666665,742.8657888210499,1972.0,-0.02681992337164751,0.6604554181093014,0.9944881889763779,0.3232458302354568,0,1,4,1062,,193.23
Switzerland,2023-01-24,4406243,14243,1.13,193.48,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,0.0,0.8571428571428571,180.42857142857142,780.5714285714286,1814.4285714285713,154.6530612244898,68.19558991293026,180.42857142857142,212.19387755102042,170.68288926612925,780.5714285714286,713.3333333333334,720.5808630547431,1972.0,-0.9944881889763779,-0.22662125422953094,0.0,0.3232458302354568,1,1,4,1063,,193.25
Switzerland,2023-01-25,4406243,14244,1.13,193.5,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,1.0,0.0,0.14285714285714285,180.42857142857142,780.5714285714286,1814.4285714285713,128.87755102040816,88.0401280073391,180.42857142857142,156.43877551020407,66.31903918708369,185.42857142857142,647.6,691.1470515508134,1814.4285714285713,-0.9944881889763779,-0.22662125422953094,0.0,0.3232685253018217,2,1,4,1064,,193.29
Switzerland,2023-01-26,4406243,14244,1.13,193.51,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,0.0,0.14285714285714285,180.42857142857142,185.42857142857142,595.1428571428571,103.10204081632652,96.44312815092849,180.42857142857142,143.19387755102042,77.63499120466432,185.42857142857142,647.6,691.1470515508134,1814.4285714285713,-0.9944881889763779,-0.9676682656047304,0.0,0.3232685253018217,3,1,4,1065,,193.31
Switzerland,2023-01-27,4406243,14244,1.13,193.53,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,0.0,0.14285714285714285,180.42857142857142,185.42857142857142,595.1428571428571,77.3265306122449,96.44312815092552,180.42857142857142,129.94897959183672,85.3131015573744,185.42857142857142,647.6,691.1470515508134,1814.4285714285713,-0.9944881889763779,-0.9676682656047304,0.0,0.3232685253018217,4,1,4,1066,,193.34
Switzerland,2023-01-28,4406243,14244,1.13,193.53,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,0.0,0.14285714285714285,180.42857142857142,185.42857142857142,595.1428571428571,51.55102040816326,88.0401280073293,180.42857142857142,116.70408163265304,90.28629615101985,185.42857142857142,587.1190476190476,664.3898324915097,1814.4285714285713,-0.9944881889763779,-0.9676682656047304,0.0,0.3232685253018217,5,1,4,1067,,193.35
Switzerland,2023-01-29,4406243,14244,1.13,193.53,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,0.0,0.14285714285714285,180.42857142857142,185.42857142857142,595.1428571428571,25.77551020408163,68.19558991290917,180.42857142857142,103.45918367346937,92.98957890721226,185.42857142857142,526.6380952380952,630.5357157660367,1814.4285714285713,-0.9944881889763779,-0.9676682656047304,0.0,0.3232685253018217,6,1,4,1068,,193.35
Switzerland,2023-01-30,4407050,14244,1.13,193.54,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,807.0,0.0,115.28571428571429,0.14285714285714285,180.42857142857142,185.42857142857142,595.1428571428571,16.46938775510204,43.57390424095358,115.28571428571429,98.44897959183673,90.07742800914285,180.42857142857142,470.0,585.581162330779,1814.4285714285713,-0.35905511811023616,-0.33223519473858865,10.0,0.32320932977630623,0,1,5,1069,,193.37
Switzerland,2023-01-31,4407915,14244,1.13,193.55,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,865.0,0.0,238.85714285714286,0.14285714285714285,0.0,180.42857142857142,780.5714285714286,50.59183673469388,93.47619393955051,238.85714285714286,102.62244897959184,95.36618028874159,238.85714285714286,417.4809523809524,528.7410212321081,1814.4285714285713,50.0,50.994488188976376,10.0,0.3231459038693115,1,1,5,1070,,193.39
Switzerland,2023-02-01,4407915,14244,1.13,193.56,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,238.85714285714286,0.0,0.0,180.42857142857142,780.5714285714286,84.71428571428571,113.40244991120996,238.85714285714286,106.79591836734694,100.1896116710629,238.85714285714286,364.9619047619047,458.82688729182274,1814.4285714285713,50.0,50.994488188976376,10.0,0.3231459038693115,2,2,5,1071,,193.41
Switzerland,2023-02-02,4407915,14244,1.13,193.57,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,238.85714285714286,0.0,0.0,180.42857142857142,185.42857142857142,118.83673469387756,119.43883609663928,238.85714285714286,110.96938775510203,104.61210670158198,238.85714285714286,312.4428571428571,368.47039580088017,1814.4285714285713,50.0,50.994488188976376,10.0,0.3231459038693115,3,2,5,1072,,193.43
Switzerland,2023-02-03,4407915,14244,1.13,193.58,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,238.85714285714286,0.0,0.0,180.42857142857142,185.42857142857142,152.9591836734694,113.81721574608383,238.85714285714286,115.14285714285714,108.682620911069,238.85714285714286,259.9238095238095,235.18509258206703,780.5714285714286,50.0,50.994488188976376,10.0,0.3231459038693115,4,2,5,1073,,193.45
Switzerland,2023-02-04,4407915,14244,1.13,193.59,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,238.85714285714286,0.0,0.0,180.42857142857142,185.42857142857142,187.08163265306123,94.47901746989476,238.85714285714286,119.31632653061224,112.4393878739397,238.85714285714286,248.047619047619,226.50945652507315,780.5714285714286,50.0,50.994488188976376,2.054054054054054,0.3231459038693115,5,2,5,1074,,193.46
Switzerland,2023-02-05,4407915,14244,1.13,193.59,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,238.85714285714286,0.0,0.0,180.42857142857142,185.42857142857142,221.20408163265307,46.70560987481182,238.85714285714286,123.48979591836735,115.9129174882789,238.85714285714286,236.17142857142855,216.81610883821844,780.5714285714286,50.0,50.994488188976376,0.9958308516974389,0.3231459038693115,6,2,5,1075,,193.46
Switzerland,2023-02-06,4407915,14211,1.13,193.59,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,123.57142857142857,0.0,115.28571428571429,180.42857142857142,185.42857142857142,222.3877551020408,43.573904241006275,238.85714285714286,119.42857142857144,114.75476548330775,238.85714285714286,220.45238095238093,206.75432249398995,780.5714285714286,0.07125307125307118,0.43030818936330734,0.5151876116736153,0.32239725076430675,0,2,6,1076,,193.47
Switzerland,2023-02-07,4408833,14211,1.13,193.6,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,918.0,0.0,131.14285714285714,0.0,238.85714285714286,0.0,180.42857142857142,207.0,54.45031436367089,238.85714285714286,128.79591836734693,109.4876567646585,238.85714285714286,204.9857142857143,194.76598256673665,780.5714285714286,-0.4490768314472901,-50.44907683144729,0.5467540202501489,0.3223301217510117,1,2,6,1077,,193.48
Switzerland,2023-02-08,4408833,14211,1.13,193.61,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,131.14285714285714,0.0,238.85714285714286,0.0,180.42857142857142,191.6122448979592,58.97876443783155,238.85714285714286,138.16326530612247,103.04098127284936,238.85714285714286,189.5190476190476,180.62472900212364,780.5714285714286,-0.4490768314472901,-50.44907683144729,0.5467540202501489,0.3223301217510117,2,2,6,1078,,193.5
Switzerland,2023-02-09,4408833,14211,1.13,193.61,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,131.14285714285714,0.0,238.85714285714286,0.0,180.42857142857142,176.22448979591834,58.64860519855781,238.85714285714286,147.53061224489798,95.17534720029678,238.85714285714286,167.87142857142857,142.16791545474948,780.5714285714286,-0.4490768314472901,-50.44907683144729,0.5467540202501489,0.3223301217510117,3,2,6,1079,,193.51
Switzerland,2023-02-10,4408833,14211,1.13,193.62,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,131.14285714285714,0.0,238.85714285714286,0.0,180.42857142857142,160.83673469387756,53.369742791883674,238.85714285714286,156.89795918367346,85.50003311631937,238.85714285714286,146.2238095238095,82.63523607708512,238.85714285714286,-0.4490768314472901,-50.44907683144729,0.5467540202501489,0.3223301217510117,4,2,6,1080,,193.53
Switzerland,2023-02-11,4408833,14211,1.13,193.63,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,131.14285714285714,0.0,238.85714285714286,0.0,180.42857142857142,145.44897959183672,41.2856672032774,238.85714285714286,166.26530612244898,73.30191447878902,238.85714285714286,144.41428571428568,82.34098059606829,238.85714285714286,-0.4490768314472901,-50.44907683144729,1.0527522935779816,0.3223301217510117,5,2,6,1081,,193.53
Switzerland,2023-02-12,4408833,14211,1.13,193.63,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,131.14285714285714,0.0,238.85714285714286,0.0,180.42857142857142,130.06122448979593,2.861730941260811,131.14285714285714,175.6326530612245,56.983258285122716,238.85714285714286,142.60476190476192,82.004374015237,238.85714285714286,-0.4490768314472901,-50.44907683144729,0.9924324324324324,0.3223301217510117,6,2,6,1082,,193.53
Switzerland,2023-02-13,4408833,14202,1.13,193.63,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,131.14285714285714,0.0,123.57142857142857,115.28571428571429,180.42857142857142,131.14285714285714,0.0,131.14285714285714,176.76530612244898,55.83755332841074,238.85714285714286,140.79523809523806,81.62489239099757,238.85714285714286,0.06077981651376145,-0.010473254739309726,0.9924324324324324,0.3221259861450896,0,2,7,1083,,193.54
Switzerland,2023-02-14,4409828,14202,1.13,193.64,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,995.0,0.0,142.14285714285714,0.0,131.14285714285714,238.85714285714286,0.0,132.71428571428572,4.157609155844864,142.14285714285714,169.85714285714286,53.498397107976146,238.85714285714286,139.35238095238094,81.19013342638397,238.85714285714286,0.08324324324324324,0.5323200746905333,1.0756756756756756,0.32205330410771027,1,2,7,1084,,193.55
Switzerland,2023-02-15,4409828,14202,1.13,193.65,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,142.14285714285714,0.0,131.14285714285714,238.85714285714286,0.0,134.28571428571428,5.367450364615361,142.14285714285714,162.94897959183672,50.03535977951109,238.85714285714286,137.9095238095238,80.72636016401037,238.85714285714286,0.08324324324324324,0.5323200746905333,1.0756756756756756,0.32205330410771027,2,2,7,1085,,193.56
Switzerland,2023-02-16,4409828,14202,1.13,193.65,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,142.14285714285714,0.0,131.14285714285714,238.85714285714286,0.0,135.85714285714286,5.879747288663807,142.14285714285714,156.0408163265306,45.19080179782528,238.85714285714286,136.63333333333333,80.33267110762499,238.85714285714286,0.08324324324324324,0.5323200746905333,1.0756756756756756,0.32205330410771027,3,2,7,1086,,193.57
Switzerland,2023-02-17,4409828,14202,1.13,193.66,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,142.14285714285714,0.0,131.14285714285714,238.85714285714286,0.0,137.42857142857142,5.879747288666793,142.14285714285714,149.13265306122452,38.44596870568291,238.85714285714286,135.35714285714286,79.91596350825549,238.85714285714286,0.08324324324324324,0.5323200746905333,1.0756756756756756,0.32205330410771027,4,2,7,1087,,193.58
Switzerland,2023-02-18,4409828,14202,1.13,193.66,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,142.14285714285714,0.0,131.14285714285714,238.85714285714286,0.0,139.0,5.3674503646251726,142.14285714285714,142.22448979591837,28.48138086591269,238.85714285714286,134.0809523809524,79.47587529452221,238.85714285714286,0.08324324324324324,0.5323200746905333,1.0756756756756756,0.32205330410771027,5,2,7,1088,,193.59
Switzerland,2023-02-19,4409828,14202,1.13,193.66,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,142.14285714285714,0.0,131.14285714285714,238.85714285714286,0.0,140.57142857142858,4.157609155865976,142.14285714285714,135.31632653061223,6.441910125328751,142.14285714285714,132.8047619047619,79.01201578506095,238.85714285714286,0.08324324324324324,0.5323200746905333,0.9930139720558883,0.32205330410771027,6,2,7,1089,,193.59
Switzerland,2023-02-20,4409828,14203,1.13,193.66,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,1.0,142.14285714285714,0.14285714285714285,131.14285714285714,123.57142857142857,115.28571428571429,142.14285714285714,0.0,142.14285714285714,136.64285714285714,5.70761975467708,142.14285714285714,131.52857142857144,78.52396371310891,238.85714285714286,0.08324324324324324,0.02246342672948179,0.9930139720558883,0.3220759807239691,0,2,8,1090,,193.59
Switzerland,2023-02-21,4411059,14203,1.13,193.67,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,1231.0,0.0,175.85714285714286,0.14285714285714285,142.14285714285714,131.14285714285714,238.85714285714286,146.9591836734694,12.742802217476559,175.85714285714286,139.83673469387753,11.728329454000978,175.85714285714286,131.3761904761905,78.43017740059385,238.85714285714286,0.23552894211576852,0.1522856988725253,1.2285429141716568,0.32198609857947974,1,2,8,1091,,193.6
Switzerland,2023-02-22,4411059,14203,1.13,193.68,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,175.85714285714286,0.14285714285714285,142.14285714285714,131.14285714285714,238.85714285714286,151.77551020408166,16.45088693205944,175.85714285714286,143.03061224489795,14.851243400894543,175.85714285714286,131.22380952380954,78.33597216907518,238.85714285714286,0.23552894211576852,0.1522856988725253,1.2285429141716568,0.32198609857947974,2,2,8,1092,,193.61
Switzerland,2023-02-23,4411059,14203,1.13,193.68,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,175.85714285714286,0.14285714285714285,142.14285714285714,131.14285714285714,238.85714285714286,156.59183673469389,18.02104372949296,175.85714285714286,146.22448979591837,16.780765166614444,175.85714285714286,137.0857142857143,74.67187994242208,238.85714285714286,0.23552894211576852,0.1522856988725253,1.2285429141716568,0.32198609857947974,3,2,8,1093,,193.61
Switzerland,2023-02-24,4411059,14203,1.13,193.69,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,175.85714285714286,0.14285714285714285,142.14285714285714,131.14285714285714,238.85714285714286,161.40816326530611,18.02104372949596,175.85714285714286,149.41836734693877,17.90691650885008,175.85714285714286,142.94761904761904,70.31472910864724,238.85714285714286,0.23552894211576852,0.1522856988725253,1.2285429141716568,0.32198609857947974,4,2,8,1094,,193.62
Switzerland,2023-02-25,4411059,14203,1.13,193.69,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,175.85714285714286,0.14285714285714285,142.14285714285714,131.14285714285714,238.85714285714286,166.22448979591837,16.450886932069302,175.85714285714286,152.6122448979592,18.377980530684393,175.85714285714286,148.8095238095238,65.12556304658685,238.85714285714286,0.23552894211576852,0.1522856988725253,1.2285429141716568,0.32198609857947974,5,2,8,1095,,193.63
Switzerland,2023-02-26,4411059,14203,1.13,193.69,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,175.85714285714286,0.14285714285714285,142.14285714285714,131.14285714285714,238.85714285714286,171.04081632653063,12.742802217497774,175.85714285714286,155.80612244897958,18.24476933729012,175.85714285714286,154.67142857142855,58.88482955458937,238.85714285714286,0.23552894211576852,0.1522856988725253,0.994345718901454,0.32198609857947974,6,2,8,1096,,193.63
Switzerland,2023-02-27,4411059,14203,1.13,193.7,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,175.85714285714286,0.0,142.14285714285714,131.14285714285714,123.57142857142857,175.85714285714286,0.0,175.85714285714286,159.0,17.49348387854886,175.85714285714286,160.53333333333333,51.20950788903067,238.85714285714286,0.23552894211576852,0.1522856988725253,0.994345718901454,0.32198609857947974,0,2,9,1097,,193.63
Switzerland,2023-02-28,4412439,14203,1.13,193.7,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,1380.0,0.0,197.14285714285714,0.0,175.85714285714286,142.14285714285714,131.14285714285714,178.8979591836735,8.04524375826815,197.14285714285714,162.92857142857142,19.479631519695573,197.14285714285714,167.1047619047619,41.65697075716594,238.85714285714286,0.1203554119547657,-0.11517353016100282,1.1147011308562196,0.3218853967419387,1,2,9,1098,,193.64
Switzerland,2023-03-01,4412439,14207,1.13,193.7,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,4.0,197.14285714285714,0.5714285714285714,175.85714285714286,142.14285714285714,131.14285714285714,181.9387755102041,10.386365043231661,197.14285714285714,166.85714285714286,20.485320398651993,197.14285714285714,169.83333333333334,40.818147407403835,238.85714285714286,0.1203554119547657,-0.11517353016100282,1.1147011308562196,0.3219760495326848,2,3,9,1099,,193.65
Switzerland,2023-03-02,4412439,14207,1.13,193.71,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,197.14285714285714,0.5714285714285714,175.85714285714286,142.14285714285714,131.14285714285714,184.9795918367347,11.37769285276917,197.14285714285714,170.78571428571428,20.654270775943147,197.14285714285714,168.44285714285715,39.0583271459837,238.85714285714286,0.1203554119547657,-0.11517353016100282,1.1147011308562196,0.3219760495326848,3,3,9,1100,,193.65
Switzerland,2023-03-03,4412439,14207,1.13,193.71,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,197.14285714285714,0.5714285714285714,175.85714285714286,142.14285714285714,131.14285714285714,188.0204081632653,11.377692852772164,197.14285714285714,174.71428571428572,20.00769083364626,197.14285714285714,167.05238095238096,37.161599715991144,238.85714285714286,0.1203554119547657,-0.11517353016100282,1.1147011308562196,0.3219760495326848,4,3,9,1101,,193.66
Switzerland,2023-03-04,4412439,14207,1.13,193.71,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,197.14285714285714,0.5714285714285714,175.85714285714286,142.14285714285714,131.14285714285714,191.0612244897959,10.3863650432415,197.14285714285714,178.64285714285714,18.46008465478444,197.14285714285714,165.66190476190474,35.10578128740548,238.85714285714286,0.1203554119547657,-0.11517353016100282,1.1147011308562196,0.3219760495326848,5,3,9,1102,,193.66
Switzerland,2023-03-05,4412439,14207,1.13,193.71,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,197.14285714285714,0.5714285714285714,175.85714285714286,142.14285714285714,131.14285714285714,194.1020408163265,8.045243758289326,197.14285714285714,182.57142857142858,15.748015753963573,197.14285714285714,164.2714285714286,32.861026741194074,238.85714285714286,0.1203554119547657,-0.11517353016100282,0.9949531362653208,0.3219760495326848,6,3,9,1103,,193.66
Switzerland,2023-03-06,4412439,14207,1.13,193.72,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,0.0,0.0,197.14285714285714,0.5714285714285714,175.85714285714286,142.14285714285714,131.14285714285714,197.14285714285714,0.0,197.14285714285714,186.5,11.044614826720014,197.14285714285714,162.88095238095238,30.385491431117657,238.85714285714286,0.1203554119547657,-0.11517353016100282,0.9949531362653208,0.3219760495326848,0,3,10,1104,,193.66
Switzerland,2023-03-07,4413911,14207,1.13,193.72,,5.56,214.24,43.1,4.53,83.78,8740471.0,,,,,,1472.0,0.0,210.28571428571428,0.5714285714285714,197.14285714285714,175.85714285714286,142.14285714285714,199.0204081632653,4.967533034433503,210.28571428571428,188.9591836734694,12.258778116668433,210.28571428571428,161.92857142857142,28.29809524686784,210.28571428571428,0.0663302090843547,-0.054025202870411,1.0612833453496755,0.32186867341260994,1,3,10,1105,,193.67
