country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Spain,2022-09-24,13403502,114009,0.63,201.36,85.47,13.89,93.1,45.5,2.97,83.56,47558632.0,-17.0,3.0,2.0,-2.0,-1.0,0.0,0.0,2660.8571428571427,40.57142857142857,2461.285714285714,2232.5714285714284,2720.4285714285716,2631.6326530612246,119.92939697950531,2725.714285714286,2461.2653061224487,210.4946768616365,2725.714285714286,2504.457142857143,203.14041971356195,2725.714285714286,0.08105128800185653,-0.021347176980554758,1.0806451612903225,0.8505910730948468,5,9,38,965,-3.5,201.23
Spain,2022-09-25,13403502,114009,0.63,201.36,85.47,13.89,93.1,45.5,2.97,83.56,47558632.0,-16.0,27.0,0.0,7.0,0.0,0.0,0.0,2660.8571428571427,40.57142857142857,2461.285714285714,2232.5714285714284,2720.4285714285716,2660.1428571428573,93.49200558996637,2725.714285714286,2491.8571428571427,205.77023815722447,2725.714285714286,2506.4285714285716,204.3999026389501,2725.714285714286,0.08105128800185653,-0.021347176980554758,0.975847435427254,0.8505910730948468,6,9,38,966,4.5,201.23
Spain,2022-09-26,13403502,114009,0.63,201.36,85.47,13.89,93.1,45.5,2.97,83.56,47558632.0,-7.0,15.0,1.0,-20.0,2.0,0.0,0.0,2660.8571428571427,40.57142857142857,2461.285714285714,2232.5714285714284,2720.4285714285716,2688.6530612244896,34.66760119750654,2725.714285714286,2522.4489795918366,195.85472511861366,2725.714285714286,2508.4,205.63212097919916,2725.714285714286,0.08105128800185653,-0.021347176980554758,0.975847435427254,0.8505910730948468,0,9,39,967,-2.75,201.23
Spain,2022-09-27,13412263,114084,0.63,201.36,85.47,13.89,93.1,45.5,2.97,83.56,47558632.0,-10.0,16.0,6.0,-15.0,1.0,8761.0,75.0,2723.8571428571427,34.142857142857146,2725.714285714286,2250.285714285714,2262.0,2688.3877551020405,34.342286199090374,2725.714285714286,2556.275510204082,185.8744572986474,2725.714285714286,2512.4714285714285,208.72927811626192,2725.714285714286,-0.000681091842615488,-0.21186200433706318,0.9989521663959762,0.8505946497921604,1,9,39,968,-0.75,201.23
Spain,2022-09-28,13412263,114084,0.63,201.4,85.48,13.89,93.1,45.5,2.97,83.56,47558632.0,-9.0,17.0,4.0,-14.0,1.0,0.0,0.0,2723.8571428571427,34.142857142857146,2725.714285714286,2199.1428571428573,2313.1428571428573,2688.122448979592,34.01144561537618,2725.714285714286,2593.7551020408164,159.32909214517517,2725.714285714286,2516.542857142857,211.70015974777957,2725.714285714286,-0.000681091842615488,-0.24001619995247842,1.0232920088015887,0.8505946497921604,2,9,39,969,-0.5,201.31
Spain,2022-09-29,13412263,114084,0.63,201.4,85.48,13.89,93.1,45.5,2.97,83.56,47558632.0,-9.0,14.0,2.0,-14.0,1.0,0.0,0.0,2723.8571428571427,34.142857142857146,2725.714285714286,2199.1428571428573,2313.1428571428573,2687.8571428571427,33.67491658774717,2723.8571428571427,2631.234693877551,114.87669469449928,2725.714285714286,2518.0714285714284,213.0672938576699,2725.714285714286,-0.000681091842615488,-0.24001619995247842,1.0232920088015887,0.8505946497921604,3,9,39,970,-1.75,201.31
Spain,2022-09-30,13422984,114179,0.63,201.4,85.48,13.89,93.1,45.5,2.97,83.56,47558632.0,-9.0,15.0,4.0,-12.0,-1.0,10721.0,95.0,2783.1428571428573,24.285714285714285,2660.8571428571427,2461.285714285714,2232.5714285714284,2705.326530612245,46.579879115192846,2783.1428571428573,2654.224489795918,110.36670316034521,2783.1428571428573,2521.5761904761903,216.6237556024927,2783.1428571428573,0.04593999892663569,-0.03511128907522084,1.0455643213653198,0.85062301716049,4,9,39,971,-0.5,201.31
Spain,2022-10-01,13422984,114179,0.63,201.4,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-11.0,7.0,8.0,1.0,-3.0,0.0,0.0,2783.1428571428573,24.285714285714285,2660.8571428571427,2461.285714285714,2232.5714285714284,2722.795918367347,49.93280234132639,2783.1428571428573,2677.214285714286,100.13285923409535,2783.1428571428573,2525.080952380952,220.06503000433202,2783.1428571428573,0.04593999892663569,-0.03511128907522084,1.0455643213653198,0.85062301716049,5,10,39,972,1.25,201.31
Spain,2022-10-02,13422984,114179,0.63,201.4,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-11.0,29.0,6.0,10.0,-2.0,0.0,0.0,2783.1428571428573,24.285714285714285,2660.8571428571427,2461.285714285714,2232.5714285714284,2740.265306122449,45.87808671912656,2783.1428571428573,2700.2040816326526,82.06092845969636,2783.1428571428573,2527.1714285714284,222.27150663516318,2783.1428571428573,0.04593999892663569,-0.03511128907522084,1.0213903743315509,0.85062301716049,6,10,39,973,8.5,201.31
Spain,2022-10-03,13422984,114179,0.63,201.4,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-5.0,18.0,7.0,-12.0,0.0,0.0,0.0,2783.1428571428573,24.285714285714285,2660.8571428571427,2461.285714285714,2232.5714285714284,2757.734693877551,31.68954736873289,2783.1428571428573,2723.1938775510207,47.98988029054146,2783.1428571428573,2529.261904761905,224.4361520030844,2783.1428571428573,0.04593999892663569,-0.03511128907522084,1.0213903743315509,0.85062301716049,0,10,40,974,2.0,201.31
Spain,2022-10-04,13431098,114262,0.63,201.4,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-6.0,16.0,8.0,-11.0,0.0,8114.0,83.0,2690.714285714286,25.428571428571427,2723.8571428571427,2725.714285714286,2250.285714285714,2753.0,39.184371542415285,2783.1428571428573,2720.6938775510203,48.75404784968363,2783.1428571428573,2528.2714285714287,223.62751889684694,2783.1428571428573,-0.012163154031666047,-0.01148206218905056,0.9874698542518613,0.8507271072903267,1,10,40,975,1.75,201.31
Spain,2022-10-05,13431098,114262,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-6.0,17.0,6.0,-11.0,0.0,0.0,0.0,2690.714285714286,25.428571428571427,2723.8571428571427,2725.714285714286,2199.1428571428573,2748.265306122449,44.8809028390322,2783.1428571428573,2718.1938775510207,49.37027663175936,2783.1428571428573,2527.2809523809524,222.81139635498036,2783.1428571428573,-0.012163154031666047,-0.01148206218905056,0.9664426086510338,0.8507271072903267,2,10,40,976,1.5,201.36
Spain,2022-10-06,13431098,114262,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-7.0,16.0,5.0,-9.0,0.0,0.0,0.0,2690.714285714286,25.428571428571427,2723.8571428571427,2725.714285714286,2199.1428571428573,2743.530612244898,49.405149649130465,2783.1428571428573,2715.6938775510203,49.844053900160546,2783.1428571428573,2541.5714285714284,218.92468957657476,2783.1428571428573,-0.012163154031666047,-0.01148206218905056,0.9664426086510338,0.8507271072903267,3,10,40,977,1.25,201.36
Spain,2022-10-07,13441941,114468,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-11.0,11.0,1.0,-10.0,0.0,10843.0,206.0,2708.1428571428573,41.285714285714285,2783.1428571428573,2660.8571428571427,2461.285714285714,2732.816326530613,47.4777223334914,2783.1428571428573,2719.0714285714284,47.38372549596924,2783.1428571428573,2554.738095238095,216.57826225160815,2783.1428571428573,-0.026938272871876442,-0.07287827179851213,0.9727025501564985,0.8515733812867219,4,10,40,978,-2.25,201.36
Spain,2022-10-08,13441941,114468,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-13.0,6.0,5.0,-1.0,-2.0,0.0,0.0,2708.1428571428573,41.285714285714285,2783.1428571428573,2660.8571428571427,2461.285714285714,2722.1020408163267,42.42101226093145,2783.1428571428573,2722.448979591837,44.51330608680715,2783.1428571428573,2567.904761904762,213.3672643418703,2783.1428571428573,-0.026938272871876442,-0.07287827179851213,0.9727025501564985,0.8515733812867219,5,10,40,979,-0.75,201.36
Spain,2022-10-09,13441941,114468,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-13.0,23.0,4.0,6.0,-1.0,0.0,0.0,2708.1428571428573,41.285714285714285,2783.1428571428573,2660.8571428571427,2461.285714285714,2711.387755102041,32.81909964717102,2783.1428571428573,2725.826530612245,41.14706113324939,2783.1428571428573,2583.757142857143,205.10060060984299,2783.1428571428573,-0.026938272871876442,-0.07287827179851213,1.006103386052436,0.8515733812867219,6,10,40,980,5.0,201.36
Spain,2022-10-10,13441941,114468,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-8.0,15.0,3.0,-13.0,1.0,0.0,0.0,2708.1428571428573,41.285714285714285,2783.1428571428573,2660.8571428571427,2461.285714285714,2700.673469387755,9.31596367546816,2708.1428571428573,2729.204081632653,37.15045228868827,2783.1428571428573,2599.6095238095236,195.1589003588707,2783.1428571428573,-0.026938272871876442,-0.07287827179851213,1.006103386052436,0.8515733812867219,0,10,41,981,-0.75,201.36
Spain,2022-10-11,13441941,114468,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,1.0,28.0,7.0,-12.0,-2.0,0.0,0.0,1549.0,29.428571428571427,2690.714285714286,2723.8571428571427,2725.714285714286,2537.5714285714284,435.99644260748863,2708.1428571428573,2645.285714285714,317.7085045981642,2783.1428571428573,2576.8238095238094,266.39422693517,2783.1428571428573,-0.42415879418320773,-0.41199564015154166,0.5754696953614266,0.8515733812867219,1,10,41,982,6.0,201.36
Spain,2022-10-12,13441941,114468,0.63,201.43,85.48,8.33,93.1,45.5,2.97,83.56,47558632.0,-18.0,-46.0,-24.0,-71.0,14.0,0.0,0.0,1549.0,29.428571428571427,2690.714285714286,2723.8571428571427,2725.714285714286,2374.469387755102,563.9388549099829,2708.1428571428573,2561.3673469387754,430.4988006136084,2783.1428571428573,2554.038095238095,320.57852115514646,2783.1428571428573,-0.42415879418320773,-0.41199564015154166,0.5717675595865851,0.8515733812867219,2,10,41,983,-39.75,201.4
Spain,2022-10-13,13441941,114468,0.63,201.45,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,-9.0,24.0,3.0,-11.0,1.0,0.0,0.0,1549.0,29.428571428571427,2690.714285714286,2723.8571428571427,2725.714285714286,2211.3673469387754,619.5879191136602,2708.1428571428573,2477.448979591837,504.5311946872216,2783.1428571428573,2530.6619047619047,365.8617476807721,2783.1428571428573,-0.42415879418320773,-0.41199564015154166,0.5717675595865851,0.8515733812867219,3,10,41,984,1.75,201.4
Spain,2022-10-14,13462593,114641,0.63,201.45,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,-10.0,16.0,2.0,-10.0,0.0,20652.0,173.0,2950.285714285714,24.714285714285715,2708.1428571428573,2783.1428571428573,2660.8571428571427,2245.9591836734694,657.5425736473826,2950.285714285714,2489.387755102041,514.2060940620324,2950.285714285714,2555.7,368.0874057675225,2950.285714285714,0.0893798776629402,0.11631815053481664,1.0890107572242143,0.8515520857273122,4,10,41,985,-0.5,201.4
Spain,2022-10-15,13462593,114641,0.63,201.45,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,-14.0,5.0,5.0,-1.0,-1.0,0.0,0.0,2950.285714285714,24.714285714285715,2708.1428571428573,2783.1428571428573,2660.8571428571427,2280.5510204081634,691.4067018857031,2950.285714285714,2501.326530612245,523.4091046628826,2950.285714285714,2580.738095238095,368.5441775632127,2950.285714285714,0.0893798776629402,0.11631815053481664,1.0890107572242143,0.8515520857273122,5,10,41,986,-1.25,201.4
Spain,2022-10-16,13462593,114641,0.63,201.45,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,2950.285714285714,24.714285714285715,2708.1428571428573,2783.1428571428573,2660.8571428571427,2315.1428571428573,721.7563046295624,2950.285714285714,2513.2653061224487,532.164708932226,2950.285714285714,2597.038095238095,373.85435967006646,2950.285714285714,0.0893798776629402,0.11631815053481664,1.903410138248848,0.8515520857273122,6,10,41,987,,201.4
Spain,2022-10-17,13462593,114641,0.63,201.45,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,2950.285714285714,24.714285714285715,2708.1428571428573,2783.1428571428573,2660.8571428571427,2349.734693877551,749.0187205530924,2950.285714285714,2525.204081632653,540.4946502392906,2950.285714285714,2613.3380952380953,378.3644410150221,2950.285714285714,0.0893798776629402,0.11631815053481664,1.903410138248848,0.8515520857273122,0,10,42,988,,201.4
Spain,2022-10-18,13462593,114641,0.63,201.45,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,2950.285714285714,24.714285714285715,1549.0,2690.714285714286,2723.8571428571427,2549.918367346939,683.7574154018482,2950.285714285714,2543.7448979591836,550.9597340283648,2950.285714285714,2629.638095238095,382.1027541861338,2950.285714285714,0.9040552995391705,1.3282140937223783,1.903410138248848,0.8515520857273122,1,10,42,989,,201.4
Spain,2022-10-19,13462593,114641,0.63,205.36,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,2950.285714285714,24.714285714285715,1549.0,2690.714285714286,2723.8571428571427,2750.1020408163267,529.6362165421436,2950.285714285714,2562.2857142857147,560.5696922972778,2950.285714285714,2645.9380952380952,385.0917758669639,2950.285714285714,0.9040552995391705,1.3282140937223783,0.999661164625587,0.8515520857273122,2,10,42,990,,201.43
Spain,2022-10-20,13462593,114641,0.63,205.36,85.49,8.33,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,2950.285714285714,24.714285714285715,1549.0,2690.714285714286,2723.8571428571427,2950.285714285714,0.0,2950.285714285714,2580.826530612245,569.3678258755652,2950.285714285714,2653.4238095238093,388.86026009142796,2950.285714285714,0.9040552995391705,1.3282140937223783,0.999661164625587,0.8515520857273122,3,10,42,991,,201.43
Spain,2022-10-21,13486386,114862,0.63,205.36,85.49,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,23793.0,221.0,3399.0,31.571428571428573,2950.285714285714,2708.1428571428573,2783.1428571428573,3014.387755102041,169.59805855285012,3399.0,2630.173469387755,609.7567654229014,3399.0,2675.866666666667,411.9216632183209,3399.0,0.1520402730045017,0.06266039534156151,1.1517014376300887,0.8516884470243957,4,10,42,992,,201.43
Spain,2022-10-22,13486386,114862,0.63,205.36,85.49,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3399.0,31.571428571428573,2950.285714285714,2708.1428571428573,2783.1428571428573,3078.4897959183677,218.95015209717428,3399.0,2679.520408163265,643.5697554889928,3399.0,2698.309523809524,432.5557894964044,3399.0,0.1520402730045017,0.06266039534156151,1.1517014376300887,0.8516884470243957,5,10,42,993,,201.43
Spain,2022-10-23,13486386,114862,0.63,205.36,85.49,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3399.0,31.571428571428573,2950.285714285714,2708.1428571428573,2783.1428571428573,3142.591836734694,239.84787454262232,3399.0,2728.8673469387754,671.800470932967,3399.0,2722.9142857142856,450.9542928559914,3399.0,0.1520402730045017,0.06266039534156151,1.1517014376300887,0.8516884470243957,6,10,42,994,,201.43
Spain,2022-10-24,13488015,114858,0.63,205.36,85.49,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,1629.0,0.0,3631.714285714286,31.571428571428573,2950.285714285714,2708.1428571428573,2783.1428571428573,3239.9387755102043,283.16254386168777,3631.714285714286,2794.836734693878,713.6516061444298,3631.714285714286,2755.2761904761905,480.2327387530706,3631.714285714286,0.23089210513577624,0.14151222747283604,1.230553269761363,0.851555929352397,0,10,43,995,,201.43
Spain,2022-10-25,13488015,114858,0.63,205.36,85.49,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3631.714285714286,31.571428571428573,2950.285714285714,1549.0,2690.714285714286,3337.285714285714,284.11861565594523,3631.714285714286,2943.6020408163267,648.0325984198404,3631.714285714286,2787.638095238095,505.68802600072064,3631.714285714286,0.23089210513577624,-0.6731631944033942,1.230553269761363,0.851555929352397,1,10,43,996,,201.43
Spain,2022-10-26,13488015,114858,0.63,205.36,85.49,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3631.714285714286,31.571428571428573,2950.285714285714,1549.0,2690.714285714286,3434.632653061224,243.21613324510176,3631.714285714286,3092.3673469387754,531.9086975615731,3631.714285714286,2820.0,527.8735294139487,3631.714285714286,0.23089210513577624,-0.6731631944033942,1.0681512605042016,0.851555929352397,2,10,43,997,,201.43
Spain,2022-10-27,13488015,114858,0.63,208.06,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3631.714285714286,31.571428571428573,2950.285714285714,1549.0,2690.714285714286,3531.9795918367345,124.39101805020849,3631.714285714286,3241.1326530612246,313.4333369843761,3631.714285714286,2850.261904761905,547.8178206767815,3631.714285714286,0.23089210513577624,-0.6731631944033942,1.0681512605042016,0.851555929352397,3,10,43,998,,201.45
Spain,2022-10-28,13511768,115078,0.63,208.06,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,23753.0,220.0,3626.0,31.428571428571427,3399.0,2950.285714285714,2708.1428571428573,3564.408163265306,113.01455055377272,3631.714285714286,3289.3979591836733,317.20453406696805,3631.714285714286,2880.3333333333335,565.1270616651493,3631.714285714286,0.06676470588235293,-0.08527556712214877,1.066470588235294,0.8516871477006452,4,10,43,999,,201.45
Spain,2022-10-29,13511768,115078,0.63,208.06,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3626.0,31.428571428571427,3399.0,2950.285714285714,2708.1428571428573,3596.836734693877,87.27937899305493,3631.714285714286,3337.663265306123,313.0167820537836,3631.714285714286,2910.404761904762,580.3118820815018,3631.714285714286,0.06676470588235293,-0.08527556712214877,0.9981517165441032,0.8516871477006452,5,10,43,1000,,201.45
Spain,2022-10-30,13511768,115078,0.63,208.06,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3626.0,31.428571428571427,3399.0,2950.285714285714,2708.1428571428573,3629.2653061224487,3.054415360342973,3631.714285714286,3385.9285714285716,300.5375600106453,3631.714285714286,2938.5,594.1756159279191,3631.714285714286,0.06676470588235293,-0.08527556712214877,0.9981517165441032,0.8516871477006452,6,10,43,1001,,201.45
Spain,2022-10-31,13511768,115078,0.63,208.06,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3393.285714285714,31.428571428571427,3631.714285714286,2950.285714285714,2708.1428571428573,3595.2040816326526,89.08346075951756,3631.714285714286,3417.5714285714284,273.2212920467573,3631.714285714286,2958.8380952380953,599.0964540061783,3631.714285714286,-0.06563372527429316,-0.2965258304100694,0.9340909984663179,0.8516871477006452,0,10,44,1002,,201.45
Spain,2022-11-01,13511768,115078,0.63,208.06,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3393.285714285714,31.428571428571427,3631.714285714286,2950.285714285714,1549.0,3561.1428571428573,114.6967311791762,3631.714285714286,3449.214285714286,238.37017737264082,3631.714285714286,2979.1761904761906,603.2683124776663,3631.714285714286,-0.06563372527429316,-0.2965258304100694,0.9340909984663179,0.8516871477006452,1,11,44,1003,,201.45
Spain,2022-11-02,13511768,115078,0.63,210.17,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3393.285714285714,31.428571428571427,3631.714285714286,2950.285714285714,1549.0,3527.0816326530617,125.17092689630697,3631.714285714286,3480.8571428571427,191.9224480774634,3631.714285714286,2999.5142857142855,606.7066420222752,3631.714285714286,-0.06563372527429316,-0.2965258304100694,0.9355626452400646,0.8516871477006452,2,11,44,1004,,205.36
Spain,2022-11-03,13511768,115078,0.63,210.17,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,3393.285714285714,31.428571428571427,3631.714285714286,2950.285714285714,1549.0,3493.0204081632655,124.39101805021836,3626.0,3512.5,121.2086146849578,3631.714285714286,3022.9333333333334,607.934333992552,3631.714285714286,-0.06563372527429316,-0.2965258304100694,0.9355626452400646,0.8516871477006452,3,11,44,1005,,205.36
Spain,2022-11-04,13529643,115239,0.63,210.17,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,17875.0,161.0,2553.5714285714284,23.0,3626.0,3399.0,2950.285714285714,3339.8163265306125,363.6433993255448,3626.0,3452.112244897959,283.7385157465077,3631.714285714286,3018.361904761905,611.0264016596026,3631.714285714286,-0.2956792311631022,-0.36244393704545513,0.7040450588837686,0.8517519012325824,4,11,44,1006,,205.36
Spain,2022-11-05,13529643,115239,0.63,210.17,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,2553.5714285714284,23.0,3626.0,3399.0,2950.285714285714,3186.612244897959,440.71885245251474,3626.0,3391.724489795918,372.1144616764095,3631.714285714286,3013.790476190476,614.0676961429127,3631.714285714286,-0.2956792311631022,-0.36244393704545513,0.7523148148148148,0.8517519012325824,5,11,44,1007,,205.36
Spain,2022-11-06,13529643,115239,0.63,210.17,85.5,5.56,93.1,45.5,2.97,83.56,47558632.0,,,,,,0.0,0.0,2553.5714285714284,23.0,3626.0,3399.0,2950.285714285714,3033.4081632653065,448.84616571119454,3393.285714285714,3331.336734693878,434.2538544284035,3631.714285714286,3008.638095238095,617.3603324337676,3631.714285714286,-0.2956792311631022,-0.36244393704545513,0.7523148148148148,0.8517519012325824,6,11,44,1008,,205.36
