country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Papua New Guinea,2022-11-17,45819,668,,6.78,2.95,11.11,18.22,22.6,,64.5,10142625.0,,,,,,46.0,0.0,18.285714285714285,0.0,20.142857142857142,22.428571428571427,11.428571428571429,20.448979591836736,4.652136201161578,24.428571428571427,21.6734693877551,3.573154998747175,24.714285714285715,18.380952380952383,5.107752842881456,24.714285714285715,-0.08783783783783787,0.009723137771918189,0.7191011235955056,1.4578786556089045,3,11,46,971,,6.72
Papua New Guinea,2022-11-18,45819,668,,6.78,2.95,11.11,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,14.0,0.0,24.428571428571427,22.428571428571427,9.285714285714286,18.95918367346939,4.831665876368502,24.428571428571427,21.071428571428573,4.106414173305209,24.714285714285715,18.285714285714285,5.16347808959709,24.714285714285715,-0.41011235955056174,-0.49547821320909835,0.550561797752809,1.4578786556089045,4,11,46,972,,6.72
Papua New Guinea,2022-11-19,45819,668,,6.78,2.95,11.11,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,14.0,0.0,24.428571428571427,22.428571428571427,9.285714285714286,17.46938775510204,4.457443736568474,24.428571428571427,20.46938775510204,4.491900462954553,24.714285714285715,18.07142857142857,5.204711501675096,24.714285714285715,-0.41011235955056174,-0.49547821320909835,0.6490066225165563,1.4578786556089045,5,11,46,973,,6.72
Papua New Guinea,2022-11-20,45819,668,,6.78,2.95,11.11,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,14.0,0.0,24.428571428571427,22.428571428571427,9.285714285714286,15.979591836734695,3.348701211751687,20.571428571428573,19.867346938775512,4.765609495560898,24.714285714285715,17.92380952380952,5.256775170983013,24.714285714285715,-0.41011235955056174,-0.49547821320909835,0.6901408450704226,1.4578786556089045,6,11,46,974,,6.72
Papua New Guinea,2022-11-21,45819,668,,6.84,2.98,11.11,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,6.571428571428571,0.0,20.571428571428573,23.428571428571427,19.571428571428573,13.979591836734695,4.217253653388189,19.285714285714285,18.663265306122447,5.811428988212577,24.714285714285715,17.528571428571425,5.648656370291182,24.714285714285715,-0.6490066225165563,-0.532047558189071,0.5168539325842697,1.4578786556089045,0,11,47,975,,6.74
Papua New Guinea,2022-11-22,45819,668,,6.84,2.98,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,6.571428571428571,0.0,19.285714285714285,24.714285714285715,14.285714285714286,12.163265306122451,4.288434510854398,18.285714285714285,17.36734693877551,6.355683073719859,24.714285714285715,17.133333333333333,5.9881343301834296,24.714285714285715,-0.6267605633802816,-0.41564945226917044,0.34074074074074073,1.4578786556089045,1,11,47,976,,6.74
Papua New Guinea,2022-11-23,45819,668,,6.84,2.98,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,6.571428571428571,0.0,11.714285714285714,24.714285714285715,17.857142857142858,11.428571428571429,4.789444175492112,18.285714285714285,16.071428571428573,6.587831892396242,24.428571428571427,17.047619047619047,6.123331705858069,24.714285714285715,-0.4044943820224719,0.10106117353308375,0.4380952380952381,1.4578786556089045,2,11,47,977,,6.74
Papua New Guinea,2022-11-24,45819,668,,6.84,2.98,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,18.285714285714285,20.142857142857142,22.428571428571427,8.816326530612246,5.376766778576621,14.0,14.632653061224488,7.730693638416841,24.428571428571427,16.566666666666666,6.858629080867272,24.714285714285715,-0.9481481481481482,-0.8603103103103104,0.0,1.4578786556089045,3,11,47,978,,6.74
Papua New Guinea,2022-11-25,45819,668,,6.84,2.98,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,14.0,24.428571428571427,22.428571428571427,6.816326530612245,5.720065104588345,14.0,12.887755102040815,8.0977502489306,24.428571428571427,15.952380952380953,7.482969952838448,24.714285714285715,-0.9333333333333333,-0.5232209737827715,0.0,1.4578786556089045,4,11,47,979,,6.74
Papua New Guinea,2022-11-26,45819,668,,6.84,2.98,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,14.0,24.428571428571427,22.428571428571427,4.816326530612245,5.214914695076038,14.0,11.142857142857142,8.051443701782786,24.428571428571427,15.571428571428573,7.99463225973396,24.714285714285715,-0.9333333333333333,-0.5232209737827715,0.0,1.4578786556089045,5,11,47,980,,6.74
Papua New Guinea,2022-11-27,45819,668,,6.84,2.98,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,14.0,24.428571428571427,22.428571428571427,2.816326530612245,3.5125763222707915,6.571428571428571,9.397959183673468,7.584206214088913,20.571428571428573,15.261904761904761,8.415083416097705,24.714285714285715,-0.9333333333333333,-0.5232209737827715,0.0,1.4578786556089045,6,11,47,981,,6.74
Papua New Guinea,2022-11-28,45819,668,,6.89,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,6.571428571428571,20.571428571428573,23.428571428571427,1.8775510204081631,3.2065288111091936,6.571428571428571,7.928571428571429,7.237775923172974,19.285714285714285,14.952380952380953,8.804254404176692,24.714285714285715,-0.8679245283018868,-0.21891790578533055,0.0,1.4578786556089045,0,11,48,982,,6.78
Papua New Guinea,2022-11-29,45917,668,,6.89,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,98.0,0.0,14.0,0.0,6.571428571428571,19.285714285714285,24.714285714285715,2.9387755102040813,5.457851576299274,14.0,7.551020408163265,6.719043706459471,18.285714285714285,15.10952380952381,8.74147283974363,24.714285714285715,0.9811320754716982,1.6078926388519799,10.0,1.4547671936931053,1,11,48,983,,6.78
Papua New Guinea,2022-11-30,46146,668,,6.89,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,229.0,0.0,46.714285714285715,0.0,6.571428571428571,11.714285714285714,24.714285714285715,8.673469387755102,17.567114121056584,46.714285714285715,10.051020408163266,12.452434731685765,46.714285714285715,16.014285714285716,10.45578808958417,46.714285714285715,5.301886792452831,5.706381174475303,10.0,1.4475480529611893,2,11,48,984,,6.78
Papua New Guinea,2022-12-01,46182,668,,6.89,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,36.0,0.0,51.857142857142854,0.0,0.0,18.285714285714285,20.142857142857142,16.081632653061224,23.29898207213393,51.857142857142854,12.448979591836734,16.676237066833036,51.857142857142854,17.266666666666666,12.324702332752091,51.857142857142854,50.0,50.94814814814815,10.0,1.4464196782365806,3,12,48,985,,6.78
Papua New Guinea,2022-12-02,46247,668,,6.89,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,65.0,0.0,61.142857142857146,0.0,0.0,14.0,24.428571428571427,24.816326530612248,27.370562950536815,61.142857142857146,15.816326530612246,21.168193059366377,61.142857142857146,18.70952380952381,14.700887454642631,61.142857142857146,50.0,50.93333333333333,10.0,1.4443867842933749,4,12,48,986,,6.78
Papua New Guinea,2022-12-03,46247,668,,6.89,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,61.142857142857146,0.0,0.0,14.0,24.428571428571427,33.55102040816327,27.88245840811773,61.142857142857146,19.183673469387752,24.36524975921131,61.142857142857146,20.0,16.61341716319036,61.142857142857146,50.0,50.93333333333333,10.0,1.4443867842933749,5,12,48,987,,6.78
Papua New Guinea,2022-12-04,46247,668,,6.89,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,61.142857142857146,0.0,0.0,14.0,24.428571428571427,42.285714285714285,25.053819619989447,61.142857142857146,22.551020408163264,26.736040806365395,61.142857142857146,21.290476190476188,18.233202128644084,61.142857142857146,50.0,50.93333333333333,4.076190476190477,1.4443867842933749,6,12,48,988,,6.78
Papua New Guinea,2022-12-05,46247,668,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,61.142857142857146,0.0,0.0,6.571428571428571,20.571428571428573,51.02040816326531,17.318628359109663,61.142857142857146,26.44897959183674,28.16690873527588,61.142857142857146,22.580952380952382,19.63283428421578,61.142857142857146,50.0,50.867924528301884,1.281437125748503,1.4443867842933749,0,12,49,989,,6.84
Papua New Guinea,2022-12-06,46247,668,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,47.142857142857146,0.0,14.0,6.571428571428571,19.285714285714285,55.755102040816325,6.918728543935597,61.142857142857146,29.346938775510203,28.051349768185496,61.142857142857146,23.40476190476191,20.13823037849731,61.142857142857146,2.2095238095238097,1.2283917340521113,0.891891891891892,1.4443867842933749,1,12,49,990,,6.84
Papua New Guinea,2022-12-07,46338,668,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,91.0,0.0,27.428571428571427,0.0,46.714285714285715,6.571428571428571,11.714285714285714,53.0,12.614374696335066,61.142857142857146,30.836734693877553,27.292292926682876,61.142857142857146,23.53809523809524,20.151630808826972,61.142857142857146,-0.4041916167664671,-5.706078409219298,0.4413793103448275,1.4415503139903754,2,12,49,991,,6.84
Papua New Guinea,2022-12-08,46374,668,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,36.0,0.0,27.428571428571427,0.0,51.857142857142854,0.0,18.285714285714285,49.51020408163266,15.927313027987246,61.142857142857146,32.79591836734694,25.85503083389139,61.142857142857146,23.628571428571426,20.163183679003495,61.142857142857146,-0.46216216216216216,-50.462162162162166,0.4413793103448275,1.4404312668463612,3,12,49,992,,6.84
Papua New Guinea,2022-12-09,46427,668,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,53.0,0.0,25.714285714285715,0.0,61.142857142857146,0.0,14.0,44.44897959183674,17.19346272133109,61.142857142857146,34.632653061224495,24.206834685293494,61.142857142857146,23.66190476190476,20.165866860957326,61.142857142857146,-0.5701149425287356,-50.57011494252873,0.41379310344827586,1.4387869389161712,4,12,49,993,,6.84
Papua New Guinea,2022-12-10,46427,668,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,25.714285714285715,0.0,61.142857142857146,0.0,14.0,39.38775510204082,16.666744411867658,61.142857142857146,36.46938775510204,22.275387052893414,61.142857142857146,23.847619047619048,20.157994289006435,61.142857142857146,-0.5701149425287356,-50.57011494252873,0.41379310344827586,1.4387869389161712,5,12,49,994,,6.84
Papua New Guinea,2022-12-11,46427,668,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,25.714285714285715,0.0,61.142857142857146,0.0,14.0,34.3265306122449,14.148318879416442,61.142857142857146,38.30612244897959,19.978705865163644,61.142857142857146,23.890476190476193,20.1606386013795,61.142857142857146,-0.5701149425287356,-50.57011494252873,0.5341246290801187,1.4387869389161712,6,12,49,995,,6.84
Papua New Guinea,2022-12-12,46457,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,30.0,1.0,30.0,0.14285714285714285,61.142857142857146,0.0,6.571428571428571,29.877551020408166,7.76851686149647,47.142857142857146,40.44897959183674,16.930354813363415,61.142857142857146,24.07619047619048,20.19140407447572,61.142857142857146,-0.5011494252873564,-50.50114942528736,1.0552763819095479,1.4400103319126953,0,12,50,996,,6.89
Papua New Guinea,2022-12-13,46457,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,30.0,0.14285714285714285,47.142857142857146,14.0,6.571428571428571,27.428571428571427,1.9166296949867856,30.0,41.59183673469388,15.486040418981851,61.142857142857146,24.261904761904763,20.220358305025766,61.142857142857146,-0.3560830860534125,-2.565606895577222,1.0552763819095479,1.4400103319126953,1,12,50,997,,6.89
Papua New Guinea,2022-12-14,46457,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,17.0,0.14285714285714285,27.428571428571427,46.714285714285715,6.571428571428571,25.938775510204085,4.382911422375931,30.0,39.46938775510205,16.717284277984128,61.142857142857146,24.142857142857146,20.25332180989134,61.142857142857146,-0.36683417085427134,0.03735744591219575,0.6363636363636364,1.4400103319126953,2,12,50,998,,6.89
Papua New Guinea,2022-12-15,46542,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,85.0,0.0,24.0,0.14285714285714285,27.428571428571427,51.857142857142854,0.0,25.44897959183674,4.380249869725827,30.0,37.4795918367347,16.787115409644052,61.142857142857146,24.3,20.232614538479123,61.142857142857146,-0.12060301507537684,0.3415591470867853,0.8983957219251336,1.4373804868616118,3,12,50,999,,6.89
Papua New Guinea,2022-12-16,46557,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,15.0,0.0,18.571428571428573,0.14285714285714285,25.714285714285715,61.142857142857146,0.0,24.428571428571427,5.083653943269198,30.0,34.43877551020408,16.008677423805636,61.142857142857146,24.52857142857143,20.12397011321493,61.142857142857146,-0.267379679144385,0.30273526338435064,0.6951871657754011,1.4369173933588213,4,12,50,1000,,6.89
Papua New Guinea,2022-12-17,46557,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,18.571428571428573,0.14285714285714285,25.714285714285715,61.142857142857146,0.0,23.408163265306122,5.483697900388936,30.0,31.39795918367347,14.520075267767911,61.142857142857146,24.538095238095238,20.120981145128013,61.142857142857146,-0.267379679144385,0.30273526338435064,0.599078341013825,1.4369173933588213,5,12,50,1001,,6.89
Papua New Guinea,2022-12-18,46557,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,18.571428571428573,0.14285714285714285,25.714285714285715,61.142857142857146,0.0,22.387755102040817,5.645246200536679,30.0,28.357142857142858,12.061166715672762,61.142857142857146,24.69047619047619,20.055625787621203,61.142857142857146,-0.267379679144385,0.30273526338435064,0.599078341013825,1.4369173933588213,6,12,50,1002,,6.89
Papua New Guinea,2022-12-19,46557,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,14.285714285714286,0.0,30.0,61.142857142857146,0.0,20.142857142857142,5.222270468243532,30.0,25.01020408163265,8.12122909199395,47.142857142857146,24.7,20.05044131794559,61.142857142857146,-0.5069124423963134,-0.0057630171089569915,0.7936507936507937,1.4369173933588213,0,12,51,1003,,6.9
Papua New Guinea,2022-12-20,46557,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,14.285714285714286,0.0,30.0,47.142857142857146,14.0,17.897959183673468,3.30400116711443,24.0,22.66326530612245,5.584686154467892,30.0,24.70952380952381,20.045250826427477,61.142857142857146,-0.5069124423963134,-0.1508293563429009,0.5714285714285715,1.4369173933588213,1,12,51,1004,,6.9
Papua New Guinea,2022-12-21,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,106.0,0.0,29.428571428571427,0.0,17.0,27.428571428571427,46.714285714285715,19.6734693877551,5.409562134572764,29.428571428571427,22.80612244897959,5.739397334851126,30.0,25.47142857142857,19.764487733546314,61.142857142857146,0.6904761904761904,1.0573103613304617,1.503649635036496,1.4336533516200927,2,12,51,1005,,6.9
Papua New Guinea,2022-12-22,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,17.285714285714285,0.0,24.0,27.428571428571427,51.857142857142854,18.714285714285715,5.101020306097262,29.428571428571427,22.081632653061224,5.751176054937431,30.0,25.82857142857143,19.50630638384336,61.142857142857146,-0.2685714285714286,-0.14796841349605178,0.8832116788321167,1.4336533516200927,3,12,51,1006,,6.9
Papua New Guinea,2022-12-23,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,15.142857142857142,0.0,18.571428571428573,25.714285714285715,61.142857142857146,18.224489795918366,5.278538979763655,29.428571428571427,21.326530612244902,5.928784206814649,30.0,26.114285714285714,19.275928916884155,61.142857142857146,-0.1751824817518249,0.09219719739256008,0.7737226277372262,1.4336533516200927,4,12,51,1007,,6.9
Papua New Guinea,2022-12-24,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,15.142857142857142,0.0,18.571428571428573,25.714285714285715,61.142857142857146,17.73469387755102,5.398682486931755,29.428571428571427,20.571428571428573,5.999738351183273,30.0,26.619047619047617,18.759875028781963,61.142857142857146,-0.1751824817518249,0.09219719739256008,0.9906542056074765,1.4336533516200927,5,12,51,1008,,6.9
Papua New Guinea,2022-12-25,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,15.142857142857142,0.0,18.571428571428573,25.714285714285715,61.142857142857146,17.244897959183675,5.465236011799909,29.428571428571427,19.816326530612248,5.967843861055631,30.0,27.123809523809527,18.214753527590933,61.142857142857146,-0.1751824817518249,0.09219719739256008,0.9906542056074765,1.4336533516200927,6,12,51,1009,,6.9
Papua New Guinea,2022-12-26,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,15.142857142857142,0.0,14.285714285714286,30.0,61.142857142857146,17.36734693877551,5.39706215299893,29.428571428571427,18.75510204081633,5.3014107809438045,30.0,27.62857142857143,17.637869501016237,61.142857142857146,0.0560747663551401,0.5629872087514535,0.49765258215962443,1.4336533516200927,0,12,52,1010,,6.9
Papua New Guinea,2022-12-27,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,15.142857142857142,0.0,14.285714285714286,30.0,47.142857142857146,17.489795918367346,5.3247318880157515,29.428571428571427,17.69387755102041,4.262522282639545,29.428571428571427,28.133333333333333,17.025994669548506,61.142857142857146,0.0560747663551401,0.5629872087514535,0.828125,1.4336533516200927,1,12,52,1011,,6.9
Papua New Guinea,2022-12-28,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,29.428571428571427,17.0,27.428571428571427,13.285714285714286,5.912629167588779,17.285714285714285,16.479591836734695,6.373908535957812,29.428571428571427,28.133333333333333,17.025994669548506,61.142857142857146,-0.9671361502347418,-1.6576123407109322,0.0,1.4336533516200927,2,12,52,1012,,6.9
Papua New Guinea,2022-12-29,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,17.285714285714285,24.0,27.428571428571427,10.816326530612244,7.388957695178544,15.142857142857142,14.76530612244898,7.3485989315716305,29.428571428571427,27.666666666666668,17.608628703914505,61.142857142857146,-0.9453125,-0.6767410714285713,0.0,1.4336533516200927,3,12,52,1013,,6.9
Papua New Guinea,2022-12-30,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,15.142857142857142,18.571428571428573,25.714285714285715,8.653061224489795,8.094197612201947,15.142857142857142,13.438775510204081,8.231818705590078,29.428571428571427,26.10952380952381,17.928730724995024,61.142857142857146,-0.9380530973451328,-0.7628706155933078,0.0,1.4336533516200927,4,12,52,1014,,6.9
Papua New Guinea,2022-12-31,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,15.142857142857142,18.571428571428573,25.714285714285715,6.4897959183673475,8.094197612201969,15.142857142857142,12.112244897959183,8.816670838970504,29.428571428571427,24.380952380952383,17.860446328265397,61.142857142857146,-0.9380530973451328,-0.7628706155933078,0.0,1.4336533516200927,5,12,52,1015,,6.9
Papua New Guinea,2023-01-01,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,15.142857142857142,18.571428571428573,25.714285714285715,4.326530612244897,7.388957695178615,15.142857142857142,10.785714285714286,9.160482667427855,29.428571428571427,22.342857142857145,16.988077948954786,61.142857142857146,-0.9380530973451328,-0.7628706155933078,0.0,1.4336533516200927,6,1,52,1016,,6.9
Papua New Guinea,2023-01-02,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,15.142857142857142,14.285714285714286,30.0,2.1632653061224487,5.723462019849995,15.142857142857142,9.765306122448978,9.528871626963895,29.428571428571427,20.304761904761904,15.798731156944536,61.142857142857146,-0.9380530973451328,-0.9941278637002728,0.0,1.4336533516200927,0,1,1,1017,,6.9
Papua New Guinea,2023-01-03,46663,669,,6.9,3.0,5.56,18.22,22.6,,64.5,10142625.0,,,,,,0.0,0.0,0.0,0.0,15.142857142857142,14.285714285714286,30.0,0.0,0.0,0.0,8.744897959183673,9.76942633741558,29.428571428571427,18.266666666666666,14.213053308624003,61.142857142857146,-0.9380530973451328,-0.9941278637002728,0.0,1.4336533516200927,1,1,1,1018,,6.9
