country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Netherlands,2022-12-16,8668302,23648,0.36,224.88,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,2911.0,3.0,840.5714285714286,1.0,806.2857142857143,855.5714285714286,754.7142857142857,825.469387755102,17.997300465407633,842.2857142857143,827.0204081632653,25.182839115890793,855.5714285714286,812.6380952380952,35.86187696069193,886.7142857142857,0.04247035922845506,0.10000871813439227,1.0412316404176252,0.272810029829368,4,12,50,1022,,224.33
Netherlands,2022-12-17,8668302,23648,0.36,224.88,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,840.5714285714286,1.0,806.2857142857143,855.5714285714286,754.7142857142857,830.3673469387755,16.510326183602547,842.2857142857143,825.9489795918369,24.173536032936628,855.5714285714286,811.1,33.486059560594015,855.5714285714286,0.04247035922845506,0.10000871813439227,1.0412316404176252,0.272810029829368,5,12,50,1023,,224.33
Netherlands,2022-12-18,8668302,23648,0.36,224.88,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,840.5714285714286,1.0,806.2857142857143,855.5714285714286,754.7142857142857,835.265306122449,12.85699190910932,842.2857142857143,824.8775510204083,23.06668106299656,855.5714285714286,811.6571428571428,33.8427792559485,855.5714285714286,0.04247035922845506,0.10000871813439227,0.996781297645265,0.272810029829368,6,12,50,1024,,224.33
Netherlands,2022-12-19,8668302,23648,0.36,224.88,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,840.5714285714286,1.0,806.2857142857143,855.5714285714286,754.7142857142857,840.1632653061224,1.4272122575196378,842.2857142857143,823.8061224489795,21.847452453679708,849.2857142857143,812.2142857142858,34.186386279511915,855.5714285714286,0.04247035922845506,0.10000871813439227,1.001531914893617,0.272810029829368,0,12,51,1025,,224.33
Netherlands,2022-12-20,8671287,23658,0.36,224.88,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,2985.0,10.0,851.5714285714286,2.0,842.2857142857143,849.2857142857143,754.0,841.4897959183673,4.574298199864822,851.5714285714286,823.969387755102,22.060013894565106,851.5714285714286,813.1380952380952,34.87929286348589,855.5714285714286,0.01101135016093504,0.01924387704265547,1.0146382978723403,0.27283144095779077,1,12,51,1026,,224.33
Netherlands,2022-12-21,8671425,23660,0.36,224.88,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,138.0,2.0,862.0,2.142857142857143,838.2857142857143,788.8571428571429,809.0,844.8775510204081,8.71406300248422,862.0,829.1938775510205,21.763940509516644,862.0,814.4095238095238,35.961895008649996,862.0,0.02825531914893611,-0.034323809084017415,1.024274316754371,0.27285016328340916,2,12,51,1027,,224.33
Netherlands,2022-12-22,8671425,23660,0.36,224.88,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,862.0,2.142857142857143,838.2857142857143,788.8571428571429,809.0,848.2653061224489,10.20618373967307,862.0,834.4183673469388,20.047546901731554,862.0,816.7619047619047,36.707228102043274,862.0,0.02825531914893611,-0.034323809084017415,1.024274316754371,0.27285016328340916,3,12,51,1028,,224.33
Netherlands,2022-12-23,8675302,23675,0.36,225.06,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,3877.0,15.0,1000.0,3.857142857142857,840.5714285714286,806.2857142857143,855.5714285714286,871.0408163265305,57.67459238131635,1000.0,848.2551020408164,47.369424984763626,1000.0,823.747619047619,49.30340487392961,1000.0,0.18944152096418268,0.1469711617357276,1.188253267696486,0.27290113094608914,4,12,51,1029,,224.63
Netherlands,2022-12-24,8675302,23675,0.36,225.06,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,1000.0,3.857142857142857,840.5714285714286,806.2857142857143,855.5714285714286,893.8163265306122,73.06295464216336,1000.0,862.091836734694,60.609038976985104,1000.0,830.7333333333333,58.42315405650894,1000.0,0.18944152096418268,0.1469711617357276,1.188253267696486,0.27290113094608914,5,12,51,1030,,224.63
Netherlands,2022-12-25,8675302,23675,0.36,225.06,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,1000.0,3.857142857142857,840.5714285714286,806.2857142857143,855.5714285714286,916.5918367346939,78.35608713178227,1000.0,875.9285714285714,68.48856608045449,1000.0,838.9095238095238,64.28693466495024,1000.0,0.18944152096418268,0.1469711617357276,1.1729222520107239,0.27290113094608914,6,12,51,1031,,224.63
Netherlands,2022-12-26,8675302,23675,0.36,225.06,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,1000.0,3.857142857142857,840.5714285714286,806.2857142857143,855.5714285714286,939.3673469387755,75.70205912016459,1000.0,889.765306122449,72.77050678342421,1000.0,847.0857142857143,68.65889945834935,1000.0,0.18944152096418268,0.1469711617357276,1.1587485515643106,0.27290113094608914,0,12,52,1032,,224.63
Netherlands,2022-12-27,8678158,23678,0.36,225.06,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,2856.0,3.0,981.5714285714286,2.857142857142857,851.5714285714286,842.2857142857143,849.2857142857143,957.9387755102042,65.8832123791681,1000.0,899.7142857142857,75.25873744161221,1000.0,854.6476190476191,70.59983007498481,1000.0,0.1524798927613941,0.14146854260045905,1.137394471114054,0.2728458881659117,1,12,52,1033,,224.63
Netherlands,2022-12-28,8678158,23678,0.36,225.06,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,961.8571428571429,2.5714285714285716,862.0,838.2857142857143,788.8571428571429,972.2040816326531,50.71192871715305,1000.0,908.5408163265305,74.74467647933129,1000.0,861.5523809523809,70.61861700600703,1000.0,0.11570931964906477,0.08745400050012865,0.9608962466105324,0.2728458881659117,2,12,52,1034,,224.63
Netherlands,2022-12-29,8678158,23678,0.36,225.06,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,961.8571428571429,2.5714285714285716,862.0,838.2857142857143,788.8571428571429,986.469387755102,18.109965522843197,1000.0,917.3673469387755,73.08799276365258,1000.0,868.4809523809524,69.89550341178267,1000.0,0.11570931964906477,0.08745400050012865,0.9608962466105324,0.2728458881659117,3,12,52,1035,,224.63
Netherlands,2022-12-30,8681537,23697,0.36,225.22,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,3379.0,19.0,890.7142857142857,3.142857142857143,1000.0,840.5714285714286,806.2857142857143,970.8571428571429,39.25895199672771,1000.0,920.9489795918369,70.20699626606563,1000.0,871.2047619047619,69.08511087250275,1000.0,-0.10917653774796637,-0.2986180587121491,0.8898244612530326,0.27295854720672763,4,12,52,1036,,224.88
Netherlands,2022-12-31,8681537,23697,0.36,225.22,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,890.7142857142857,3.142857142857143,1000.0,840.5714285714286,806.2857142857143,955.2448979591837,46.752839422847,1000.0,924.530612244898,66.99671802094223,1000.0,873.9285714285713,68.15257698715159,1000.0,-0.10917653774796637,-0.2986180587121491,0.8898244612530326,0.27295854720672763,5,12,52,1037,,224.88
Netherlands,2023-01-01,8681537,23697,0.36,225.22,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,890.7142857142857,3.142857142857143,1000.0,840.5714285714286,806.2857142857143,939.6326530612245,47.55690168513934,1000.0,928.1122448979592,63.40716354515951,1000.0,875.1,68.12818721755686,1000.0,-0.10917653774796637,-0.2986180587121491,0.906513521372492,0.27295854720672763,6,1,52,1038,,224.88
Netherlands,2023-01-02,8681537,23697,0.36,225.22,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,890.7142857142857,3.142857142857143,1000.0,840.5714285714286,806.2857142857143,924.0204081632653,42.05660498965462,981.5714285714286,931.6938775510205,59.36957819033447,1000.0,876.2714285714286,68.08294140044364,1000.0,-0.10917653774796637,-0.2986180587121491,0.9250741839762611,0.27295854720672763,0,1,1,1039,,224.88
Netherlands,2023-01-03,8681547,23697,0.36,225.22,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,10.0,0.0,484.14285714285717,2.7142857142857144,981.5714285714286,851.5714285714286,842.2857142857143,852.9591836734693,166.05461184970645,961.8571428571429,905.4489795918367,133.03004063917274,1000.0,863.8904761904761,98.81382833863626,1000.0,-0.5062518173887758,-0.6587317101501698,0.5028189910979228,0.2729582327944279,1,1,1,1040,,224.88
Netherlands,2023-01-04,8681701,23697,0.36,225.22,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,154.0,0.0,506.14285714285717,2.7142857142857144,961.8571428571429,862.0,838.2857142857143,787.8571428571429,201.74227515324256,961.8571428571429,880.030612244898,170.6487959522769,1000.0,852.2428571428571,118.46797165796083,1000.0,-0.47329376854599403,-0.5890030881950588,0.5676065363665492,0.2729533909364777,2,1,1,1041,,224.88
Netherlands,2023-01-05,8684571,23699,0.36,225.22,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,2870.0,2.0,916.1428571428571,3.0,961.8571428571429,862.0,838.2857142857143,781.3265306122448,195.82405185939524,916.1428571428571,883.8979591836734,170.82216400967215,1000.0,854.4714285714286,119.03789867988363,1000.0,-0.047477744807121726,-0.1631870644561865,1.0273950656840756,0.27288621707552196,3,1,1,1042,,224.88
Netherlands,2023-01-06,8687106,23699,0.36,225.51,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,2535.0,0.0,795.5714285714286,0.2857142857142857,890.7142857142857,1000.0,840.5714285714286,767.734693877551,190.18693685014205,916.1428571428571,869.2959183673469,168.86033603238056,1000.0,854.6952380952382,118.91652985801028,1000.0,-0.1066965716116629,0.0024799661363034686,0.8921819929509773,0.2728065856677027,4,1,1,1043,,225.06
Netherlands,2023-01-07,8687106,23699,0.36,225.51,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,795.5714285714286,0.2857142857142857,890.7142857142857,1000.0,840.5714285714286,754.1428571428571,183.20487770979983,916.1428571428571,854.6938775510204,165.49372267919048,1000.0,854.9190476190475,118.79460084062208,1000.0,-0.1066965716116629,0.0024799661363034686,0.8921819929509773,0.2728065856677027,5,1,1,1044,,225.06
Netherlands,2023-01-08,8687106,23699,0.36,225.51,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,795.5714285714286,0.2857142857142857,890.7142857142857,1000.0,840.5714285714286,740.5510204081633,174.7167081057204,916.1428571428571,840.0918367346939,160.63402255030633,1000.0,854.5619047619047,118.9618412773025,1000.0,-0.1066965716116629,0.0024799661363034686,1.6398704358068315,0.2728065856677027,6,1,1,1045,,225.06
Netherlands,2023-01-09,8687106,23699,0.36,225.51,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,795.5714285714286,0.2857142857142857,890.7142857142857,1000.0,840.5714285714286,726.9591836734693,164.48943301121287,916.1428571428571,825.4897959183672,154.14007898140903,981.5714285714286,854.204761904762,119.12773930796548,1000.0,-0.1066965716116629,0.0024799661363034686,1.568732394366197,0.2728065856677027,0,1,2,1046,,225.06
Netherlands,2023-01-10,8688997,23699,0.36,225.51,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,1891.0,0.0,1064.2857142857142,0.2857142857142857,484.14285714285717,981.5714285714286,851.5714285714286,809.8367346938776,167.87358439072915,1064.2857142857142,831.3979591836735,161.96924123995652,1064.2857142857142,862.8047619047619,124.73006735024988,1064.2857142857142,1.195818610129564,1.7020704275183398,1.1604361370716512,0.2727472143508377,1,1,2,1047,,225.06
Netherlands,2023-01-11,8688997,23699,0.36,225.51,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,0.0,0.0,1042.2857142857142,0.2857142857142857,506.14285714285717,961.8571428571429,862.0,886.4285714285714,122.35714983036365,1064.2857142857142,837.1428571428571,168.25677472093224,1064.2857142857142,870.6714285714286,128.42985171374357,1064.2857142857142,1.0571830985915491,1.5304768671375433,1.3084648493543758,0.2727472143508377,2,1,2,1048,,225.06
Netherlands,2023-01-12,8689092,23700,0.36,225.51,66.98,11.11,508.54,43.2,3.32,82.28,17564020.0,,,,,,95.0,1.0,645.8571428571429,0.14285714285714285,916.1428571428571,961.8571428571429,862.0,847.8163265306123,150.7663578547112,1064.2857142857142,814.5714285714286,171.40560288692777,1064.2857142857142,864.1238095238094,134.77723029261975,1064.2857142857142,-0.2947040498442367,-0.24722630503711499,0.8107962697274033,0.2727557410192295,3,1,2,1049,,225.06
