country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovakia,2021-11-27,1143068,14228,8.39,88.61,43.44,54.03,113.13,41.2,5.82,77.54,5643455.0,-53.0,4.0,-41.0,-10.0,9.0,11862.0,51.0,11198.285714285714,58.57142857142857,9595.142857142857,8251.285714285714,6555.571428571428,10632.163265306122,600.5774173310377,11351.57142857143,9774.224489795919,1018.4937962097224,11351.57142857143,8020.419047619047,2008.4784322603089,11351.57142857143,0.1670611704107305,0.0042145132075313285,1.107550582118232,1.2447192601671466,5,11,47,630,-25.0,88.61
Slovakia,2021-11-28,1152125,14274,11.15,88.61,43.44,54.03,113.13,41.2,5.82,77.54,5643455.0,-56.0,-1.0,-43.0,-16.0,9.0,9057.0,46.0,11123.0,59.0,9868.857142857143,8380.285714285714,6799.142857142857,10811.326530612245,516.0341622022876,11351.57142857143,9970.132653061226,993.2113771812494,11351.57142857143,8233.219047619048,1986.8999000590918,11351.57142857143,0.12706798477326345,-0.0505385876926045,1.0899101318625941,1.2389269923602106,6,11,47,631,-29.0,88.61
Slovakia,2021-11-29,1159767,14341,19.43,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-33.0,19.0,-27.0,-20.0,9.0,7642.0,67.0,11163.0,60.285714285714285,10109.857142857143,8491.42857142857,7053.285714285715,10961.775510204081,422.476468427735,11351.57142857143,10160.95918367347,942.6091022862734,11351.57142857143,8436.6,1963.1845929032863,11351.57142857143,0.1041596021250141,-0.08641351342328957,1.0597257821717727,1.236540411530582,0,11,48,632,-15.25,88.61
Slovakia,2021-11-30,1170200,14418,14.43,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-36.0,16.0,-28.0,-20.0,9.0,10433.0,77.0,11070.857142857143,61.857142857142854,10204.42857142857,8796.285714285714,7773.571428571428,11085.551020408164,258.84357460207457,11351.57142857143,10323.42857142857,883.4672666844967,11351.57142857143,8631.44761904762,1923.1568833394124,11351.57142857143,0.08489879335927668,-0.07516681129150844,0.9919868922966643,1.2320960245291195,1,11,48,633,-17.0,88.61
Slovakia,2021-12-01,1182562,14503,12.26,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-36.0,18.0,-30.0,-21.0,11.0,12362.0,85.0,10941.714285714286,63.857142857142854,10532.857142857143,9020.142857142857,7937.571428571428,11143.95918367347,124.72494129717637,11351.57142857143,10460.683673469388,811.7722983059473,11351.57142857143,8816.02380952381,1867.6840589242313,11351.57142857143,0.03881362138410841,-0.128871816001082,0.963809332058187,1.2264040055371257,2,12,48,634,-17.25,88.61
Slovakia,2021-12-02,1192439,14606,14.72,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-34.0,19.0,-31.0,-21.0,10.0,9877.0,103.0,10475.42857142857,71.28571428571429,11159.285714285714,8970.42857142857,7971.428571428572,11046.26530612245,280.8402531929148,11351.57142857143,10568.18367346939,689.7176166160651,11351.57142857143,8991.176190476192,1762.3174268945793,11351.57142857143,-0.06127595299659509,-0.30525684471634035,0.9353657758785636,1.224883432290094,3,12,48,635,-16.75,88.61
Slovakia,2021-12-03,1209977,14696,12.27,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-36.0,23.0,-30.0,-19.0,11.0,17538.0,90.0,11253.0,74.14285714285714,11351.57142857143,9160.285714285714,8070.571428571428,11032.183673469388,265.0052972682326,11253.0,10717.663265306124,579.0053632717547,11351.57142857143,9181.895238095238,1682.792213544719,11351.57142857143,-0.008682740222479557,-0.24787249836622124,1.011596548004315,1.2145675375915925,4,12,48,636,-15.5,88.61
Slovakia,2021-12-04,1221771,14771,7.2,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-45.0,12.0,-36.0,-9.0,8.0,11794.0,75.0,11243.285714285714,77.57142857142857,11198.285714285714,9595.142857142857,8251.285714285714,11038.61224489796,270.20108050626834,11253.0,10835.387755102041,494.6182563916789,11351.57142857143,9359.92857142857,1604.5679987779795,11351.57142857143,0.004018113400089292,-0.1630430570106412,1.007101909197932,1.2089817085348167,5,12,48,637,-19.5,88.61
Slovakia,2021-12-05,1230343,14826,7.78,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-45.0,19.0,-38.0,-13.0,7.0,8572.0,55.0,11174.0,78.85714285714286,11123.0,9868.857142857143,8380.285714285714,11045.897959183674,273.5229189155106,11253.0,10928.61224489796,415.0272841121586,11351.57142857143,9523.195238095237,1527.2815042028244,11351.57142857143,0.004584681769147788,-0.12248330300411565,1.009225449337445,1.2050288374633435,6,12,48,638,-19.25,88.61
Slovakia,2021-12-06,1234982,14900,17.0,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-30.0,19.0,-29.0,-21.0,9.0,4639.0,74.0,10745.0,79.85714285714286,11163.0,10109.857142857143,8491.42857142857,10986.18367346939,288.8929575354132,11253.0,10973.979591836734,347.9343658541855,11351.57142857143,9662.842857142856,1435.3426489327321,11351.57142857143,-0.03744177714080975,-0.14160137926582383,0.9819318790062533,1.2064943404079245,0,12,49,639,-15.25,88.61
Slovakia,2021-12-07,1244362,15004,12.78,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-32.0,17.0,-30.0,-20.0,9.0,9380.0,104.0,10594.57142857143,83.71428571428571,11070.857142857143,10204.42857142857,8796.285714285714,10918.142857142857,320.03607364705687,11253.0,11001.846938775509,292.81494986477344,11351.57142857143,9789.357142857141,1338.2079058826018,11351.57142857143,-0.043017689637820426,-0.1279164829970971,1.0112770164314449,1.2057574839496192,1,12,49,640,-16.25,88.61
Slovakia,2021-12-08,1255086,15095,10.86,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-32.0,19.0,-29.0,-20.0,10.0,10724.0,91.0,10360.57142857143,84.57142857142857,10941.714285714286,10532.857142857143,9020.142857142857,10835.122448979591,382.2351150635058,11253.0,10989.54081632653,316.6884437730035,11351.57142857143,9899.6,1237.4724776188914,11351.57142857143,-0.053107742920925835,-0.09192136430503425,0.9206123537028105,1.2027054698200206,2,12,49,641,-15.5,88.61
Slovakia,2021-12-09,1265056,15179,10.17,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-36.0,13.0,-31.0,-21.0,11.0,9970.0,84.0,10373.857142857143,81.85714285714286,10475.42857142857,11159.285714285714,8970.42857142857,10820.612244897959,399.6945237830141,11253.0,10933.438775510205,351.91556297943833,11351.57142857143,9986.27619047619,1172.8001467783963,11351.57142857143,-0.009695234199222646,0.051580718797372443,0.9225892516833948,1.1998668834684918,3,12,49,642,-18.75,88.61
Slovakia,2021-12-10,1272991,15236,10.0,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-25.0,24.0,-25.0,-17.0,11.0,7935.0,57.0,9002.0,77.14285714285714,11253.0,11351.57142857143,9160.285714285714,10499.04081632653,747.7820888990233,11243.285714285714,10765.61224489796,605.8230086659789,11253.0,10021.757142857143,1123.758883551258,11351.57142857143,-0.2000177714590368,-0.19133503123655723,0.8055480984340044,1.196865337724039,4,12,49,643,-10.75,88.61
Slovakia,2021-12-11,1280370,15304,5.64,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-27.0,17.0,-20.0,-2.0,6.0,7379.0,68.0,8371.285714285714,76.14285714285714,11243.285714285714,11198.285714285714,9595.142857142857,10088.755102040815,1012.4367510749348,11174.0,10563.683673469388,865.848666135465,11253.0,10035.085714285715,1100.7374641368024,11351.57142857143,-0.25541862533350274,-0.259436738733592,0.779014118210098,1.1952785559810397,5,12,49,644,-8.0,88.61
Slovakia,2021-12-12,1286336,15354,6.86,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-29.0,15.0,-26.0,-9.0,6.0,5966.0,50.0,7999.0,75.42857142857143,11174.0,11123.0,9868.857142857143,9635.183673469388,1147.4173653476412,10745.0,10340.54081632653,1085.346104689962,11253.0,10032.7,1105.2106039252942,11351.57142857143,-0.2841163310961969,-0.28870101286534466,0.7549380468929067,1.1936218891316972,6,12,49,645,-12.25,88.61
Slovakia,2021-12-13,1289252,15415,14.85,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-14.0,29.0,-22.0,-20.0,8.0,2916.0,61.0,7752.857142857143,73.57142857142857,10745.0,11163.0,10109.857142857143,9207.734693877552,1220.1005518632517,10594.57142857143,10096.959183673467,1255.8389684547046,11253.0,10016.085714285717,1136.2246841466877,11351.57142857143,-0.27844247693493923,-0.24100069979412947,0.7482317905447325,1.1956536071663204,0,12,50,646,-6.75,88.61
Slovakia,2021-12-14,1295909,15516,10.85,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-16.0,29.0,-22.0,-20.0,8.0,6657.0,101.0,7363.857142857143,73.14285714285714,10594.57142857143,11070.857142857143,10204.42857142857,8746.204081632653,1219.1094353481074,10373.857142857143,9832.173469387755,1415.3694429022073,11253.0,9982.20476190476,1200.0463588766172,11351.57142857143,-0.30491175558521755,-0.2618940659473971,0.7097791363736506,1.197305368428363,1,12,50,647,-7.25,88.61
Slovakia,2021-12-15,1302459,15621,10.01,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-15.0,31.0,-21.0,-20.0,9.0,6550.0,105.0,6767.571428571428,75.14285714285714,10360.57142857143,10941.714285714286,10532.857142857143,8232.91836734694,1181.9430729098954,10373.857142857143,9534.020408163266,1592.257467423399,11253.0,9924.742857142855,1310.1148191700318,11351.57142857143,-0.3467620741476059,-0.29365433122668005,0.7517018136811539,1.199345853231577,2,12,50,648,-6.25,88.61
Slovakia,2021-12-16,1310588,15730,9.36,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-15.0,31.0,-23.0,-20.0,8.0,8129.0,109.0,6504.571428571428,78.71428571428571,10373.857142857143,10475.42857142857,11159.285714285714,7680.163265306123,880.0315757653849,9002.0,9250.387755102041,1756.827056789603,11253.0,9848.352380952383,1438.6861376201548,11351.57142857143,-0.372948336638026,-0.3632531024388034,0.7769170392110023,1.200223716206988,3,12,50,649,-6.75,88.61
Slovakia,2021-12-17,1316172,15843,8.9,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-20.0,28.0,-21.0,-18.0,9.0,5584.0,113.0,6168.714285714285,86.71428571428571,9002.0,11253.0,11351.57142857143,7275.408163265305,820.2816856006648,8371.285714285714,8887.224489795919,1834.7828788725099,11243.285714285714,9753.304761904761,1582.3106224849382,11351.57142857143,-0.3147046222687676,-0.11468685080973082,0.7710892857142857,1.2037171405278788,4,12,50,650,-7.75,88.61
Slovakia,2021-12-18,1321091,15931,4.72,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-22.0,21.0,-9.0,0.0,5.0,4919.0,88.0,5817.285714285715,89.57142857142857,8371.285714285714,11243.285714285714,11198.285714285714,6910.551020408164,819.6036225845038,7999.0,8499.653061224491,1871.529686651992,11174.0,9648.2,1733.597423330688,11351.57142857143,-0.305054090024912,-0.04963546469140928,0.7502441181347532,1.2058963342447004,5,12,50,651,-2.5,88.61
Slovakia,2021-12-19,1325153,16014,5.51,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-19.0,26.0,-19.0,-4.0,5.0,4062.0,83.0,5545.285714285715,94.28571428571429,7999.0,11174.0,11123.0,6560.020408163265,801.0021632309024,7752.857142857143,8097.602040816327,1857.36016833277,10745.0,9527.7,1887.4876436672457,11351.57142857143,-0.30671428571428566,-0.022597954618088778,0.7529386662528611,1.2084633182256552,6,12,50,652,-4.0,88.61
Slovakia,2021-12-20,1327031,16068,12.41,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-3.0,43.0,-18.0,-26.0,8.0,1878.0,54.0,5397.0,93.28571428571429,7752.857142857143,10745.0,11163.0,6223.469387755102,705.516083186415,7363.857142857143,7715.602040816327,1820.5837559671754,10594.57142857143,9387.761904761905,2032.3787013128558,11351.57142857143,-0.3038303517143542,-0.025387874779414954,0.7973617560151963,1.2108223464091297,0,12,51,653,-1.0,88.61
Slovakia,2021-12-21,1332198,16129,9.4,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-5.0,47.0,-18.0,-29.0,8.0,5167.0,61.0,5184.142857142857,87.57142857142857,7363.857142857143,10594.57142857143,11070.857142857143,5912.081632653061,589.8441501594046,6767.571428571428,7329.142857142857,1734.6633195018192,10373.857142857143,9231.604761904762,2169.4885878567716,11351.57142857143,-0.29596151608022664,0.008950239504990909,0.7968774017874788,1.2107050072849477,1,12,51,654,-1.25,88.61
Slovakia,2021-12-22,1334906,16198,7.49,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-2.0,61.0,-20.0,-37.0,10.0,2708.0,69.0,4635.285714285715,82.42857142857143,6767.571428571428,10360.57142857143,10941.714285714286,5607.469387755102,624.0087361715233,6504.571428571428,6920.19387755102,1637.1573907713885,10373.857142857143,9049.119047619048,2318.2152150670913,11351.57142857143,-0.3150274377374419,0.031734636410164,0.7512966564786516,1.2134178635665256,2,12,51,655,0.5,88.61
Slovakia,2021-12-23,1342324,16239,8.15,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-9.0,61.0,-32.0,-57.0,16.0,7418.0,41.0,4533.714285714285,72.71428571428571,6504.571428571428,10373.857142857143,10475.42857142857,5325.918367346939,595.7603719592346,6168.714285714285,6503.04081632653,1418.963804203852,9002.0,8860.095238095239,2448.3053376789408,11351.57142857143,-0.30294912053404777,0.06999921610397825,0.779218228245924,1.2097666362468107,3,12,51,656,-9.25,88.61
Slovakia,2021-12-24,1347874,16290,1.91,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-79.0,-52.0,-71.0,-86.0,33.0,5550.0,51.0,4528.857142857143,63.857142857142854,6168.714285714285,9002.0,11253.0,5091.65306122449,527.6397958175082,5817.285714285715,6183.530612244897,1312.6118120017206,8371.285714285714,8659.961904761903,2550.1295591359885,11351.57142857143,-0.2657914235435768,0.04891319872519079,0.8165567690088605,1.2085690438653436,4,12,51,657,-72.0,88.61
Slovakia,2021-12-25,1349146,16336,1.33,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-85.0,-86.0,-60.0,-54.0,9.0,1272.0,46.0,4007.8571428571427,57.857142857142854,5817.285714285715,8371.285714285714,11243.285714285714,4833.163265306122,555.3939364849789,5545.285714285715,5871.857142857143,1270.543939684375,7999.0,8421.580952380953,2641.0705584076095,11351.57142857143,-0.31098998232174435,-0.005935892296832335,0.7424707563647912,1.210839145030156,5,12,51,658,-71.25,88.61
Slovakia,2021-12-26,1349806,16398,3.26,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-69.0,-78.0,-38.0,-35.0,4.0,660.0,62.0,3521.8571428571427,54.857142857142854,5545.285714285715,7999.0,11174.0,4544.102040816326,642.6877380724911,5397.0,5552.061224489796,1257.3371125070164,7752.857142857143,8160.590476190477,2727.0125469111895,11253.0,-0.36482588089841345,-0.058111595184127784,0.6792208507824553,1.2148403438417492,6,12,51,659,-55.0,88.61
Slovakia,2021-12-27,1351450,16445,9.86,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-25.0,19.0,-35.0,-61.0,16.0,1644.0,47.0,3488.4285714285716,53.857142857142854,5397.0,7752.857142857143,10745.0,4271.448979591836,625.1558305249893,5184.142857142857,5247.459183673469,1198.3250937821103,7363.857142857143,7903.5952380952385,2793.350684997928,11253.0,-0.35357010533001637,-0.049739753615662186,0.7524188081592408,1.2168402701984755,0,12,52,660,-25.5,88.61
Slovakia,2021-12-28,1357165,16486,7.71,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-27.0,16.0,-35.0,-59.0,15.0,5715.0,41.0,3566.714285714286,51.0,5184.142857142857,7363.857142857143,10594.57142857143,4040.387755102041,521.9889403414682,4635.285714285715,4976.234693877551,1108.8339111014468,6767.571428571428,7651.719047619048,2833.4343383729574,11253.0,-0.31193519947101606,-0.015973683390789417,0.7865356141511515,1.2147371802712417,1,12,52,661,-26.25,88.61
Slovakia,2021-12-29,1363478,16554,7.34,88.61,43.44,57.73,113.13,41.2,5.82,77.54,5643455.0,-27.0,26.0,-36.0,-59.0,17.0,6313.0,68.0,4081.714285714286,50.857142857142854,4635.285714285715,6767.571428571428,10360.57142857143,3961.3061224489797,454.39734648632634,4533.714285714285,4784.387755102041,1002.2923857154902,6504.571428571428,7415.676190476191,2825.7834281870696,11253.0,-0.11939976582239484,0.19562767191504707,0.9010690971017692,1.2141001071523654,2,12,52,662,-24.0,88.61
Slovakia,2021-12-30,1367361,16598,6.57,88.61,43.44,56.34,113.13,41.2,5.82,77.54,5643455.0,-25.0,43.0,-38.0,-61.0,17.0,3883.0,44.0,3576.714285714286,51.285714285714285,4533.714285714285,6504.571428571428,10373.857142857143,3824.591836734694,393.3374071211064,4528.857142857143,4575.255102040816,917.6392432652154,6168.714285714285,7165.871428571428,2822.7628654780824,11253.0,-0.21103865419147522,0.09191046634257255,0.8922029791176681,1.213870211399761,3,12,52,663,-20.25,88.61
Slovakia,2021-12-31,1371082,16635,5.03,88.61,43.44,56.34,113.13,41.2,5.82,77.54,5643455.0,-60.0,-2.0,-53.0,-72.0,24.0,3721.0,37.0,3315.4285714285716,49.285714285714285,4528.857142857143,6168.714285714285,9002.0,3651.2448979591836,283.19586157937425,4081.714285714286,4371.448979591836,850.9423179257094,5817.285714285715,6911.661904761904,2814.3840025554478,11253.0,-0.2678734744078968,-0.0020820508643200064,0.9411192214111923,1.2132744698898608,4,12,52,664,-46.75,88.61
Slovakia,2022-01-01,1374354,16665,0.9,88.61,43.44,56.34,113.13,41.2,5.82,77.54,5643455.0,-81.0,-85.0,-51.0,-54.0,10.0,3272.0,30.0,3601.1428571428573,47.0,4007.8571428571427,5817.285714285715,8371.285714285714,3593.1428571428573,235.55125675308733,4081.714285714286,4213.153061224491,762.8619221652488,5545.285714285715,6682.519047619048,2793.9952369703487,11253.0,-0.10145392345520624,0.20953605886653812,1.032015065913371,1.2125688050030743,5,1,52,665,-67.75,88.61
Slovakia,2022-01-02,1374850,16701,5.35,91.92,43.86,50.97,113.13,41.2,5.82,77.54,5643455.0,-34.0,1.0,-18.0,-15.0,3.0,496.0,36.0,3577.714285714286,43.285714285714285,3521.8571428571427,5545.285714285715,7999.0,3601.122448979592,233.67250512262115,4081.714285714286,4072.612244897959,674.7158374561104,5397.0,6426.676190476191,2711.232838225619,11243.285714285714,0.01585563665855644,0.3806815175569699,1.0028029150316329,1.2147498165255726,6,1,52,666,-16.5,88.61
Slovakia,2022-01-03,1376559,16740,12.54,91.92,43.86,50.97,113.13,41.2,5.82,77.54,5643455.0,-20.0,14.0,-30.0,-39.0,13.0,1709.0,39.0,3587.0,42.142857142857146,3488.4285714285716,5397.0,7752.857142857143,3615.204081632653,228.6658860951767,4081.714285714286,3943.326530612245,566.089703462184,5184.142857142857,6171.466666666666,2600.2837916719755,11174.0,0.02824858757062143,0.3818186929006378,0.8785821757234332,1.2160748532573953,0,1,1,667,-18.75,88.61
Slovakia,2022-01-04,1381175,16788,8.5,91.92,43.86,50.97,113.13,41.2,5.82,77.54,5643455.0,-23.0,13.0,-32.0,-37.0,13.0,4616.0,48.0,3430.0,43.142857142857146,3566.714285714286,5184.142857142857,7363.857142857143,3595.673469387755,239.09820249732846,4081.714285714286,3818.030612244898,453.1972071481059,4635.285714285715,5913.333333333333,2467.5417986867947,10745.0,-0.03831985264675264,0.2736153468242634,0.9587126657083532,1.2154859337260422,1,1,1,668,-19.75,88.61
Slovakia,2022-01-05,1385760,16824,7.79,91.92,43.86,50.97,113.13,41.2,5.82,77.54,5643455.0,-17.0,43.0,-32.0,-38.0,12.0,4585.0,36.0,3183.1428571428573,38.57142857142857,4081.714285714286,4635.285714285715,6767.571428571428,3467.3061224489797,164.11698226560839,3601.1428571428573,3714.3061224489793,416.4496455079231,4533.714285714285,5661.271428571429,2339.8864875449262,10594.57142857143,-0.22009167570593788,-0.10069190988354304,0.9598104673702348,1.2140621651208252,2,1,1,669,-11.0,88.61
Slovakia,2022-01-06,1389546,16871,2.78,91.92,43.86,50.97,113.13,41.2,5.82,77.54,5643455.0,-67.0,-80.0,-59.0,-78.0,26.0,3786.0,47.0,3169.285714285714,39.0,3576.714285714286,4533.714285714285,6504.571428571428,3409.1020408163267,189.18170932978342,3601.1428571428573,3616.8469387755104,366.60977018163396,4528.857142857143,5413.761904761905,2187.8324136962283,10373.857142857143,-0.11387957195336211,0.0971590822381131,0.8798334324806663,1.2141366934691664,3,1,1,670,-71.0,88.61
Slovakia,2022-01-07,1391061,16896,7.76,91.92,43.86,50.97,113.13,41.2,5.82,77.54,5643455.0,-22.0,26.0,-32.0,-44.0,16.0,1515.0,25.0,2854.1428571428573,37.285714285714285,3315.4285714285716,4528.857142857143,6168.714285714285,3343.204081632653,283.88539482627186,3601.1428571428573,3497.224489795918,315.8452501190571,4081.714285714286,5163.547619047619,2025.818004071546,10373.857142857143,-0.1390911048890803,0.12878236951881653,0.7975330326134685,1.214611570152876,4,1,1,671,-18.0,88.61
Slovakia,2022-01-08,1394685,16933,4.2,91.92,43.86,50.97,113.13,41.2,5.82,77.54,5643455.0,-31.0,4.0,-21.0,-9.0,6.0,3624.0,37.0,2904.4285714285716,38.285714285714285,3601.1428571428573,4007.8571428571427,5817.285714285715,3243.673469387755,300.0535067284543,3587.0,3418.408163265306,316.2946525688823,4081.714285714286,4914.566666666667,1810.9891284822995,9002.0,-0.1934166170930002,-0.09196269363779397,0.809483994266603,1.2141084086310467,5,1,1,672,-14.25,88.61
