country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kuwait,2022-08-10,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-8.0,5.0,-15.0,7.0,0.0,0.0,148.57142857142858,0.0,154.85714285714286,0.0,0.0,259.18367346938777,75.56254850543444,303.42857142857144,151.71428571428572,133.0736508340876,303.42857142857144,91.0857142857143,112.23147388217026,303.42857142857144,-0.04032997250229142,-50.04032997250229,0.48803378695448146,0.3906351251419902,2,8,32,898,-8.5,191.6
Kuwait,2022-08-10,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,4.0,-16.0,7.0,0.0,0.0,0.0,0.0,303.42857142857144,0.0,0.0,215.8367346938776,119.94725112108645,303.42857142857144,151.71428571428572,133.0736508340876,303.42857142857144,87.70476190476191,113.43050669845162,303.42857142857144,-0.996715157203191,-50.99671515720319,0.0,0.3906351251419902,2,8,32,898,-9.25,191.6
Kuwait,2022-08-11,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-7.0,3.0,-14.0,8.0,0.0,0.0,0.0,0.0,303.42857142857144,0.0,0.0,172.48979591836738,136.67755532720878,303.42857142857144,151.71428571428572,133.0736508340876,303.42857142857144,84.32380952380953,114.51378064775373,303.42857142857144,-0.996715157203191,-50.99671515720319,0.0,0.3906351251419902,3,8,32,899,-9.0,191.6
Kuwait,2022-08-11,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-8.0,6.0,-14.0,8.0,0.0,0.0,0.0,0.0,303.42857142857144,0.0,0.0,129.14285714285717,136.34490079496135,303.42857142857144,151.71428571428572,133.0736508340876,303.42857142857144,80.94285714285714,115.48455331726146,303.42857142857144,-0.996715157203191,-50.99671515720319,0.0,0.3906351251419902,3,8,32,899,-8.5,191.6
Kuwait,2022-08-12,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-7.0,-1.0,-9.0,8.0,0.0,0.0,0.0,0.0,303.42857142857144,0.0,0.0,85.79591836734696,118.80604605491207,303.42857142857144,151.71428571428572,133.0736508340876,303.42857142857144,77.56190476190477,116.34564082854212,303.42857142857144,-0.996715157203191,-50.99671515720319,0.0,0.3906351251419902,4,8,32,900,-8.75,191.6
Kuwait,2022-08-12,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-7.0,1.0,-10.0,8.0,0.0,0.0,0.0,0.0,303.42857142857144,0.0,0.0,42.44897959183674,72.49543399045429,148.57142857142858,151.71428571428572,133.0736508340876,303.42857142857144,74.18095238095239,117.09946290650532,303.42857142857144,-0.996715157203191,-50.99671515720319,0.0,0.3906351251419902,4,8,32,900,-8.5,191.6
Kuwait,2022-08-13,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-6.0,6.0,-13.0,7.0,0.0,0.0,0.0,0.0,148.57142857142858,154.85714285714286,0.0,21.22448979591837,56.154721704217664,148.57142857142858,140.65306122448982,139.09216435925597,303.42857142857144,70.8,117.74807970600233,303.42857142857144,-0.9933142311365807,-0.9529842586342893,0.0,0.3906351251419902,5,8,32,901,-7.5,191.6
Kuwait,2022-08-13,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-6.0,3.0,-13.0,7.0,0.0,0.0,0.0,0.0,148.57142857142858,154.85714285714286,0.0,0.0,0.0,0.0,129.59183673469389,143.9483909909948,303.42857142857144,70.8,117.74807970600233,303.42857142857144,-0.9933142311365807,-0.9529842586342893,0.0,0.3906351251419902,5,8,32,901,-8.25,191.6
Kuwait,2022-08-14,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-9.0,2.0,-13.0,8.0,539.0,0.0,77.0,0.0,0.0,303.42857142857144,0.0,11.0,29.103264421690618,77.0,113.4183673469388,135.37962745532087,303.42857142857144,73.36666666666666,116.98833785463965,303.42857142857144,50.0,50.99671515720319,10.0,0.3903143538789203,6,8,32,902,-9.75,191.6
Kuwait,2022-08-14,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-7.0,4.0,-15.0,7.0,0.0,0.0,77.0,0.0,0.0,303.42857142857144,0.0,22.0,37.57215280850299,77.0,97.24489795918369,123.97879786039093,303.42857142857144,75.93333333333334,116.16497849383899,303.42857142857144,50.0,50.99671515720319,10.0,0.3903143538789203,6,8,32,902,-9.25,191.6
Kuwait,2022-08-15,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-6.0,12.0,-15.0,11.0,0.0,0.0,77.0,0.0,0.0,303.42857142857144,0.0,33.0,41.15823125449906,77.0,81.07142857142857,108.8597062084725,303.42857142857144,78.5,115.27663847414776,303.42857142857144,50.0,50.99671515720319,10.0,0.3903143538789203,0,8,33,903,-6.0,191.6
Kuwait,2022-08-15,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-7.0,10.0,-15.0,10.0,0.0,0.0,77.0,0.0,0.0,303.42857142857144,0.0,44.0,41.158231254498936,77.0,64.89795918367346,88.12901611049152,303.42857142857144,81.06666666666666,114.32180300479513,303.42857142857144,50.0,50.99671515720319,10.0,0.3903143538789203,0,8,33,903,-7.0,191.6
Kuwait,2022-08-16,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-9.0,5.0,-15.0,9.0,0.0,0.0,77.0,0.0,0.0,303.42857142857144,0.0,55.0,37.572152808502594,77.0,48.724489795918366,55.85343188500293,148.57142857142858,83.63333333333334,113.29879090960121,303.42857142857144,50.0,50.99671515720319,10.0,0.3903143538789203,1,8,33,904,-8.5,191.82
Kuwait,2022-08-16,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-9.0,6.0,-15.0,9.0,0.0,0.0,77.0,0.0,0.0,148.57142857142858,154.85714285714286,66.0,29.103264421689754,77.0,43.61224489795918,48.847548334062644,148.57142857142858,86.2,112.20573744613246,303.42857142857144,50.0,50.99331423113658,0.9871794871794872,0.3903143538789203,1,8,33,904,-8.5,191.82
Kuwait,2022-08-17,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-8.0,7.0,-14.0,11.0,0.0,0.0,77.0,0.0,0.0,148.57142857142858,154.85714285714286,77.0,0.0,77.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,50.0,50.99331423113658,0.9871794871794872,0.3903143538789203,2,8,33,905,-7.5,191.82
Kuwait,2022-08-17,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-8.0,6.0,-15.0,10.0,0.0,0.0,0.0,0.0,77.0,0.0,303.42857142857144,66.0,29.103264421689754,77.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,-0.9871794871794872,-50.98717948717949,0.0,0.3903143538789203,2,8,33,905,-8.25,191.82
Kuwait,2022-08-18,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,3.0,-13.0,12.0,0.0,0.0,0.0,0.0,77.0,0.0,303.42857142857144,55.0,37.572152808502594,77.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,-0.9871794871794872,-50.98717948717949,0.0,0.3903143538789203,3,8,33,906,-8.75,191.82
Kuwait,2022-08-18,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-9.0,6.0,-13.0,12.0,0.0,0.0,0.0,0.0,77.0,0.0,303.42857142857144,44.0,41.158231254498936,77.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,-0.9871794871794872,-50.98717948717949,0.0,0.3903143538789203,3,8,33,906,-8.5,191.82
Kuwait,2022-08-19,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-9.0,-4.0,-10.0,11.0,0.0,0.0,0.0,0.0,77.0,0.0,303.42857142857144,33.0,41.158231254499064,77.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,-0.9871794871794872,-50.98717948717949,0.0,0.3903143538789203,4,8,33,907,-10.5,191.82
Kuwait,2022-08-19,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-9.0,-2.0,-11.0,11.0,0.0,0.0,0.0,0.0,77.0,0.0,303.42857142857144,22.0,37.572152808503006,77.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,-0.9871794871794872,-50.98717948717949,0.0,0.3903143538789203,4,8,33,907,-10.25,191.82
Kuwait,2022-08-20,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-5.0,8.0,-12.0,10.0,0.0,0.0,0.0,0.0,77.0,0.0,148.57142857142858,11.0,29.103264421690636,77.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,-0.9871794871794872,-50.98717948717949,0.0,0.3903143538789203,5,8,33,908,-6.25,191.82
Kuwait,2022-08-20,656393,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-6.0,5.0,-13.0,9.0,0.0,0.0,0.0,0.0,77.0,0.0,148.57142857142858,0.0,0.0,0.0,38.5,39.95333816806297,77.0,88.76666666666667,111.04057422863869,303.42857142857144,-0.9871794871794872,-50.98717948717949,0.0,0.3903143538789203,5,8,33,908,-7.75,191.82
Kuwait,2022-08-21,657042,2563,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,3.0,-13.0,11.0,649.0,1.0,92.71428571428571,0.14285714285714285,0.0,77.0,0.0,13.244897959183673,35.042706140410395,92.71428571428571,39.62244897959183,41.315670608299826,92.71428571428571,86.69523809523811,110.34259701884196,303.42857142857144,50.0,50.98717948717949,10.0,0.3900810144845923,6,8,33,909,-8.75,191.82
Kuwait,2022-08-21,657042,2563,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-6.0,5.0,-14.0,10.0,0.0,0.0,92.71428571428571,0.14285714285714285,0.0,77.0,0.0,26.489795918367346,45.23993909595835,92.71428571428571,40.744897959183675,42.60265756895651,92.71428571428571,84.62380952380953,109.59968411304328,303.42857142857144,50.0,50.98717948717949,10.0,0.3900810144845923,6,8,33,909,-8.0,191.82
Kuwait,2022-08-22,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-5.0,11.0,-15.0,11.0,0.0,0.0,92.71428571428571,0.14285714285714285,0.0,77.0,0.0,39.73469387755102,49.557870286034756,92.71428571428571,41.867346938775505,43.82093806782678,92.71428571428571,77.6,101.55014846398652,303.42857142857144,50.0,50.98717948717949,10.0,0.3900810144845923,0,8,34,910,-5.75,191.82
Kuwait,2022-08-22,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-6.0,9.0,-15.0,10.0,0.0,0.0,92.71428571428571,0.14285714285714285,0.0,77.0,0.0,52.97959183673469,49.55787028603463,92.71428571428571,42.98979591836735,44.97609566684462,92.71428571428571,70.57619047619048,92.25347912158297,303.42857142857144,50.0,50.98717948717949,10.0,0.3900810144845923,0,8,34,910,-6.75,191.82
Kuwait,2022-08-23,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-6.0,7.0,-14.0,11.0,0.0,0.0,92.71428571428571,0.14285714285714285,0.0,77.0,0.0,66.22448979591836,45.23993909595794,92.71428571428571,44.11224489795918,46.072878538293146,92.71428571428571,63.55238095238095,81.28287660150076,303.42857142857144,50.0,50.98717948717949,10.0,0.3900810144845923,1,8,34,911,-6.5,191.82
Kuwait,2022-08-23,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-6.0,8.0,-15.0,10.0,0.0,0.0,92.71428571428571,0.14285714285714285,0.0,77.0,0.0,79.46938775510203,35.04270614040952,92.71428571428571,45.23469387755102,47.11536351613742,92.71428571428571,56.52857142857143,67.83094801632268,303.42857142857144,50.0,50.98717948717949,0.989329268292683,0.3900810144845923,1,8,34,911,-6.75,191.82
Kuwait,2022-08-24,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-5.0,8.0,-14.0,10.0,0.0,0.0,92.71428571428571,0.14285714285714285,0.0,77.0,0.0,92.71428571428571,0.0,92.71428571428571,46.357142857142854,48.107080651329674,92.71428571428571,49.504761904761914,49.930940813999776,148.57142857142858,50.0,50.98717948717949,0.989329268292683,0.3900810144845923,2,8,34,912,-6.0,191.82
Kuwait,2022-08-24,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-6.0,7.0,-15.0,10.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,77.0,79.46938775510205,35.04270614040952,92.71428571428571,46.357142857142854,48.107080651329674,92.71428571428571,44.55238095238096,47.05118319463598,148.57142857142858,-0.989329268292683,-50.989329268292686,0.0,0.3900810144845923,2,8,34,912,-6.75,191.82
Kuwait,2022-08-25,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-4.0,5.0,-13.0,11.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,77.0,66.22448979591836,45.23993909595794,92.71428571428571,46.357142857142854,48.107080651329674,92.71428571428571,39.6,43.402594642155876,92.71428571428571,-0.989329268292683,-50.989329268292686,0.0,0.3900810144845923,3,8,34,913,-6.25,191.82
Kuwait,2022-08-25,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-4.0,8.0,-13.0,11.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,77.0,52.97959183673469,49.55787028603463,92.71428571428571,46.357142857142854,48.107080651329674,92.71428571428571,39.6,43.402594642155876,92.71428571428571,-0.989329268292683,-50.989329268292686,0.0,0.3900810144845923,3,8,34,913,-5.75,191.82
Kuwait,2022-08-26,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-2.0,1.0,-10.0,10.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,77.0,39.73469387755102,49.55787028603475,92.71428571428571,46.357142857142854,48.107080651329674,92.71428571428571,39.6,43.402594642155876,92.71428571428571,-0.989329268292683,-50.989329268292686,0.0,0.3900810144845923,4,8,34,914,-6.25,191.82
Kuwait,2022-08-26,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-2.0,3.0,-11.0,10.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,77.0,26.489795918367342,45.23993909595834,92.71428571428571,46.357142857142854,48.107080651329674,92.71428571428571,39.6,43.402594642155876,92.71428571428571,-0.989329268292683,-50.989329268292686,0.0,0.3900810144845923,4,8,34,914,-5.75,191.82
Kuwait,2022-08-27,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,0.0,9.0,-12.0,9.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,77.0,13.244897959183673,35.04270614041039,92.71428571428571,46.357142857142854,48.107080651329674,92.71428571428571,39.6,43.402594642155876,92.71428571428571,-0.989329268292683,-50.989329268292686,0.0,0.3900810144845923,5,8,34,915,-3.75,191.82
Kuwait,2022-08-27,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,-1.0,6.0,-13.0,9.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,77.0,0.0,0.0,0.0,46.357142857142854,48.107080651329674,92.71428571428571,39.6,43.402594642155876,92.71428571428571,-0.989329268292683,-50.989329268292686,0.0,0.3900810144845923,5,8,34,915,-5.0,191.82
Kuwait,2022-08-28,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-4.0,9.0,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,0.0,0.0,0.0,39.734693877551024,47.61366165252464,92.71428571428571,39.6,43.402594642155876,92.71428571428571,0.0,0.989329268292683,0.0,0.3900810144845923,6,8,34,916,-5.25,191.82
Kuwait,2022-08-28,657042,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-2.0,10.0,-13.0,9.0,0.0,0.0,0.0,0.0,0.0,92.71428571428571,0.0,0.0,0.0,0.0,33.11224489795918,46.101729658047596,92.71428571428571,39.6,43.402594642155876,92.71428571428571,0.0,0.989329268292683,0.0,0.3900810144845923,6,8,34,916,-5.0,191.82
Kuwait,2022-08-29,657395,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-11.0,-1.0,15.0,-14.0,8.0,353.0,0.0,50.42857142857143,0.0,0.0,92.71428571428571,0.0,7.204081632653062,19.060208424577915,50.42857142857143,30.091836734693878,43.189684474824816,92.71428571428571,38.71428571428571,42.88104423819125,92.71428571428571,50.0,50.989329268292686,10.0,0.3898715538275256,0,8,35,917,-2.75,191.93
Kuwait,2022-08-29,657395,2563,1.92,191.93,78.07,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-1.0,14.0,-15.0,8.0,0.0,0.0,50.42857142857143,0.0,0.0,92.71428571428571,0.0,14.408163265306124,24.606623267893013,50.42857142857143,27.071428571428573,39.82058467546238,92.71428571428571,37.82857142857142,42.333906102647184,92.71428571428571,50.0,50.989329268292686,10.0,0.3898715538275256,0,8,35,917,-3.75,191.93
Kuwait,2022-08-30,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-11.0,-3.0,11.0,-14.0,9.0,0.0,0.0,50.42857142857143,0.0,0.0,92.71428571428571,0.0,21.612244897959183,26.95520525571716,50.42857142857143,24.05102040816326,35.86585889179209,92.71428571428571,36.94285714285714,41.76017450300465,92.71428571428571,50.0,50.989329268292686,10.0,0.3898715538275256,1,8,35,918,-4.25,191.93
Kuwait,2022-08-30,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,-3.0,11.0,-14.0,8.0,0.0,0.0,50.42857142857143,0.0,0.0,92.71428571428571,0.0,28.816326530612248,26.95520525571704,50.42857142857143,21.03061224489796,31.102917153954227,92.71428571428571,36.05714285714285,41.15873735671039,92.71428571428571,50.0,50.989329268292686,10.0,0.3898715538275256,1,8,35,918,-4.5,191.93
Kuwait,2022-08-31,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,-3.0,10.0,-14.0,9.0,0.0,0.0,50.42857142857143,0.0,0.0,92.71428571428571,0.0,36.02040816326531,24.606623267892612,50.42857142857143,18.010204081632654,25.075362972748085,50.42857142857143,35.17142857142857,40.52836123925507,92.71428571428571,50.0,50.989329268292686,10.0,0.3898715538275256,2,8,35,919,-4.75,191.93
Kuwait,2022-08-31,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,-3.0,10.0,-15.0,8.0,0.0,0.0,50.42857142857143,0.0,0.0,0.0,92.71428571428571,43.224489795918366,19.060208424577052,50.42857142857143,21.612244897959187,25.897723518279026,50.42857142857143,34.285714285714285,39.86767345035393,92.71428571428571,50.0,50.0,0.9805555555555555,0.3898715538275256,2,8,35,919,-5.0,191.93
Kuwait,2022-09-01,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-3.0,6.0,-13.0,7.0,0.0,0.0,50.42857142857143,0.0,0.0,0.0,92.71428571428571,50.42857142857143,0.0,50.42857142857143,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,50.0,50.0,0.9805555555555555,0.3898715538275256,3,9,35,920,-5.75,191.93
Kuwait,2022-09-01,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-3.0,9.0,-14.0,7.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,92.71428571428571,43.224489795918366,19.060208424577052,50.42857142857143,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,-0.9805555555555555,-50.980555555555554,0.0,0.3898715538275256,3,9,35,920,-5.5,191.93
Kuwait,2022-09-02,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-1.0,2.0,-11.0,8.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,92.71428571428571,36.02040816326531,24.606623267892612,50.42857142857143,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,-0.9805555555555555,-50.980555555555554,0.0,0.3898715538275256,4,9,35,921,-5.75,191.93
Kuwait,2022-09-02,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,0.0,4.0,-12.0,8.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,92.71428571428571,28.816326530612248,26.95520525571704,50.42857142857143,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,-0.9805555555555555,-50.980555555555554,0.0,0.3898715538275256,4,9,35,921,-5.0,191.93
Kuwait,2022-09-03,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,1.0,10.0,-12.0,6.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,92.71428571428571,21.612244897959183,26.95520525571716,50.42857142857143,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,-0.9805555555555555,-50.980555555555554,0.0,0.3898715538275256,5,9,35,922,-3.25,191.93
Kuwait,2022-09-03,657395,2563,1.92,192.12,78.11,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,0.0,7.0,-13.0,6.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,92.71428571428571,14.408163265306124,24.606623267893013,50.42857142857143,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,-0.9805555555555555,-50.980555555555554,0.0,0.3898715538275256,5,9,35,922,-4.75,191.93
Kuwait,2022-09-04,657395,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-4.0,7.0,-12.0,6.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,0.0,7.204081632653062,19.060208424577915,50.42857142857143,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,-0.9805555555555555,-50.980555555555554,0.0,0.3898715538275256,6,9,35,923,-6.0,191.93
Kuwait,2022-09-04,657395,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-1.0,9.0,-13.0,6.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,0.0,0.0,0.0,0.0,25.214285714285715,26.166100878183276,50.42857142857143,33.4,39.17514040322224,92.71428571428571,-0.9805555555555555,-50.980555555555554,0.0,0.3898715538275256,6,9,35,923,-5.0,191.93
Kuwait,2022-09-05,657395,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,-1.0,16.0,-14.0,6.0,0.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,0.0,0.0,0.0,21.612244897959183,25.897723518279026,50.42857142857143,30.309523809523807,37.97317626795581,92.71428571428571,0.0,0.9805555555555555,0.0,0.3898715538275256,0,9,36,924,-2.75,191.93
Kuwait,2022-09-05,657395,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-1.0,14.0,-14.0,5.0,0.0,0.0,0.0,0.0,0.0,50.42857142857143,0.0,0.0,0.0,0.0,18.010204081632654,25.075362972748085,50.42857142857143,27.21904761904762,36.46192297929489,92.71428571428571,0.0,0.9805555555555555,0.0,0.3898715538275256,0,9,36,924,-3.5,191.93
Kuwait,2022-09-06,657745,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-12.0,-4.0,9.0,-13.0,7.0,350.0,0.0,50.0,0.0,0.0,50.42857142857143,0.0,7.142857142857143,18.898223650430843,50.0,17.979591836734695,25.03296772215523,50.42857142857143,25.795238095238094,34.60277623131608,92.71428571428571,50.0,50.980555555555554,10.0,0.3896640952586561,1,9,36,925,-5.0,192.12
Kuwait,2022-09-06,657745,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-4.0,9.0,-14.0,7.0,0.0,0.0,50.0,0.0,0.0,50.42857142857143,0.0,14.285714285714286,24.397501823689556,50.0,17.948979591836736,24.990460166873522,50.42857142857143,24.37142857142857,32.573580431844015,92.71428571428571,50.0,50.980555555555554,10.0,0.3896640952586561,1,9,36,925,-5.5,192.12
Kuwait,2022-09-07,657745,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-13.0,-3.0,9.0,-14.0,8.0,0.0,0.0,50.0,0.0,0.0,50.42857142857143,0.0,21.428571428571427,26.726124191220613,50.0,17.918367346938776,24.94783973284952,50.42857142857143,22.94761904761905,30.340235415267745,92.71428571428571,50.0,50.980555555555554,10.0,0.3896640952586561,2,9,36,926,-5.25,192.12
Kuwait,2022-09-07,657745,2563,1.92,192.16,78.12,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-3.0,8.0,-15.0,8.0,0.0,0.0,50.0,0.0,0.0,50.42857142857143,0.0,28.571428571428573,26.72612419122049,50.0,17.887755102040817,24.90510584057062,50.42857142857143,21.523809523809522,27.85367752428216,92.71428571428571,50.0,50.980555555555554,10.0,0.3896640952586561,2,9,36,926,-6.0,192.12
