country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Costa Rica,2021-11-08,562966,7164,0.37,130.04,56.41,51.49,96.08,33.6,1.13,80.28,5180836.0,-7.0,13.0,-18.0,-3.0,2.0,650.0,30.0,343.2857142857143,12.285714285714286,485.42857142857144,601.7142857142857,908.2857142857143,382.57142857142856,32.59429022235616,447.42857142857144,472.2959183673469,103.90270573162483,663.7142857142857,720.4142857142857,304.6167360407872,1449.7142857142858,-0.29221732745961826,-0.09928061259827681,0.8628366247755835,1.2725435061024892,0,11,45,611,-3.75,118.21
Costa Rica,2021-11-09,563290,7176,0.85,130.04,56.41,51.49,96.08,33.6,1.13,80.28,5180836.0,-11.0,8.0,-21.0,-5.0,3.0,324.0,12.0,319.42857142857144,11.857142857142858,447.42857142857144,608.7142857142857,821.0,364.2857142857143,25.21351003792391,396.85714285714283,451.63265306122446,103.45043655539463,663.7142857142857,682.7380952380953,280.2262333338234,1239.857142857143,-0.2854412233195285,-0.020914512916529515,0.8646558391337974,1.2739418879406914,1,11,45,612,-7.25,118.21
Costa Rica,2021-11-10,563290,7176,0.92,130.04,56.41,51.49,96.08,33.6,1.13,80.28,5180836.0,-10.0,9.0,-19.0,-4.0,3.0,0.0,0.0,265.42857142857144,9.285714285714286,396.85714285714283,578.5714285714286,788.5714285714286,345.51020408163265,40.944117976667606,374.0,429.265306122449,107.66052025018915,663.7142857142857,650.2571428571429,269.6991140218128,1213.142857142857,-0.3303411131059245,-0.016808946480339093,0.7078095238095239,1.2739418879406914,2,11,45,613,-6.0,118.21
Costa Rica,2021-11-11,563924,7190,0.98,130.04,56.41,51.49,96.08,33.6,1.13,80.28,5180836.0,-9.0,9.0,-21.0,-3.0,4.0,634.0,14.0,299.2857142857143,9.428571428571429,368.42857142857144,663.7142857142857,638.5714285714286,335.63265306122446,42.79216162110755,374.0,403.234693877551,89.06450147359021,532.5714285714286,619.795238095238,255.14657978443788,1149.7142857142858,-0.18716163959783455,0.2570678897380777,0.7980952380952381,1.274992241876136,3,11,45,614,-6.0,118.21
Costa Rica,2021-11-12,564159,7197,0.81,130.04,56.41,51.49,96.08,33.6,1.13,80.28,5180836.0,-4.0,17.0,-18.0,0.0,2.0,235.0,7.0,263.2857142857143,9.0,374.0,532.5714285714286,689.4285714285714,319.81632653061223,46.54379214218266,374.0,384.0,88.05610456418687,532.5714285714286,590.2476190476191,242.68516058601338,1068.7142857142858,-0.29523809523809524,0.0019506597819850535,0.7020952380952381,1.2757019285309132,4,11,45,615,-1.25,118.21
Costa Rica,2021-11-13,564159,7197,0.96,130.04,56.41,51.49,96.08,33.6,1.13,80.28,5180836.0,-2.0,20.0,-16.0,3.0,1.0,0.0,0.0,263.2857142857143,9.0,374.0,532.5714285714286,689.4285714285714,304.0,43.79249151306882,374.0,364.76530612244903,82.3310621216928,532.5714285714286,563.4,232.2555388515692,1017.5714285714286,-0.29523809523809524,0.0019506597819850535,0.7647302904564315,1.2757019285309132,5,11,45,616,1.25,118.21
Costa Rica,2021-11-14,564159,7197,0.65,130.04,56.41,51.49,96.08,33.6,1.13,80.28,5180836.0,-3.0,20.0,-15.0,5.0,0.0,0.0,0.0,263.2857142857143,9.0,374.0,532.5714285714286,689.4285714285714,288.18367346938777,32.94756856050977,343.2857142857143,345.5306122448979,70.75354506977185,485.42857142857144,538.2571428571429,221.99475176226866,1017.5714285714286,-0.29523809523809524,0.0019506597819850535,0.8216674097191261,1.2757019285309132,6,11,45,617,1.75,118.21
Costa Rica,2021-11-15,564662,7223,0.33,132.76,58.5,51.38,96.08,33.6,1.13,80.28,5180836.0,0.0,22.0,-14.0,-1.0,1.0,503.0,26.0,242.28571428571428,8.428571428571429,343.2857142857143,485.42857142857144,601.7142857142857,273.7551020408163,26.224529500428833,319.42857142857144,328.16326530612247,63.21158452395786,447.42857142857144,512.4142857142857,209.01985787293012,1017.5714285714286,-0.2933609958506224,-0.00114366839100416,0.9093833780160857,1.2791700536426152,0,11,46,618,1.75,126.76
Costa Rica,2021-11-16,564901,7231,0.93,132.76,58.5,51.38,96.08,33.6,1.13,80.28,5180836.0,-1.0,21.0,-15.0,-4.0,2.0,239.0,8.0,230.14285714285714,7.857142857142857,319.42857142857144,447.42857142857144,608.7142857142857,261.0,21.615848305263533,299.2857142857143,312.64285714285717,58.14807466396164,396.85714285714283,486.1666666666667,192.15789339350593,908.2857142857143,-0.2786446723138654,0.006796551005663065,0.7664129400570885,1.280045034359942,1,11,46,619,0.25,126.76
Costa Rica,2021-11-17,565096,7241,0.95,132.76,58.5,51.38,96.08,33.6,1.13,80.28,5180836.0,-5.0,16.0,-16.0,-5.0,3.0,195.0,10.0,258.0,9.285714285714286,265.42857142857144,396.85714285714283,578.5714285714286,259.93877551020404,21.544426042153074,299.2857142857143,302.7244897959184,54.40032621465908,374.0,464.4904761904762,179.1353605149325,821.0,-0.027882037533512125,0.30245907557241236,0.9762162162162162,1.2813729324346086,2,11,46,620,-2.5,126.76
Costa Rica,2021-11-18,565347,7248,0.8,132.76,58.5,51.38,96.08,33.6,1.13,80.28,5180836.0,-3.0,17.0,-16.0,-4.0,3.0,251.0,7.0,203.28571428571428,8.285714285714286,299.2857142857143,368.42857142857144,663.7142857142857,246.22448979591834,22.83925745817687,263.2857142857143,290.92857142857144,56.904220114807394,374.0,443.9,172.1070937647135,788.5714285714286,-0.3196955280685062,-0.13253388847067166,0.7691891891891892,1.28204221116905,3,11,46,621,-1.5,126.76
Costa Rica,2021-11-19,565548,7251,0.27,132.76,58.5,45.82,96.08,33.6,1.13,80.28,5180836.0,0.0,18.0,-15.0,-7.0,2.0,201.0,3.0,198.42857142857142,7.714285714285714,263.2857142857143,374.0,532.5714285714286,236.9591836734694,27.453698099810715,263.2857142857143,278.3877551020408,56.53368783747699,374.0,424.22857142857146,164.92982577867542,689.4285714285714,-0.24540540540540542,0.04983268983268982,0.7508108108108108,1.2821170225745249,4,11,46,622,-1.0,126.76
Costa Rica,2021-11-20,565548,7251,0.25,132.76,58.5,45.82,96.08,33.6,1.13,80.28,5180836.0,-2.0,18.0,-13.0,3.0,0.0,0.0,0.0,198.42857142857142,7.714285714285714,263.2857142857143,374.0,532.5714285714286,227.69387755102042,28.026278796942258,263.2857142857143,265.8469387755102,53.05926499822049,374.0,409.5571428571428,164.78186527818522,689.4285714285714,-0.24540540540540542,0.04983268983268982,0.8156194950088079,1.2821170225745249,5,11,46,623,1.5,126.76
Costa Rica,2021-11-21,565548,7251,0.78,132.76,58.5,45.82,96.08,33.6,1.13,80.28,5180836.0,-4.0,17.0,-12.0,5.0,0.0,0.0,0.0,198.42857142857142,7.714285714285714,263.2857142857143,374.0,532.5714285714286,218.4285714285714,24.838115322746248,258.0,253.30612244897958,45.77961873817572,343.2857142857143,393.1904761904762,160.34983892142736,689.4285714285714,-0.24540540540540542,0.04983268983268982,0.8584672435105067,1.2821170225745249,6,11,46,624,1.5,126.76
Costa Rica,2021-11-22,565952,7264,0.4,135.77,60.69,45.7,96.08,33.6,1.13,80.28,5180836.0,-5.0,14.0,-17.0,-6.0,3.0,404.0,13.0,184.28571428571428,5.857142857142857,242.28571428571428,343.2857142857143,485.42857142857144,210.14285714285714,25.22429991336459,258.0,241.94897959183672,41.237361210807514,319.42857142857144,376.35238095238094,154.58828538394323,689.4285714285714,-0.2384028185554903,0.05495817729513211,0.7115278543849972,1.2834988064379904,0,11,47,625,-3.5,130.04
Costa Rica,2021-11-23,566119,7271,1.06,135.77,60.69,45.7,96.08,33.6,1.13,80.28,5180836.0,-6.0,13.0,-17.0,-7.0,3.0,167.0,7.0,174.0,5.714285714285714,230.14285714285714,319.42857142857144,447.42857142857144,202.12244897959184,26.6883536691803,258.0,231.56122448979593,38.44082341904339,299.2857142857143,359.1714285714286,147.05181266724955,663.7142857142857,-0.24289245982694682,0.035752212486918594,0.8517482517482518,1.284356673496785,1,11,47,626,-4.25,130.04
Costa Rica,2021-11-24,566296,7280,0.64,135.77,60.69,45.7,96.08,33.6,1.13,80.28,5180836.0,-7.0,12.0,-16.0,-3.0,3.0,177.0,9.0,171.42857142857142,5.571428571428571,258.0,265.42857142857144,396.85714285714283,189.75510204081633,13.056057651385695,203.28571428571428,224.8469387755102,40.237617001153964,299.2857142857143,344.82857142857137,143.52119259339977,663.7142857142857,-0.33425261996690575,-0.3063705824333936,0.8595988538681948,1.2855445110957677,2,11,47,627,-3.5,130.04
Costa Rica,2021-11-25,566429,7284,0.99,135.77,60.69,45.7,96.08,33.6,1.13,80.28,5180836.0,-4.0,12.0,-17.0,-3.0,3.0,133.0,4.0,154.57142857142858,5.142857142857143,203.28571428571428,299.2857142857143,368.42857142857144,182.79591836734696,17.02236566818748,198.42857142857142,214.51020408163268,38.17923171070174,263.2857142857143,329.6904761904762,138.59378766000765,663.7142857142857,-0.23846153846153836,0.08123398960696784,0.7750716332378225,1.2859488374556431,3,11,47,628,-3.0,130.04
Costa Rica,2021-11-26,566560,7287,1.17,135.77,60.69,45.7,96.08,33.6,1.13,80.28,5180836.0,6.0,23.0,-12.0,0.0,0.0,131.0,3.0,144.57142857142858,5.142857142857143,198.42857142857142,263.2857142857143,374.0,175.1020408163265,20.578820478361784,198.42857142857142,206.03061224489798,39.66710687168358,263.2857142857143,315.22380952380956,134.30378603548175,663.7142857142857,-0.2700573065902578,-0.02465190118485236,0.7249283667621778,1.2861810114003611,4,11,47,629,4.25,130.04
Costa Rica,2021-11-27,566560,7287,1.2,135.77,60.69,45.7,96.08,33.6,1.13,80.28,5180836.0,4.0,25.0,-8.0,5.0,-2.0,0.0,0.0,144.57142857142858,5.142857142857143,198.42857142857142,263.2857142857143,374.0,167.40816326530611,20.471720758717545,198.42857142857142,197.55102040816323,39.171877312549455,263.2857142857143,297.9190476190476,120.59917666447156,532.5714285714286,-0.2700573065902578,-0.02465190118485236,0.7802621434078644,1.2861810114003611,5,11,47,630,6.5,130.04
Costa Rica,2021-11-28,566560,7287,0.63,135.77,60.69,45.7,96.08,33.6,1.13,80.28,5180836.0,2.0,22.0,-12.0,7.0,0.0,0.0,0.0,144.57142857142858,5.142857142857143,198.42857142857142,263.2857142857143,374.0,159.71428571428572,16.630436812311387,184.28571428571428,189.07142857142858,36.61316085615981,258.0,284.9857142857143,115.25328927910245,532.5714285714286,-0.2700573065902578,-0.02465190118485236,0.8261224489795919,1.2861810114003611,6,11,47,631,4.75,130.04
Costa Rica,2021-11-29,566560,7287,0.44,137.78,62.06,45.63,96.08,33.6,1.13,80.28,5180836.0,1.0,17.0,-29.0,-45.0,8.0,0.0,0.0,86.85714285714286,3.2857142857142856,184.28571428571428,242.28571428571428,343.2857142857143,145.79591836734696,28.88999275252181,174.0,177.96938775510202,42.35130710761333,258.0,270.12857142857143,110.88212195087809,532.5714285714286,-0.525828835774865,-0.2874260172193748,0.503728251864126,1.2861810114003611,0,11,48,632,-14.0,132.76
Costa Rica,2021-11-30,566839,7299,0.66,137.78,62.06,45.63,96.08,33.6,1.13,80.28,5180836.0,0.0,22.0,-14.0,-3.0,2.0,279.0,12.0,102.85714285714286,4.0,174.0,230.14285714285714,319.42857142857144,135.63265306122452,29.81334873631949,171.42857142857142,168.8775510204082,43.92279001149032,258.0,255.8047619047619,103.3071810526558,485.42857142857144,-0.40653061224489795,-0.16363815241795113,0.6611570247933884,1.2876649495448451,1,11,48,633,1.25,132.76
Costa Rica,2021-12-01,566959,7305,0.95,137.78,62.06,45.63,96.08,33.6,1.13,80.28,5180836.0,2.0,25.0,-11.0,-3.0,2.0,120.0,6.0,94.71428571428571,3.5714285714285716,171.42857142857142,258.0,265.42857142857144,124.6734693877551,28.534346684582687,154.57142857142858,157.21428571428572,39.935220307823656,203.28571428571428,242.78095238095239,97.84458035455532,447.42857142857144,-0.44490472245236123,-0.11065210248545548,0.6506378802747791,1.2884506843516297,2,12,48,634,3.25,132.76
Costa Rica,2021-12-02,567263,7309,1.16,137.78,62.06,45.63,96.08,33.6,1.13,80.28,5180836.0,5.0,25.0,-10.0,-2.0,2.0,304.0,4.0,119.14285714285714,3.5714285714285716,154.57142857142858,203.28571428571428,299.2857142857143,119.61224489795919,25.306920658842614,144.57142857142858,151.20408163265307,38.783248835293826,198.42857142857142,231.83809523809526,92.37230555573612,396.85714285714283,-0.22773186409550056,0.010729674366037806,0.818449460255152,1.2884653353641338,3,12,48,635,4.5,132.76
Costa Rica,2021-12-03,567383,7312,0.64,137.78,62.06,45.63,96.08,33.6,1.13,80.28,5180836.0,8.0,26.0,-7.0,1.0,0.0,120.0,3.0,117.57142857142857,3.5714285714285716,144.57142857142858,198.42857142857142,263.2857142857143,115.75510204081634,22.80242174231901,144.57142857142858,145.42857142857142,37.19784602394197,198.42857142857142,222.52857142857144,89.18640112127731,374.0,-0.18547595682041226,0.08458134976984552,0.8076545632973503,1.2887215712815308,4,12,48,636,7.0,132.76
Costa Rica,2021-12-04,567383,7312,1.03,137.78,62.06,45.63,96.08,33.6,1.13,80.28,5180836.0,9.0,27.0,-2.0,7.0,-2.0,0.0,0.0,117.57142857142857,3.5714285714285716,144.57142857142858,198.42857142857142,263.2857142857143,111.89795918367346,19.098333845702996,144.57142857142858,139.6530612244898,34.51629034482849,198.42857142857142,214.16666666666666,86.76241012361935,374.0,-0.18547595682041226,0.08458134976984552,1.338211382113821,1.2887215712815308,5,12,48,637,10.25,132.76
Costa Rica,2021-12-05,567383,7312,0.74,137.78,62.06,45.63,96.08,33.6,1.13,80.28,5180836.0,8.0,27.0,-2.0,12.0,-1.0,0.0,0.0,117.57142857142857,3.5714285714285716,144.57142857142858,198.42857142857142,263.2857142857143,108.0408163265306,13.222253527102737,119.14285714285714,133.87755102040816,30.450353713267983,184.28571428571428,205.61904761904762,83.02385414176693,374.0,-0.18547595682041226,0.08458134976984552,1.1320495185694635,1.2887215712815308,6,12,48,638,11.25,132.76
Costa Rica,2021-12-06,567614,7318,0.57,139.4,63.28,45.56,96.08,33.6,1.13,80.28,5180836.0,9.0,26.0,-8.0,-2.0,1.0,231.0,6.0,150.57142857142858,4.428571428571429,86.85714285714286,184.28571428571428,242.28571428571428,117.14285714285714,17.46015872934559,150.57142857142858,131.46938775510202,27.33049248895428,174.0,198.17142857142855,77.21665326317333,374.0,0.7252032520325203,1.2510320878073853,1.573134328358209,1.289254159949966,0,12,49,639,6.25,135.77
Costa Rica,2021-12-07,567706,7324,1.2,139.4,63.28,45.56,96.08,33.6,1.13,80.28,5180836.0,8.0,25.0,-7.0,-1.0,1.0,92.0,6.0,123.85714285714286,3.5714285714285716,102.85714285714286,174.0,230.14285714285714,120.14285714285714,16.36634176760179,150.57142857142858,127.88775510204081,24.463356672557875,171.42857142857142,189.83333333333334,70.81572644800798,343.2857142857143,0.20220082530949104,0.608731437554389,1.0309155766944116,1.290102112533402,1,12,49,640,6.25,135.77
Costa Rica,2021-12-08,567706,7324,0.69,139.4,63.28,45.56,96.08,33.6,1.13,80.28,5180836.0,7.0,23.0,-7.0,-1.0,1.0,0.0,0.0,106.71428571428571,2.7142857142857144,94.71428571428571,171.42857142857142,258.0,121.85714285714286,13.66434358873824,150.57142857142858,123.26530612244899,21.54298081568137,154.57142857142858,181.94761904761904,66.15727197542445,319.42857142857144,0.12537313432835823,0.5702778567807194,0.8999999999999999,1.290102112533402,2,12,49,641,5.5,135.77
Costa Rica,2021-12-09,567906,7328,0.62,139.4,63.28,45.56,96.08,33.6,1.13,80.28,5180836.0,7.0,21.0,-8.0,1.0,2.0,200.0,4.0,91.85714285714286,2.7142857142857144,119.14285714285714,154.57142857142858,203.28571428571428,117.9591836734694,17.82582287368831,150.57142857142858,118.78571428571429,21.04713630456791,150.57142857142858,174.36190476190478,62.81218425004753,299.2857142857143,-0.22711058263971456,0.0006212814557859936,0.7746987951807229,1.2903521175121981,3,12,49,642,5.25,135.77
Costa Rica,2021-12-10,567995,7332,0.6,139.4,63.28,45.56,96.08,33.6,1.13,80.28,5180836.0,9.0,25.0,-7.0,2.0,0.0,89.0,4.0,87.42857142857143,2.857142857142857,117.57142857142857,144.57142857142858,198.42857142857142,113.6530612244898,21.247465978144845,150.57142857142858,114.70408163265306,21.20213432912791,150.57142857142858,168.42857142857144,62.31839202446392,299.2857142857143,-0.2542168674698795,-0.06874091064946722,0.7373493975903614,1.2908541609447954,4,12,49,643,7.25,135.77
Costa Rica,2021-12-11,567995,7332,0.78,139.4,63.28,45.56,96.08,33.6,1.13,80.28,5180836.0,10.0,27.0,1.0,11.0,-3.0,0.0,0.0,87.42857142857143,2.857142857142857,117.57142857142857,144.57142857142858,198.42857142857142,109.34693877551021,23.278388731202785,150.57142857142858,110.62244897959184,20.498696757004613,150.57142857142858,161.36666666666667,58.88772799623738,263.2857142857143,-0.2542168674698795,-0.06874091064946722,0.5768143261074458,1.2908541609447954,5,12,49,644,12.25,135.77
Costa Rica,2021-12-12,567995,7332,0.6,139.4,63.28,45.56,96.08,33.6,1.13,80.28,5180836.0,9.0,28.0,3.0,18.0,-2.0,0.0,0.0,87.42857142857143,2.857142857142857,117.57142857142857,144.57142857142858,198.42857142857142,105.04081632653062,24.270263192017666,150.57142857142858,106.54081632653062,18.840916976060424,150.57142857142858,155.50476190476192,57.11864922366315,263.2857142857143,-0.2542168674698795,-0.06874091064946722,0.700228832951945,1.2908541609447954,6,12,49,645,14.5,135.77
Costa Rica,2021-12-13,567995,7332,0.52,141.85,64.94,45.47,96.08,33.6,1.13,80.28,5180836.0,8.0,23.0,-8.0,0.0,1.0,0.0,0.0,54.42857142857143,2.0,150.57142857142858,86.85714285714286,184.28571428571428,91.3061224489796,21.222409631111724,123.85714285714286,104.22448979591839,22.98472049191664,150.57142857142858,148.54285714285712,56.250450307027755,263.2857142857143,-0.6343072573044298,-1.3595105093369502,0.5053050397877985,1.2908541609447954,0,12,50,646,5.75,137.78
Costa Rica,2021-12-14,568305,7333,0.64,141.85,64.94,45.47,96.08,33.6,1.13,80.28,5180836.0,10.0,28.0,-7.0,-1.0,1.0,310.0,1.0,85.57142857142857,1.2857142857142858,123.85714285714286,102.85714285714286,174.0,85.83673469387755,15.632564252499328,106.71428571428571,102.98979591836735,23.521823547482658,150.57142857142858,142.61904761904765,53.01464131056464,258.0,-0.30663615560640733,-0.5088369809158984,0.9215384615384615,1.2903259863524228,1,12,50,647,7.5,137.78
