country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lithuania,2022-02-09,818479,8040,8.96,161.25,67.85,18.48,45.14,43.5,6.56,75.93,2750058.0,-23.0,35.0,-20.0,-11.0,6.0,14179.0,24.0,12604.857142857143,16.428571428571427,11926.0,7631.571428571428,4821.0,12586.897959183672,145.41011002421658,12701.142857142857,11456.92857142857,1471.4843654737049,12701.142857142857,8046.2,3543.408695665505,12701.142857142857,0.05691767777791088,-0.5057273772494156,1.0083194295248326,0.9823086697292543,2,2,6,691,-4.75,159.8
Lithuania,2022-02-10,830965,8051,9.12,161.32,67.86,18.48,45.14,43.5,6.56,75.93,2750058.0,-21.0,39.0,-15.0,-11.0,6.0,12486.0,11.0,12186.857142857143,15.714285714285714,12300.142857142857,8310.42857142857,5314.571428571428,12570.714285714286,183.86380274338015,12701.142857142857,11733.816326530612,1167.0956376429501,12701.142857142857,8345.004761904762,3500.33057019046,12701.142857142857,-0.00920936498350904,-0.48923686584291104,0.9594331665073386,0.9688723726361849,3,2,6,692,-2.0,160.07
Lithuania,2022-02-11,843042,8070,8.8,161.4,67.88,18.48,45.14,43.5,6.56,75.93,2750058.0,-22.0,39.0,-13.0,-9.0,5.0,12077.0,19.0,11787.0,16.285714285714285,12499.857142857143,9129.714285714286,5769.857142857143,12468.877551020409,351.0526292363522,12701.142857142857,11923.622448979591,895.4831494673689,12701.142857142857,8621.628571428571,3430.497592686392,12701.142857142857,-0.057024661166091485,-0.42612424655293335,0.9343215300818716,0.9572465461429607,4,2,6,693,-1.25,160.38
Lithuania,2022-02-12,854681,8092,6.36,161.41,67.89,18.48,45.14,43.5,6.56,75.93,2750058.0,-18.0,37.0,-14.0,9.0,0.0,11639.0,22.0,11346.57142857143,16.857142857142858,12701.142857142857,9860.285714285714,6263.0,12275.367346938776,529.6112029018444,12698.285714285714,12029.785714285714,698.4824967550106,12701.142857142857,8878.12380952381,3332.3527446150893,12701.142857142857,-0.10664117415509186,-0.3947229948391522,0.8934810731762193,0.9467848860745868,5,2,6,694,3.5,160.41
Lithuania,2022-02-13,863960,8122,3.88,161.41,67.89,18.48,45.14,43.5,6.56,75.93,2750058.0,-17.0,39.0,-13.0,11.0,0.0,9279.0,30.0,11114.57142857143,18.714285714285715,12614.57142857143,10586.142857142857,6595.0,12061.08163265306,657.5063169669038,12698.285714285714,12067.530612244898,624.8678866423319,12701.142857142857,9123.461904761905,3210.8457971133857,12701.142857142857,-0.11890067830006001,-0.3104942554151593,0.8758231738205398,0.9400887308570641,6,2,6,695,5.0,160.42
Lithuania,2022-02-14,869035,8142,6.21,161.46,67.9,18.48,45.14,43.5,6.56,75.93,2750058.0,-6.0,56.0,-13.0,-18.0,5.0,5075.0,20.0,10712.714285714286,19.285714285714285,12698.285714285714,10969.714285714286,6803.142857142857,11777.42857142857,757.4892064968672,12689.42857142857,12049.173469387753,662.2564685029248,12701.142857142857,9351.171428571428,3065.197592201837,12701.142857142857,-0.15635300073119965,-0.31391534202946114,0.8498203782822045,0.9369001974601743,0,2,7,696,4.75,160.55
Lithuania,2022-02-15,876595,8178,7.56,161.51,67.91,18.48,45.14,43.5,6.56,75.93,2750058.0,-13.0,46.0,-13.0,-19.0,4.0,7560.0,36.0,10327.857142857143,23.142857142857142,12689.42857142857,11506.42857142857,6961.714285714285,11440.061224489795,807.8299766269481,12604.857142857143,11964.989795918369,797.6276647456338,12701.142857142857,9560.657142857144,2900.2460561003045,12701.142857142857,-0.18609075456193075,-0.2888939127702931,0.8473890874992674,0.9329269127397342,1,2,7,697,0.25,160.67
Lithuania,2022-02-16,887068,8199,5.08,161.51,67.91,18.48,45.14,43.5,6.56,75.93,2750058.0,-27.0,24.0,-33.0,-74.0,19.0,10473.0,21.0,9798.42857142857,22.714285714285715,12604.857142857143,11926.0,7631.571428571428,11039.142857142857,829.5174402467608,12186.857142857143,11813.020408163267,986.051574491773,12701.142857142857,9746.509523809525,2719.4039761461836,12701.142857142857,-0.22262893666209593,-0.27954661444000684,0.8312206117601434,0.9242798474526784,2,2,7,698,-27.5,160.79
Lithuania,2022-02-17,894809,8213,5.65,161.57,67.93,18.48,45.14,43.5,6.56,75.93,2750058.0,-25.0,27.0,-23.0,-19.0,7.0,7741.0,14.0,9120.57142857143,23.142857142857142,12186.857142857143,12300.142857142857,8310.42857142857,10601.102040816328,926.3823049514615,11787.0,11585.908163265307,1206.7038327832465,12701.142857142857,9898.380952380952,2541.4187536211525,12701.142857142857,-0.25158530152962544,-0.2423759365461164,0.8037465536993441,0.9178484818006057,3,2,7,699,-10.0,160.9
Lithuania,2022-02-18,901787,8221,6.95,161.63,67.95,18.48,45.14,43.5,6.56,75.93,2750058.0,-24.0,36.0,-20.0,-17.0,7.0,6978.0,8.0,8392.142857142857,21.571428571428573,11787.0,12499.857142857143,9129.714285714286,10116.122448979591,1078.2559470131678,11346.57142857143,11292.5,1443.535750275462,12701.142857142857,10017.419047619047,2373.483711812003,12701.142857142857,-0.28799263173202777,-0.2309679705659363,0.7549897826729555,0.9116333328897701,4,2,7,700,-6.25,161.04
Lithuania,2022-02-19,911276,8239,4.68,161.64,67.95,18.48,45.14,43.5,6.56,75.93,2750058.0,-28.0,24.0,-27.0,8.0,3.0,9489.0,18.0,8085.0,21.0,11346.57142857143,12701.142857142857,9860.285714285714,9650.183673469388,1159.567192053297,11114.57142857143,10962.775510204081,1614.1458139458846,12698.285714285714,10109.766666666666,2233.9924685929896,12701.142857142857,-0.2874246220084852,-0.18078344785339331,0.7546402474798656,0.904115872561252,5,2,7,701,-5.75,161.06
Lithuania,2022-02-20,918117,8254,3.09,161.64,67.95,18.48,45.14,43.5,6.56,75.93,2750058.0,-22.0,32.0,-18.0,13.0,1.0,6841.0,15.0,7736.714285714285,18.857142857142858,11114.57142857143,12614.57142857143,10586.142857142857,9167.632653061224,1151.4137416543324,10712.714285714286,10614.357142857143,1750.836579361265,12698.285714285714,10175.32857142857,2128.611010360307,12701.142857142857,-0.303885154673624,-0.18498447637356397,0.7490387541146856,0.8990129809022369,6,2,7,702,1.25,161.06
Lithuania,2022-02-21,922284,8276,5.71,161.68,67.96,18.48,45.14,43.5,6.56,75.93,2750058.0,-23.0,34.0,-17.0,-5.0,5.0,4167.0,22.0,7607.0,19.142857142857142,10712.714285714286,12698.285714285714,10969.714285714286,8723.95918367347,1050.7850732501288,10327.857142857143,10250.69387755102,1812.361370095694,12689.42857142857,10220.12857142857,2056.347161162295,12701.142857142857,-0.28988212704677585,-0.1335291263155762,0.7762697533383871,0.8973365066112969,0,2,8,703,-2.75,161.12
Lithuania,2022-02-22,929307,8300,6.87,161.71,67.97,18.48,45.14,43.5,6.56,75.93,2750058.0,-23.0,37.0,-15.0,-4.0,4.0,7023.0,24.0,7530.285714285715,17.428571428571427,10327.857142857143,12689.42857142857,11506.42857142857,8324.30612244898,852.3697675320235,9798.42857142857,9882.183673469388,1802.8288763466933,12604.857142857143,10251.304761904761,2005.9642496946974,12701.142857142857,-0.2708500456418909,-0.08475929107996016,0.8255469765547916,0.8931376895496433,1,2,8,704,-1.25,161.18
Lithuania,2022-02-23,938419,8320,6.18,161.75,67.98,17.59,45.14,43.5,6.56,75.93,2750058.0,-21.0,39.0,-16.0,-4.0,4.0,9112.0,20.0,7335.857142857143,17.285714285714285,9798.42857142857,12604.857142857143,11926.0,7972.510204081633,618.718721367884,9120.57142857143,9505.826530612245,1739.590969605758,12186.857142857143,10269.061904761906,1976.529869055856,12701.142857142857,-0.25129745174645746,-0.028668515084361523,0.8740298202614379,0.886596619850387,2,2,8,705,-0.5,161.25
Lithuania,2022-02-24,946310,8341,5.16,161.78,67.99,17.59,45.14,43.5,6.56,75.93,2750058.0,-20.0,43.0,-8.0,-4.0,3.0,7891.0,21.0,7357.285714285715,18.285714285714285,9120.57142857143,12186.857142857143,12300.142857142857,7720.6122448979595,390.12084918394095,8392.142857142857,9160.857142857143,1643.227261700248,11787.0,10282.247619047619,1954.9064338946316,12701.142857142857,-0.19330942350158967,0.05827587802803577,0.9098795095579661,0.8814227035298121,3,2,8,706,2.75,161.32
Lithuania,2022-02-25,953098,8374,4.94,161.83,68.0,17.59,45.14,43.5,6.56,75.93,2750058.0,-26.0,42.0,-14.0,-2.0,4.0,6788.0,33.0,7330.142857142857,21.857142857142858,8392.142857142857,11787.0,12499.857142857143,7568.897959183673,274.94183323364416,8085.0,8842.510204081633,1522.614338223801,11346.57142857143,10272.2,1969.718388871029,12701.142857142857,-0.12653186274509803,0.16146076898692974,0.9473266376190828,0.8786075738197187,4,2,8,707,0.0,161.4
Lithuania,2022-02-26,959177,8387,3.32,161.83,68.0,17.59,45.14,43.5,6.56,75.93,2750058.0,-23.0,37.0,-13.0,14.0,0.0,6079.0,13.0,6843.0,21.142857142857142,8085.0,11346.57142857143,12701.142857142857,7391.469387755102,286.8676567307716,7736.714285714285,8520.826530612245,1425.5255586274047,11114.57142857143,10223.285714285716,2037.1803764015935,12701.142857142857,-0.1535988127627999,0.13382580924568527,0.8994479495268138,0.8743945336527735,5,2,8,708,3.75,161.41
Lithuania,2022-02-27,963422,8415,2.05,161.84,68.0,17.59,45.14,43.5,6.56,75.93,2750058.0,-20.0,38.0,-9.0,17.0,-1.0,4245.0,28.0,6472.142857142857,23.0,7736.714285714285,11114.57142857143,12614.57142857143,7210.816326530612,406.46378384826005,7607.0,8189.224489795918,1311.1285200021853,10712.714285714286,10134.7,2141.4848546319063,12701.142857142857,-0.16342958422568496,0.14045557044793902,0.8593675904322919,0.8734481115771577,6,2,8,709,6.5,161.41
Lithuania,2022-02-28,965873,8426,4.74,161.86,68.01,17.59,45.14,43.5,6.56,75.93,2750058.0,-21.0,41.0,-13.0,-2.0,3.0,2451.0,11.0,6227.0,21.428571428571427,7607.0,10712.714285714286,12698.285714285714,7013.673469387754,505.00045608045747,7530.285714285715,7868.816326530612,1189.4671939263897,10327.857142857143,10013.590476190477,2257.1537973586915,12701.142857142857,-0.18138801261829654,0.10849411442847931,0.8487285330425639,0.8723705162371075,0,2,9,710,1.25,161.46
Lithuania,2022-03-01,971464,8448,5.37,161.89,68.01,17.59,45.14,43.5,6.56,75.93,2750058.0,-23.0,38.0,-10.0,0.0,3.0,5591.0,22.0,6022.428571428572,21.142857142857142,7530.285714285715,10327.857142857143,12689.42857142857,6798.265306122448,565.8365874807401,7357.285714285715,7561.285714285715,1053.6031069925011,9798.42857142857,9861.466666666667,2368.2880635114925,12701.142857142857,-0.20021244712532485,0.07063759851656606,0.8184553855711734,0.8696144482817189,1,3,9,711,1.25,161.51
Lithuania,2022-03-02,978454,8463,4.89,161.91,68.02,17.59,45.14,43.5,6.56,75.93,2750058.0,-22.0,39.0,-13.0,-1.0,3.0,6990.0,15.0,5719.285714285715,20.428571428571427,7335.857142857143,9798.42857142857,12604.857142857143,6567.326530612246,635.4642938865535,7357.285714285715,7269.918367346939,945.8679529121114,9120.57142857143,9686.45238095238,2475.1552542902605,12701.142857142857,-0.22033568285369365,0.030961768892763808,0.7801356249269263,0.8649350251161269,2,3,9,712,0.75,161.51
Lithuania,2022-03-03,984885,8484,4.56,161.93,68.02,17.59,45.14,43.5,6.56,75.93,2750058.0,-23.0,38.0,-13.0,-2.0,3.0,6431.0,21.0,5510.714285714285,20.428571428571427,7357.285714285715,9120.57142857143,12186.857142857143,6303.530612244897,636.1557895143515,7330.142857142857,7012.071428571428,893.1255416367266,8392.142857142857,9486.595238095239,2563.6154523074183,12701.142857142857,-0.2509513085345967,-0.05764188503300702,0.8051891124655589,0.8614194942358812,3,3,9,713,0.0,161.57
Lithuania,2022-03-04,990997,8499,4.55,161.97,68.03,17.59,45.14,43.5,6.56,75.93,2750058.0,-25.0,37.0,-10.0,0.0,4.0,6112.0,15.0,5414.142857142857,17.857142857142858,7330.142857142857,8392.142857142857,11787.0,6029.816326530613,522.9414303275623,6843.0,6799.357142857143,893.7848415664715,8085.0,9269.533333333333,2624.8960447049744,12701.142857142857,-0.2613507930940411,-0.13481893034894304,0.8364009533898304,0.8576202979218928,4,3,9,714,0.5,161.63
Lithuania,2022-03-05,996636,8520,2.95,161.98,68.03,17.59,45.14,43.5,6.56,75.93,2750058.0,-21.0,35.0,-8.0,15.0,1.0,5639.0,21.0,5351.285714285715,19.0,6843.0,8085.0,11346.57142857143,5816.714285714285,432.4456003695548,6472.142857142857,6604.091836734694,889.9136176079601,7736.714285714285,9037.904761904763,2654.669370834984,12701.142857142857,-0.21795942222593298,-0.06436060946313307,0.8592302046059273,0.8548749444381455,5,3,9,715,5.25,161.64
Lithuania,2022-03-06,1000474,8535,2.03,161.98,68.03,17.59,45.14,43.5,6.56,75.93,2750058.0,-22.0,36.0,-8.0,17.0,1.0,3838.0,15.0,5293.142857142857,17.142857142857142,6472.142857142857,7736.714285714285,11114.57142857143,5648.285714285715,357.77514505879617,6227.0,6429.551020408163,890.313336014928,7607.0,8797.680952380953,2656.6618778313086,12701.142857142857,-0.18213718220338984,-0.018707597977704882,0.8787591310122379,0.8530947799795097,6,3,9,716,5.75,161.64
Lithuania,2022-03-07,1003126,8554,4.79,162.0,68.03,17.59,45.14,43.5,6.56,75.93,2750058.0,-22.0,40.0,-14.0,-1.0,4.0,2652.0,19.0,5321.857142857143,18.285714285714285,6227.0,7607.0,10712.714285714286,5518.979591836735,265.40007572425077,6022.428571428572,6266.326530612244,867.0090151945714,7530.285714285715,8551.70476190476,2624.203822673111,12698.285714285714,-0.14533443435177534,0.0360535782665212,0.9303481344588183,0.8527335023381886,0,3,10,717,0.75,161.68
Lithuania,2022-03-08,1008935,8572,5.43,162.03,68.04,17.59,45.14,43.5,6.56,75.93,2750058.0,-15.0,55.0,-6.0,0.0,3.0,5809.0,18.0,5353.0,17.714285714285715,6022.428571428572,7530.285714285715,10327.857142857143,5423.34693877551,148.7124298213159,5719.285714285715,6110.806122448979,816.6592544359512,7357.285714285715,8309.65238095238,2570.8852046825427,12698.285714285714,-0.11113746323878192,0.08907498388654293,0.9712041884816754,0.8496079037718942,1,3,10,718,8.5,161.71
Lithuania,2022-03-09,1016341,8591,4.92,162.05,68.04,17.59,45.14,43.5,6.56,75.93,2750058.0,-21.0,38.0,-12.0,-1.0,5.0,7406.0,19.0,5412.428571428572,18.285714285714285,5719.285714285715,7335.857142857143,9798.42857142857,5379.510204081633,72.77838213239531,5510.714285714285,5973.418367346939,754.109054537714,7357.285714285715,8066.7904761904765,2484.700894081982,12689.42857142857,-0.053643674142150786,0.16669200871154286,0.9994987600907509,0.8452863307823547,2,3,10,719,1.0,161.75
Lithuania,2022-03-10,1023289,8602,4.6,162.09,68.05,17.59,45.14,43.5,6.56,75.93,2750058.0,-10.0,55.0,-1.0,-3.0,2.0,6948.0,11.0,5486.285714285715,16.857142857142858,5510.714285714285,7357.285714285715,9120.57142857143,5376.020408163266,65.67775530099607,5486.285714285715,5839.775510204082,648.3713122898333,7330.142857142857,7826.685714285714,2367.88229571524,12604.857142857143,-0.004432118604530469,0.24651918993006622,1.0250360326696204,0.8406219155860021,3,3,10,720,10.25,161.78
Lithuania,2022-03-11,1029593,8608,2.4,162.09,68.05,17.59,45.14,43.5,6.56,75.93,2750058.0,-33.0,23.0,-23.0,-72.0,18.0,6304.0,6.0,5513.714285714285,15.571428571428571,5414.142857142857,7330.142857142857,8392.142857142857,5390.2448979591845,83.63744703323107,5513.714285714285,5710.030612244898,489.46268934964365,6843.0,7590.314285714286,2224.0216871749676,12186.857142857143,0.01838759035508888,0.27973838344912993,1.0414744056774332,0.8360577081840027,4,3,10,721,-26.25,161.83
Lithuania,2022-03-12,1032883,8629,2.54,162.09,68.05,17.59,45.14,43.5,6.56,75.93,2750058.0,-25.0,30.0,-8.0,7.0,3.0,3290.0,21.0,5178.142857142857,15.571428571428571,5351.285714285715,6843.0,8085.0,5365.510204081633,116.30287860786476,5513.714285714285,5591.1122448979595,383.8831224968236,6472.142857142857,7356.690476190475,2088.514269123866,11787.0,-0.03234933005925384,0.18561009216667915,0.9728126677402039,0.8354277924723396,5,3,10,722,1.0,161.83
Lithuania,2022-03-13,1035959,8641,2.24,162.1,68.05,17.59,45.14,43.5,6.56,75.93,2750058.0,-19.0,41.0,1.0,20.0,-1.0,3076.0,12.0,5069.285714285715,15.142857142857142,5293.142857142857,6472.142857142857,7736.714285714285,5333.530612244897,161.5091394877501,5513.714285714285,5490.908163265306,312.7148183826488,6227.0,7132.766666666666,1952.851015836567,11346.57142857143,-0.042283925632100046,0.1398532565712898,0.9468221356529164,0.8341055639213869,6,3,10,723,10.75,161.84
Lithuania,2022-03-14,1038588,8654,4.94,162.12,68.05,17.59,45.14,43.5,6.56,75.93,2750058.0,-19.0,39.0,-7.0,0.0,5.0,2629.0,13.0,5066.0,14.285714285714286,5321.857142857143,6227.0,7607.0,5296.979591836735,190.87331391042213,5513.714285714285,5407.979591836735,250.186535477133,6022.428571428572,6923.414285714286,1817.4983461762026,11114.57142857143,-0.04806763285024159,0.09726680150153375,0.9358209742967224,0.8332458749322399,0,3,11,724,3.25,161.86
Lithuania,2022-03-15,1044509,8669,5.47,162.15,68.06,17.59,45.14,43.5,6.56,75.93,2750058.0,-16.0,42.0,-3.0,1.0,4.0,5921.0,15.0,5082.0,13.857142857142858,5353.0,6022.428571428572,7530.285714285715,5258.265306122449,204.60616605478063,5513.714285714285,5340.806122448979,192.00485347651832,5719.285714285715,6722.328571428572,1665.1359202371857,10712.714285714286,-0.05061636159880463,0.06052110163997729,0.9261409492072583,0.8299585451551446,1,3,11,725,6.0,161.89
Lithuania,2022-03-16,1051633,8684,5.03,162.18,68.06,17.59,45.14,43.5,6.56,75.93,2750058.0,-16.0,43.0,-6.0,1.0,4.0,7124.0,15.0,5041.714285714285,13.285714285714286,5412.428571428572,5719.285714285715,7335.857142857143,5205.306122448979,206.02483881329633,5513.714285714285,5292.408163265306,173.79746830974685,5513.714285714285,6533.295238095238,1511.3014435874763,10327.857142857143,-0.06848049823191016,-0.014836824089759372,0.9142294640312929,0.82576257519251,2,3,11,726,5.5,161.91
Lithuania,2022-03-17,1057892,8701,4.32,162.2,68.06,17.59,45.14,43.5,6.56,75.93,2750058.0,-17.0,40.0,-4.0,0.0,4.0,6259.0,17.0,4943.285714285715,14.142857142857142,5486.285714285715,5510.714285714285,7357.285714285715,5127.734693877551,183.60341445594491,5513.714285714285,5251.877551020408,184.78739837132346,5513.714285714285,6353.809523809524,1356.9731293054433,9798.42857142857,-0.0989560282210825,-0.09452390961655203,0.9544601974954489,0.8224839374114395,3,3,11,727,4.75,161.93
Lithuania,2022-03-18,1063327,8708,4.45,162.24,68.07,17.59,45.14,43.5,6.56,75.93,2750058.0,-20.0,39.0,-4.0,2.0,4.0,5435.0,7.0,4819.142857142857,14.285714285714286,5513.714285714285,5414.142857142857,7330.142857142857,5028.510204081633,115.17484068240792,5178.142857142857,5209.377551020408,211.14063112846122,5513.714285714285,6187.833333333333,1218.5812080315507,9120.57142857143,-0.12594876045903167,-0.14433635081412055,0.9504677110334722,0.818938276806404,4,3,11,728,4.25,161.97
Lithuania,2022-03-19,1068640,8723,2.76,162.24,68.07,17.59,45.14,43.5,6.56,75.93,2750058.0,-16.0,39.0,2.0,19.0,0.0,5313.0,15.0,5108.142857142857,13.428571428571429,5178.142857142857,5351.285714285715,6843.0,5018.510204081633,102.34165991808761,5108.142857142857,5192.010204081633,208.55409730970993,5513.714285714285,6054.085714285715,1100.0217972377952,8392.142857142857,-0.01351574998620842,0.01883358007304542,1.0081197665567114,0.8162703845351246,5,3,11,729,11.0,161.98
Lithuania,2022-03-20,1071844,8737,1.99,162.24,68.07,17.59,45.14,43.5,6.56,75.93,2750058.0,-12.0,47.0,9.0,23.0,-1.0,3204.0,14.0,5126.428571428572,13.714285714285714,5069.285714285715,5293.142857142857,6472.142857142857,5026.673469387754,109.12121807106222,5126.428571428572,5180.102040816327,207.08980319843684,5513.714285714285,5945.228571428572,1019.2954111820668,8085.0,0.011270145384875413,0.05355407101697546,1.0085438857817375,0.8151365169404158,6,3,11,730,16.75,161.98
Lithuania,2022-03-21,1074108,8747,4.32,162.26,68.07,17.59,45.14,43.5,6.56,75.93,2750058.0,-17.0,40.0,-4.0,1.0,4.0,2264.0,10.0,5074.285714285715,13.285714285714286,5066.0,5321.857142857143,6227.0,5027.857142857143,109.66250017966215,5126.428571428572,5162.418367346939,204.60939134709906,5513.714285714285,5844.871428571429,947.0044228977993,7736.714285714285,0.001635230764893364,0.04970286361513496,1.006260800589252,0.8143493816735545,0,3,12,731,5.0,162.0
Lithuania,2022-03-22,1078686,8761,4.9,162.28,68.08,17.59,45.14,43.5,6.56,75.93,2750058.0,-16.0,43.0,-1.0,2.0,3.0,4578.0,14.0,4882.428571428572,13.142857142857142,5082.0,5353.0,6022.428571428572,4999.34693877551,118.80192333225341,5126.428571428572,5128.806122448979,209.4867362004947,5513.714285714285,5749.728571428571,892.1760668170962,7607.0,-0.039262527753576325,0.011353833845228305,0.9874891649812193,0.8121911175345583,1,3,12,732,7.0,162.03
Lithuania,2022-03-23,1084293,8777,4.12,162.3,68.08,17.59,45.14,43.5,6.56,75.93,2750058.0,-16.0,43.0,-5.0,2.0,3.0,5607.0,16.0,4665.714285714285,13.285714285714286,5041.714285714285,5412.428571428572,5719.285714285715,4945.632653061225,170.29511913054853,5126.428571428572,5075.469387755102,226.11876700717926,5513.714285714285,5651.685714285714,841.1942177842973,7530.285714285715,-0.07456301878240178,-0.0060825205504916185,0.9679618268575324,0.8094668051284984,2,3,12,733,6.0,162.05
