country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chad,2022-02-06,7157,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,11.714285714285714,0.0,26.571428571428573,47.285714285714285,53.285714285714285,11.673469387755102,0.10798984942347772,11.714285714285714,19.122448979591837,7.730519577920165,26.571428571428573,32.409523809523805,18.487865557790776,53.285714285714285,-0.538860103626943,-0.10986602078670638,0.9425287356321839,2.654372729812797,6,2,5,688,,2.12
Chad,2022-02-07,7214,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,57.0,0.0,8.428571428571429,0.0,11.714285714285714,26.571428571428573,47.285714285714285,11.204081632653061,1.2285081458145093,11.714285714285714,17.8265306122449,7.9044884356875125,26.571428571428573,32.680952380952384,18.05467820576622,53.285714285714285,-0.25842696629213474,0.2804331373348083,0.6629213483146068,2.6334026334026333,0,2,6,689,,2.12
Chad,2022-02-08,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,8.714285714285714,0.0,11.428571428571429,26.571428571428573,47.285714285714285,10.816326530612244,1.5357736106238613,11.714285714285714,16.551020408163264,7.825181174716312,26.571428571428573,32.96190476190476,17.592859426240565,53.285714285714285,-0.21839080459770122,0.33083199332976,0.6853932584269663,2.6326728557572396,1,2,6,690,,2.12
Chad,2022-02-09,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,8.428571428571429,0.0,11.714285714285714,26.571428571428573,47.285714285714285,10.346938775510202,1.70803850355859,11.714285714285714,15.255102040816327,7.534989772249751,26.571428571428573,31.466666666666665,17.711780107769304,53.285714285714285,-0.25842696629213474,0.2804331373348083,0.6629213483146068,2.6326728557572396,2,2,6,691,,2.12
Chad,2022-02-10,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,8.428571428571429,0.0,11.714285714285714,26.571428571428573,47.285714285714285,9.877551020408163,1.7210749912082972,11.714285714285714,13.959183673469386,6.978646185260749,26.571428571428573,29.97142857142857,17.69971592149486,53.285714285714285,-0.25842696629213474,0.2804331373348083,0.6629213483146068,2.6326728557572396,3,2,6,692,,2.12
Chad,2022-02-11,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,8.428571428571429,0.0,11.714285714285714,26.571428571428573,47.285714285714285,9.408163265306124,1.578832280598724,11.714285714285714,12.66326530612245,6.083564378764537,26.571428571428573,28.476190476190478,17.556396843840147,53.285714285714285,-0.25842696629213474,0.2804331373348083,0.6629213483146068,2.6326728557572396,4,2,6,693,,2.12
Chad,2022-02-12,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,8.428571428571429,0.0,11.714285714285714,26.571428571428573,47.285714285714285,8.938775510204081,1.2285081458144473,11.714285714285714,11.36734693877551,4.658414943139282,26.571428571428573,26.98095238095238,17.27855705480979,53.285714285714285,-0.25842696629213474,0.2804331373348083,0.8939393939393939,2.6326728557572396,5,2,6,694,,2.12
Chad,2022-02-13,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,8.428571428571429,0.0,11.714285714285714,26.571428571428573,47.285714285714285,8.46938775510204,0.10798984942248108,8.714285714285714,10.071428571428571,1.6657506640329645,11.714285714285714,25.485714285714288,16.859547294496657,53.285714285714285,-0.25842696629213474,0.2804331373348083,0.8676470588235295,2.6326728557572396,6,2,6,695,,2.21
Chad,2022-02-14,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,8.428571428571429,11.714285714285714,26.571428571428573,7.306122448979592,3.0975396989525343,8.714285714285714,9.255102040816325,3.035725828771279,11.714285714285714,23.71904761904762,16.621187538959262,53.285714285714285,-0.8636363636363635,-0.6052093973442287,0.0303030303030303,2.6326728557572396,0,2,7,696,,2.21
Chad,2022-02-15,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,8.714285714285714,11.428571428571429,26.571428571428573,6.061224489795919,4.043855793583426,8.428571428571429,8.438775510204081,3.8371334005736477,11.714285714285714,21.94285714285714,16.194307476754105,47.285714285714285,-0.8970588235294118,-0.6786680189317106,0.0,2.6326728557572396,1,2,7,697,,2.21
Chad,2022-02-16,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,8.428571428571429,11.714285714285714,26.571428571428573,4.857142857142857,4.455372053605882,8.428571428571429,7.6020408163265305,4.315347577433661,11.714285714285714,20.366666666666667,15.941822597105073,47.285714285714285,-0.8939393939393939,-0.6355124276472592,0.0,2.6326728557572396,2,2,7,698,,2.21
Chad,2022-02-17,7216,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,8.428571428571429,11.714285714285714,26.571428571428573,3.6530612244897958,4.468222753764327,8.428571428571429,6.765306122448979,4.583982468116394,11.714285714285714,18.790476190476188,15.52055835478808,47.285714285714285,-0.8939393939393939,-0.6355124276472592,0.0,2.6326728557572396,3,2,7,699,,2.21
Chad,2022-02-18,7216,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,8.428571428571429,11.714285714285714,26.571428571428573,2.4489795918367347,4.086170946364477,8.428571428571429,5.928571428571429,4.67927391756516,11.714285714285714,17.214285714285715,14.916221586986776,47.285714285714285,-0.8939393939393939,-0.6355124276472592,0.0,2.6326728557572396,4,2,7,700,,2.25
Chad,2022-02-19,7216,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,8.428571428571429,11.714285714285714,26.571428571428573,1.2448979591836735,3.169491349257793,8.428571428571429,5.091836734693877,4.611979195192012,11.714285714285714,15.638095238095238,14.105300850414164,47.285714285714285,-0.8939393939393939,-0.6355124276472592,0.0,2.6326728557572396,5,2,7,701,,2.25
Chad,2022-02-20,7216,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,8.428571428571429,11.714285714285714,26.571428571428573,0.04081632653061224,0.10798984941989313,0.2857142857142857,4.255102040816326,4.374601510061636,8.714285714285714,14.061904761904762,13.04933977602679,47.285714285714285,-0.8939393939393939,-0.6355124276472592,0.0,2.6326728557572396,6,2,7,702,,2.25
Chad,2022-02-21,7246,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,30.0,0.0,4.285714285714286,0.0,0.2857142857142857,8.428571428571429,11.714285714285714,0.6122448979591837,1.6198477414673738,4.285714285714286,3.9591836734693873,4.20750192367961,8.714285714285714,12.628571428571428,11.549581029473275,47.285714285714285,3.1111111111111116,3.974747474747475,4.285714285714286,2.6217745273906443,0,2,8,703,,2.25
Chad,2022-02-22,7248,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,4.571428571428571,0.0,0.0,8.714285714285714,11.428571428571429,1.2653061224489797,2.1624950496238786,4.571428571428571,3.6632653061224496,3.987266680568328,8.428571428571429,11.204761904761906,9.597727514673997,26.571428571428573,4.571428571428571,5.468487394957983,4.571428571428571,2.6210511794730307,1,2,8,704,,2.25
Chad,2022-02-23,7248,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.571428571428571,0.0,0.0,8.428571428571429,11.714285714285714,1.9183673469387752,2.394519170992446,4.571428571428571,3.3877551020408165,3.7594166735082446,8.428571428571429,10.471428571428572,9.216005872965143,26.571428571428573,4.571428571428571,5.465367965367965,4.571428571428571,2.6210511794730307,2,2,8,705,,2.25
Chad,2022-02-24,7248,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.571428571428571,0.0,0.0,8.428571428571429,11.714285714285714,2.5714285714285716,2.4074713637642002,4.571428571428571,3.1122448979591835,3.4935143189173243,8.428571428571429,9.738095238095237,8.754456658009383,26.571428571428573,4.571428571428571,5.465367965367965,4.571428571428571,2.6210511794730307,3,2,8,706,,2.25
Chad,2022-02-25,7248,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.571428571428571,0.0,0.0,8.428571428571429,11.714285714285714,3.224489795918367,2.2052151280386925,4.571428571428571,2.8367346938775504,3.1800285055728863,8.428571428571429,9.004761904761905,8.19961065083219,26.571428571428573,4.571428571428571,5.465367965367965,4.571428571428571,2.6210511794730307,4,2,8,707,,2.25
Chad,2022-02-26,7248,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.571428571428571,0.0,0.0,8.428571428571429,11.714285714285714,3.877551020408163,1.7131515522593135,4.571428571428571,2.5612244897959187,2.803039550983724,8.428571428571429,8.271428571428572,7.530874756318528,26.571428571428573,4.571428571428571,5.465367965367965,0.8648648648648648,2.6210511794730307,5,2,8,708,,2.25
Chad,2022-02-27,7248,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.571428571428571,0.0,0.0,8.428571428571429,11.714285714285714,4.530612244897958,0.10798984942124053,4.571428571428571,2.2857142857142856,2.331949952475205,4.571428571428571,7.538095238095238,6.714304929574592,26.571428571428573,4.571428571428571,5.465367965367965,0.8205128205128205,2.6210511794730307,6,2,8,709,,2.25
Chad,2022-02-28,7255,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,1.2857142857142858,0.0,4.285714285714286,0.2857142857142857,8.428571428571429,4.1020408163265305,1.2418832684580117,4.571428571428571,2.357142857142857,2.280729454491561,4.571428571428571,6.6952380952380945,5.762204663177345,26.571428571428573,-0.5675675675675675,-3.678678678678679,0.2307692307692308,2.6185226019845644,0,2,9,710,,2.25
Chad,2022-03-01,7257,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.2857142857142858,0.0,4.571428571428571,0.0,8.714285714285714,3.6326530612244894,1.6032644055576153,4.571428571428571,2.4489795918367347,2.203078439061585,4.571428571428571,5.852380952380953,4.455816926267631,11.714285714285714,-0.5897435897435898,-5.161172161172161,0.2307692307692308,2.6178010471204187,1,3,9,711,,2.25
Chad,2022-03-02,7257,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,0.0,8.428571428571429,3.1632653061224487,1.7562881611381511,4.571428571428571,2.5408163265306123,2.1183051868815457,4.571428571428571,5.504761904761905,4.389023050790563,11.714285714285714,-0.5897435897435898,-5.161172161172161,0.2307692307692308,2.6178010471204187,2,3,9,712,,2.25
Chad,2022-03-03,7257,190,,2.28,0.8,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,0.0,8.428571428571429,2.6938775510204076,1.7562881611381425,4.571428571428571,2.6326530612244894,2.0255156412427593,4.571428571428571,5.166666666666667,4.306858078362329,11.714285714285714,-0.5897435897435898,-5.161172161172161,0.2307692307692308,2.6178010471204187,3,3,9,713,,2.25
Chad,2022-03-04,7257,190,,2.33,0.83,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,0.0,8.428571428571429,2.2244897959183674,1.6032644055575873,4.571428571428571,2.7244897959183674,1.9235500651419095,4.571428571428571,4.81904761904762,4.1791232987146945,11.714285714285714,-0.5897435897435898,-5.161172161172161,0.2307692307692308,2.6178010471204187,4,3,9,714,,2.28
Chad,2022-03-05,7257,190,,2.33,0.83,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,0.0,8.428571428571429,1.7551020408163265,1.2418832684579517,4.571428571428571,2.816326530612245,1.8108590738471055,4.571428571428571,4.4714285714285715,4.016354672552671,11.714285714285714,-0.5897435897435898,-5.161172161172161,0.5625000000000001,2.6178010471204187,5,3,9,715,,2.28
Chad,2022-03-06,7257,190,,2.33,0.83,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,0.0,8.428571428571429,1.2857142857142858,0.0,1.2857142857142858,2.9081632653061225,1.6852924997162724,4.571428571428571,4.123809523809523,3.8140695374864215,11.714285714285714,-0.5897435897435898,-5.161172161172161,0.5625000000000001,2.6178010471204187,6,3,9,716,,2.28
Chad,2022-03-07,7258,190,,2.33,0.83,32.41,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,0.42857142857142855,0.0,1.2857142857142858,4.285714285714286,0.2857142857142857,1.1632653061224492,0.3239695482899715,1.2857142857142858,2.6326530612244903,1.7565435283758815,4.571428571428571,3.7476190476190476,3.5895468171252927,11.714285714285714,-0.37500000000000006,0.1925675675675675,0.1875,2.617440418790467,0,3,10,717,,2.28
Chad,2022-03-08,7258,190,,2.33,0.83,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,4.571428571428571,0.0,1.0,0.4948716593029924,1.2857142857142858,2.316326530612245,1.7791559315199221,4.571428571428571,3.361904761904762,3.315188711140962,8.714285714285714,-0.5000000000000001,0.08974358974358965,0.0625,2.617440418790467,1,3,10,718,,2.28
Chad,2022-03-09,7260,190,,2.33,0.83,32.41,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,0.42857142857142855,0.0,1.2857142857142858,4.571428571428571,0.0,0.8775510204081634,0.5179011240976786,1.2857142857142858,2.020408163265306,1.7187278918641735,4.571428571428571,3.095238095238095,3.2137839418603167,8.714285714285714,-0.37500000000000006,0.2147435897435897,0.1875,2.6167194601294588,2,3,10,719,,2.28
Chad,2022-03-10,7260,190,,2.33,0.83,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,4.571428571428571,0.0,0.7551020408163265,0.5065172916707349,1.2857142857142858,1.7244897959183674,1.598138915371539,4.571428571428571,2.819047619047619,3.066913472103085,8.428571428571429,-0.37500000000000006,0.2147435897435897,0.1875,2.6167194601294588,3,3,10,720,,2.28
Chad,2022-03-11,7260,190,,2.36,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,4.571428571428571,0.0,0.6326530612244898,0.45816212899010855,1.2857142857142858,1.4285714285714286,1.4019497524239883,4.571428571428571,2.552380952380952,2.9059218658951584,8.428571428571429,-0.37500000000000006,0.2147435897435897,0.1875,2.6167194601294588,4,3,10,721,,2.28
Chad,2022-03-12,7260,190,,2.36,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,4.571428571428571,0.0,0.5102040816326531,0.3581618117269296,1.2857142857142858,1.1326530612244898,1.0900783975302668,4.571428571428571,2.2857142857142856,2.708445882646761,8.428571428571429,-0.37500000000000006,0.2147435897435897,0.3,2.6167194601294588,5,3,10,722,,2.28
Chad,2022-03-13,7260,190,,2.36,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,4.571428571428571,0.0,0.38775510204081637,0.10798984942002432,0.42857142857142855,0.8367346938775511,0.47166874620472354,1.2857142857142858,2.019047619047619,2.4657351583215847,8.428571428571429,-0.37500000000000006,0.2147435897435897,0.375,2.6167194601294588,6,3,10,723,,2.28
Chad,2022-03-14,7267,190,,2.36,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.2857142857142858,4.285714285714286,0.5102040816326531,0.3581618117269296,1.2857142857142858,0.836734693877551,0.47166874620472354,1.2857142857142858,1.780952380952381,2.150146332625056,8.428571428571429,0.6,0.9750000000000001,0.9,2.6141992294991745,0,3,11,724,,2.28
Chad,2022-03-15,7269,190,,2.36,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.5714285714285714,0.0,0.14285714285714285,1.2857142857142858,4.571428571428571,0.7142857142857143,0.494871659302974,1.5714285714285714,0.8571428571428571,0.4980338107102414,1.5714285714285714,1.5523809523809524,1.7455012380110257,4.571428571428571,1.25,1.75,1.0999999999999999,2.613480055020633,1,3,11,725,,2.28
Chad,2022-03-16,7269,190,,2.36,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.2857142857142858,4.571428571428571,0.836734693877551,0.517901124097676,1.5714285714285714,0.8571428571428571,0.4980338107102414,1.5714285714285714,1.5857142857142856,1.7299571044948705,4.571428571428571,0.6,0.9750000000000001,0.9,2.613480055020633,2,3,11,726,,2.28
Chad,2022-03-17,7269,190,,2.36,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.2857142857142858,4.571428571428571,0.9591836734693879,0.5065172916707475,1.5714285714285714,0.8571428571428573,0.4980338107102414,1.5714285714285714,1.6285714285714286,1.7050655168081725,4.571428571428571,0.6,0.9750000000000001,0.9,2.613480055020633,3,3,11,727,,2.28
Chad,2022-03-18,7269,190,,2.37,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.2857142857142858,4.571428571428571,1.0816326530612246,0.4581621289901395,1.5714285714285714,0.8571428571428571,0.4980338107102414,1.5714285714285714,1.6714285714285715,1.6786736160071176,4.571428571428571,0.6,0.9750000000000001,0.9,2.613480055020633,4,3,11,728,,2.33
Chad,2022-03-19,7269,190,,2.37,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.2857142857142858,4.571428571428571,1.2040816326530612,0.3581618117269911,1.5714285714285714,0.8571428571428571,0.4980338107102414,1.5714285714285714,1.7142857142857144,1.6507094416651735,4.571428571428571,0.6,0.9750000000000001,0.5625000000000001,2.613480055020633,5,3,11,729,,2.33
Chad,2022-03-20,7269,190,,2.37,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.2857142857142858,4.571428571428571,1.326530612244898,0.1079898494203003,1.5714285714285714,0.8571428571428573,0.4980338107102414,1.5714285714285714,1.7571428571428571,1.6210916296683335,4.571428571428571,0.6,0.9750000000000001,0.5000000000000001,2.613480055020633,6,3,11,730,,2.33
Chad,2022-03-21,7286,190,,2.37,0.86,32.41,11.83,16.7,,54.24,17723312.0,,,,,,17.0,0.0,2.7142857142857144,0.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,1.5306122448979593,0.5327012775611178,2.7142857142857144,1.0204081632653061,0.6859366463132233,2.7142857142857144,1.8476190476190477,1.5951780495035455,4.571428571428571,0.625,0.025000000000000022,1.1875000000000002,2.607383010841224,0,3,12,731,,2.33
Chad,2022-03-22,7288,190,,2.37,0.86,35.19,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,2.7142857142857144,0.0,1.5714285714285714,0.14285714285714285,1.2857142857142858,1.6938775510204083,0.6970714806758507,2.7142857142857144,1.2040816326530612,0.7717831617183128,2.7142857142857144,1.938095238095238,1.563429409250967,4.571428571428571,0.44444444444444453,-0.8055555555555555,1.1875000000000002,2.606667581286871,1,3,12,732,,2.33
Chad,2022-03-23,7288,190,,2.37,0.86,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,1.8979591836734695,0.7636035483196938,2.7142857142857144,1.3673469387755104,0.8343381846264273,2.7142857142857144,1.8857142857142857,1.507382723190568,4.571428571428571,0.625,0.025000000000000022,1.1875000000000002,2.606667581286871,2,3,12,733,,2.33
Chad,2022-03-24,7288,190,,2.37,0.86,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,2.102040816326531,0.7636035483197022,2.7142857142857144,1.530612244897959,0.8597553071427977,2.7142857142857144,1.8238095238095238,1.429400416287332,4.571428571428571,0.625,0.025000000000000022,1.1875000000000002,2.606667581286871,3,3,12,734,,2.33
Chad,2022-03-25,7288,190,,2.37,0.86,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,2.3061224489795924,0.6970714806758785,2.7142857142857144,1.6938775510204083,0.851367249907681,2.7142857142857144,1.7619047619047619,1.343964187497017,4.571428571428571,0.625,0.025000000000000022,1.1875000000000002,2.606667581286871,4,3,12,735,,2.36
Chad,2022-03-26,7288,190,,2.37,0.86,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,2.5102040816326534,0.5399492471539271,2.7142857142857144,1.8571428571428574,0.8081220356426412,2.7142857142857144,1.7,1.2495460118578148,4.571428571428571,0.625,0.025000000000000022,0.7307692307692307,2.606667581286871,5,3,12,736,,2.36
Chad,2022-03-27,7288,190,,2.37,0.86,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,2.7142857142857144,0.0,2.7142857142857144,2.020408163265306,0.723798507174284,2.7142857142857144,1.6380952380952383,1.1439239684123053,4.571428571428571,0.625,0.025000000000000022,0.7307692307692307,2.606667581286871,6,3,12,737,,2.36
Chad,2022-03-28,7308,191,,2.37,0.86,35.19,11.83,16.7,,54.24,17723312.0,,,,,,20.0,1.0,3.142857142857143,0.14285714285714285,2.7142857142857144,1.2857142857142858,0.42857142857142855,2.775510204081633,0.16198477413982448,3.142857142857143,2.153061224489796,0.7485502172037373,3.142857142857143,1.5904761904761906,1.0428762622807346,4.571428571428571,0.11538461538461534,-0.5096153846153847,0.8461538461538461,2.6132165822957996,0,3,13,738,,2.36
