country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Norway,2021-09-19,182239,841,1.73,141.07,65.77,38.89,14.46,39.7,3.6,82.4,5434324.0,2.0,18.0,-9.0,1.0,-2.0,474.0,0.0,871.0,2.0,1268.142857142857,1460.7142857142858,1204.5714285714287,1037.4489795918366,149.05369138485574,1256.142857142857,1209.8673469387757,210.1594480589248,1440.0,1144.3857142857144,279.6135695488723,1460.7142857142858,-0.3129221071589374,-0.18117855751077475,0.7332531569452796,0.4614793678665496,6,9,37,570,3.0,133.4
Norway,2021-09-20,182918,841,5.15,141.45,65.89,38.89,14.46,39.7,3.6,82.4,5434324.0,7.0,9.0,-18.0,-19.0,3.0,679.0,0.0,808.0,2.0,1256.142857142857,1440.0,1236.7142857142858,973.4285714285714,135.05033075388909,1186.857142857143,1164.7244897959183,224.32410579439963,1428.4285714285713,1152.1761904761904,266.11180520388734,1460.7142857142858,-0.3564772727272727,-0.2288873054426489,0.7309382269320238,0.4597663446662184,0,9,38,571,-5.25,133.87
Norway,2021-09-21,183402,841,4.03,141.92,66.07,38.89,14.46,39.7,3.6,82.4,5434324.0,8.0,9.0,-19.0,-18.0,3.0,484.0,0.0,703.0,1.7142857142857142,1186.857142857143,1428.4285714285713,1335.5714285714287,904.3061224489795,131.38113607155435,1104.4285714285713,1112.908163265306,241.8259984435316,1426.2857142857142,1155.9714285714285,258.5083133377786,1460.7142857142858,-0.4073361395069152,-0.238337538667419,0.6939782823297137,0.4585530225786928,1,9,38,572,-5.0,134.49
Norway,2021-09-22,184609,850,3.69,142.63,66.42,38.89,14.46,39.7,3.6,82.4,5434324.0,5.0,8.0,-19.0,-16.0,3.0,1207.0,9.0,737.0,1.2857142857142858,1104.4285714285713,1415.0,1385.0,851.8163265306122,109.71334679303723,1012.0,1064.4795918367347,244.54832364380312,1426.2857142857142,1158.0714285714284,254.6856205326921,1460.7142857142858,-0.3323856293615921,-0.11305552443826677,0.7872730047306578,0.46043009587779643,2,9,38,573,-5.5,135.83
Norway,2021-09-23,185330,850,3.13,143.25,66.73,38.89,14.46,39.7,3.6,82.4,5434324.0,5.0,11.0,-21.0,-16.0,3.0,721.0,0.0,699.7142857142857,1.2857142857142858,1012.0,1426.2857142857142,1404.2857142857142,807.2040816326529,96.40761173067206,935.1428571428571,1012.5816326530612,238.8905378114451,1371.142857142857,1157.2809523809524,256.1139499521162,1460.7142857142858,-0.3082780989987308,-0.01801686388713042,0.7795639025943021,0.4586388677555293,3,9,38,574,-5.25,137.01
Norway,2021-09-24,186035,850,2.54,143.53,66.86,38.89,14.46,39.7,3.6,82.4,5434324.0,4.0,7.0,-17.0,-16.0,2.0,705.0,0.0,691.4285714285714,1.2857142857142858,935.1428571428571,1371.142857142857,1423.5714285714287,772.3877551020407,85.94277934575074,896.5714285714286,964.030612244898,229.2907580737985,1327.0,1152.9666666666667,262.97471851937115,1460.7142857142858,-0.26033877613306877,0.05741239513189739,0.7929226736566186,0.4569008148960416,4,9,38,575,-5.5,137.56
Norway,2021-09-25,186554,850,1.1,143.56,66.87,20.37,14.46,39.7,3.6,82.4,5434324.0,8.0,4.0,-5.0,1.0,-2.0,519.0,0.0,684.1428571428571,1.2857142857142858,896.5714285714286,1327.0,1438.142857142857,742.0408163265307,70.98824825067685,871.0,918.1122448979592,214.93052565639965,1268.142857142857,1144.9333333333334,273.6390409788599,1460.7142857142858,-0.23667038039153274,0.08744751978058432,0.8456648419565601,0.4556297070569001,5,9,38,576,2.0,137.63
Norway,2021-09-26,186935,850,1.1,143.56,66.87,20.37,14.46,39.7,3.6,82.4,5434324.0,4.0,14.0,-10.0,1.0,-1.0,381.0,0.0,670.8571428571429,1.2857142857142858,871.0,1268.142857142857,1460.7142857142858,713.4489795918367,46.458190447655994,808.0,875.4489795918367,198.77861637253233,1256.142857142857,1132.495238095238,286.56051463516553,1460.7142857142858,-0.22952162516382696,0.08340048199511046,0.952922077922078,0.4547010741644199,6,9,38,577,2.25,137.64
Norway,2021-09-27,187593,850,3.2,143.75,66.96,20.37,14.46,39.7,3.6,82.4,5434324.0,1.0,5.0,-20.0,-17.0,3.0,658.0,0.0,667.8571428571429,1.2857142857142858,808.0,1256.142857142857,1440.0,693.4285714285714,23.39224826545606,737.0,833.4285714285714,172.56319571366558,1186.857142857143,1116.290476190476,298.7871577469984,1460.7142857142858,-0.17322973688857493,0.18324753583869777,0.9049554781262099,0.4531061761037134,0,9,39,578,-7.75,137.94
Norway,2021-09-28,188295,851,2.47,144.0,67.1,20.37,14.46,39.7,3.6,82.4,5434324.0,6.0,7.0,-19.0,-17.0,2.0,702.0,1.0,699.0,1.4285714285714286,703.0,1186.857142857143,1428.4285714285713,692.8571428571429,23.167241709719,737.0,798.5816326530612,142.30889815409242,1104.4285714285713,1099.4380952380952,307.7592507393884,1460.7142857142858,-0.005681818181818182,0.40165432132509704,0.9975535168195719,0.45194799677104136,1,9,39,579,-5.75,138.47
Norway,2021-09-29,188850,861,2.45,144.51,67.37,20.37,14.46,39.7,3.6,82.4,5434324.0,2.0,5.0,-22.0,-18.0,2.0,555.0,10.0,605.8571428571429,1.5714285714285714,737.0,1104.4285714285713,1415.0,674.1224489795919,32.61853616960292,699.7142857142857,762.969387755102,120.61343961826938,1012.0,1078.4095238095238,319.3888731055985,1460.7142857142858,-0.1777003484320557,0.1546852809295364,0.8749742108520735,0.45591498059316604,2,9,39,580,-8.25,139.59
Norway,2021-09-30,189431,861,2.21,145.01,67.63,20.37,14.46,39.7,3.6,82.4,5434324.0,3.0,8.0,-23.0,-17.0,3.0,581.0,0.0,585.8571428571429,1.5714285714285714,699.7142857142857,1012.0,1426.2857142857142,657.8571428571429,44.097834953888075,699.0,732.530612244898,105.79372466085779,935.1428571428571,1053.4190476190477,327.7934695316626,1460.7142857142858,-0.16248725790010182,0.145790841098629,0.8550875729774813,0.45451666033193966,3,9,39,581,-7.25,140.56
Norway,2021-10-01,189915,861,1.85,145.19,67.75,20.37,14.46,39.7,3.6,82.4,5434324.0,1.0,3.0,-20.0,-18.0,2.0,484.0,0.0,554.2857142857143,1.5714285714285714,691.4285714285714,935.1428571428571,1371.142857142857,638.265306122449,55.64895000394628,699.0,705.3265306122448,98.39430540520674,896.5714285714286,1025.7285714285713,333.8486898474791,1460.7142857142858,-0.1980606560759232,0.06227812005714556,0.8250053157559005,0.4533583268392342,4,10,39,582,-8.5,141.01
Norway,2021-10-02,190224,861,0.82,145.2,67.75,20.37,14.46,39.7,3.6,82.4,5434324.0,3.0,3.0,-15.0,-2.0,-1.0,309.0,0.0,524.2857142857143,1.5714285714285714,684.1428571428571,896.5714285714286,1327.0,615.4285714285714,65.59575230980974,699.0,678.7346938775511,92.88542016006906,871.0,996.395238095238,338.0736289377766,1460.7142857142858,-0.23331943286071716,0.003350947530815579,0.7838530542503204,0.452621895124195,5,10,39,583,-2.75,141.07
Norway,2021-10-03,190533,861,0.9,145.2,67.75,20.37,14.46,39.7,3.6,82.4,5434324.0,-13.0,1.0,-25.0,-6.0,2.0,309.0,0.0,514.0,1.5714285714285714,670.8571428571429,871.0,1268.142857142857,593.0204081632653,70.13958039924896,699.0,653.2346938775511,84.6841135072591,808.0,966.0761904761905,339.22670211887527,1460.7142857142858,-0.2334679991494791,-0.003946373985652146,0.7342857142857143,0.4518878520369068,6,10,39,584,-10.75,141.07
Norway,2021-10-04,191017,861,2.58,145.29,67.81,20.37,14.46,39.7,3.6,82.4,5434324.0,4.0,4.0,-24.0,-23.0,3.0,484.0,0.0,489.14285714285717,1.5714285714285714,667.8571428571429,808.0,1256.142857142857,567.4897959183673,70.88098951371143,699.0,630.4591836734695,82.71353941797562,737.0,934.4428571428572,337.9331876843322,1460.7142857142858,-0.26719350704827,-0.09396377015969506,0.8060263653483992,0.4507428619292423,0,10,40,585,-9.75,141.45
Norway,2021-10-05,191599,861,2.06,145.47,67.9,20.37,14.46,39.7,3.6,82.4,5434324.0,5.0,5.0,-24.0,-23.0,3.0,582.0,0.0,472.0,1.4285714285714286,699.0,703.0,1186.857142857143,535.0612244897959,49.34026361115746,605.8571428571429,613.9591836734695,89.86122963803678,737.0,901.4857142857143,333.01511420856593,1440.0,-0.3242857142857143,-0.3186038961038961,0.804284323271665,0.44937369519832987,1,10,40,586,-9.25,141.92
Norway,2021-10-06,192079,871,2.01,145.73,68.03,20.37,14.46,39.7,3.6,82.4,5434324.0,4.0,5.0,-25.0,-23.0,3.0,480.0,10.0,461.2857142857143,1.4285714285714286,605.8571428571429,737.0,1104.4285714285713,514.4081632653061,44.81757646673601,585.8571428571429,594.265306122449,91.026534629892,699.7142857142857,868.8619047619047,326.3128358352922,1428.4285714285713,-0.23822975517890776,-0.06052940674685206,0.8307177772060714,0.4534568929612661,2,10,40,587,-9.75,142.63
Norway,2021-10-07,192587,871,1.86,146.03,68.18,20.37,14.46,39.7,3.6,82.4,5434324.0,3.0,6.0,-25.0,-24.0,3.0,508.0,0.0,450.85714285714283,1.4285714285714286,585.8571428571429,699.7142857142857,1012.0,495.12244897959187,37.376229174310524,554.2857142857143,576.4897959183673,93.12466474876288,699.0,836.2761904761905,317.1902616977402,1426.2857142857142,-0.23003894839337885,-0.06755169049327703,0.8583084035898829,0.4522607846802501,3,10,40,588,-10.0,143.25
Norway,2021-10-08,193054,871,1.54,146.21,68.25,20.37,14.46,39.7,3.6,82.4,5434324.0,-1.0,1.0,-23.0,-25.0,3.0,467.0,0.0,448.42857142857144,1.4285714285714286,554.2857142857143,691.4285714285714,935.1428571428571,480.0,30.169250462538784,524.2857142857143,559.1326530612245,92.69868922281238,699.0,804.0571428571428,305.2439792039369,1426.2857142857142,-0.19063545150501676,0.007425204570906452,0.8707350901525659,0.45116676594752786,4,10,40,589,-12.0,143.53
Norway,2021-10-09,193275,871,0.74,146.22,68.25,20.37,14.46,39.7,3.6,82.4,5434324.0,-1.0,-1.0,-14.0,-4.0,-1.0,221.0,0.0,435.85714285714283,1.4285714285714286,524.2857142857143,684.1428571428571,896.5714285714286,467.3673469387755,26.868140750123217,514.0,541.3979591836735,90.67085018040082,699.0,771.0428571428571,288.73966746275545,1371.142857142857,-0.1683437584987763,0.06497567436194085,0.8892451180413873,0.4506508826755521,5,10,40,590,-5.0,143.56
Norway,2021-10-10,193562,871,0.74,146.22,68.25,20.37,14.46,39.7,3.6,82.4,5434324.0,-8.0,4.0,-18.0,-6.0,0.0,287.0,0.0,432.7142857142857,1.4285714285714286,514.0,670.8571428571429,871.0,455.7551020408163,20.05701300426408,489.14285714285717,524.3877551020408,86.76991767910083,699.0,739.7619047619048,271.82261864588565,1327.0,-0.1578363384188627,0.07563166073061642,0.9148293566898218,0.4499826929733472,6,10,40,591,-7.0,143.56
Norway,2021-10-11,193734,871,2.16,146.42,68.28,20.37,14.46,39.7,3.6,82.4,5434324.0,6.0,5.0,-21.0,-24.0,3.0,172.0,0.0,388.14285714285717,1.4285714285714286,489.14285714285717,667.8571428571429,808.0,441.32653061224494,27.120380955478467,472.0,504.40816326530614,83.32876118128642,699.0,708.4666666666667,255.43365158802752,1268.142857142857,-0.20606237248615564,0.06113113456211436,0.8396168108776267,0.4495831935375642,0,10,41,592,-8.5,143.75
Norway,2021-10-12,194630,871,1.63,146.64,68.33,20.37,14.46,39.7,3.6,82.4,5434324.0,10.0,8.0,-21.0,-23.0,2.0,896.0,0.0,433.0,1.4285714285714286,472.0,699.0,703.0,435.7551020408164,23.53817485310189,461.2857142857143,485.40816326530614,63.51681459827115,605.8571428571429,680.6285714285714,237.19189237235358,1256.142857142857,-0.0824524312896406,0.2418332829960737,0.9582674675940563,0.4475134999049483,1,10,41,593,-6.5,144.0
Norway,2021-10-13,195029,884,1.66,146.87,68.44,20.37,14.46,39.7,3.6,82.4,5434324.0,6.0,5.0,-22.0,-23.0,3.0,399.0,13.0,421.42857142857144,1.8571428571428572,461.2857142857143,605.8571428571429,737.0,430.06122448979585,21.018918776955342,450.85714285714283,472.234693877551,55.193980945656634,585.8571428571429,652.8047619047619,215.30113922968653,1186.857142857143,-0.08621755253399253,0.15201220264491522,0.9376986649713922,0.45326360047172226,2,10,41,594,-8.5,144.51
Norway,2021-10-14,195385,884,1.45,147.01,68.5,20.37,14.46,39.7,3.6,82.4,5434324.0,4.0,6.0,-24.0,-24.0,3.0,356.0,0.0,399.7142857142857,1.8571428571428572,450.85714285714283,585.8571428571429,699.7142857142857,422.7551020408163,21.469281058217675,448.42857142857144,458.93877551020404,47.617942948975056,554.2857142857143,626.5666666666667,194.97767779752417,1104.4285714285713,-0.11318368637369579,0.11685526201968306,0.9149771092217136,0.45243773863019865,3,10,41,595,-9.5,145.01
Norway,2021-10-15,195808,884,1.35,147.1,68.54,20.37,14.46,39.7,3.6,82.4,5434324.0,4.0,1.0,-20.0,-26.0,3.0,423.0,0.0,393.42857142857144,1.8571428571428572,448.42857142857144,554.2857142857143,691.4285714285714,414.89795918367344,20.552192442432702,435.85714285714283,447.44897959183675,41.90595949954711,524.2857142857143,602.8666666666667,177.29998169561634,1012.0,-0.12237762237762237,0.06825782912739439,0.9071146245059288,0.4514603516692287,4,10,41,596,-10.25,145.19
Norway,2021-10-16,196142,884,0.63,147.1,68.54,20.37,14.46,39.7,3.6,82.4,5434324.0,2.0,-1.0,-14.0,-4.0,-1.0,334.0,0.0,409.57142857142856,1.8571428571428572,435.85714285714283,524.2857142857143,684.1428571428571,411.14285714285717,18.369969578504897,433.0,439.2551020408163,36.60631828912396,514.0,582.7857142857143,162.8939624353491,935.1428571428571,-0.06017004578155656,0.10817371271721975,1.052496328928047,0.45069158726031516,5,10,41,597,-4.25,145.2
Norway,2021-10-17,196351,884,0.71,147.1,68.54,20.37,14.46,39.7,3.6,82.4,5434324.0,1.0,8.0,-9.0,-4.0,0.0,209.0,0.0,398.42857142857144,1.8571428571428572,432.7142857142857,514.0,670.8571428571429,406.2448979591837,16.08897756928125,433.0,431.0,31.065990429733894,489.14285714285717,564.895238095238,151.96741628855148,896.5714285714286,-0.07905138339920946,0.07878495501965323,0.9180381830151416,0.4502118644067797,6,10,41,598,-1.0,145.2
Norway,2021-10-18,196896,884,2.2,147.17,68.57,20.37,14.46,39.7,3.6,82.4,5434324.0,3.0,3.0,-19.0,-17.0,3.0,545.0,0.0,451.7142857142857,1.8571428571428572,388.14285714285717,489.14285714285717,667.8571428571429,415.3265306122449,21.274320102495405,451.7142857142857,428.32653061224494,27.025160006529504,472.0,550.0666666666667,139.69585306260922,871.0,0.16336270190895735,0.36942507439511296,1.069327020629016,0.4489657028801861,0,10,42,599,-7.5,145.29
Norway,2021-10-19,197504,884,1.75,147.27,68.62,20.37,14.46,39.7,3.6,82.4,5434324.0,4.0,5.0,-20.0,-17.0,3.0,608.0,0.0,410.57142857142856,1.8571428571428572,433.0,472.0,699.0,412.12244897959187,19.80730789548157,451.7142857142857,423.93877551020415,24.231271509132064,461.2857142857143,534.7190476190476,128.02575767475946,808.0,-0.051678736010533285,0.03077369527910731,1.0245989304812833,0.4475836054783423,1,10,42,600,-7.0,145.47
Norway,2021-10-20,198161,893,1.88,147.49,68.7,20.37,14.46,39.7,3.6,82.4,5434324.0,6.0,7.0,-20.0,-17.0,3.0,657.0,9.0,447.42857142857144,1.2857142857142858,421.42857142857144,461.2857142857143,605.8571428571429,415.8367346938776,23.86532915889305,451.7142857142857,422.94897959183675,22.83093326588223,451.7142857142857,522.7,118.01967506148583,737.0,0.06154886709502874,0.14776641962902126,1.1343716044911265,0.4506413944146709,2,10,42,601,-6.0,145.73
Norway,2021-10-21,198909,893,1.72,147.72,68.8,20.37,14.46,39.7,3.6,82.4,5434324.0,7.0,8.0,-20.0,-16.0,2.0,748.0,0.0,503.42857142857144,1.2857142857142858,399.7142857142857,450.85714285714283,585.8571428571429,430.65306122448976,39.35533719331933,503.42857142857144,426.7040816326531,30.73078852768449,503.42857142857144,516.047619047619,113.02522454745223,737.0,0.25882352941176473,0.37200721578546053,1.2261656228253306,0.4489467598411342,3,10,42,602,-5.25,146.03
Norway,2021-10-22,199550,894,1.61,147.82,68.84,20.37,14.46,39.7,3.6,82.4,5434324.0,5.0,4.0,-17.0,-17.0,3.0,641.0,1.0,534.5714285714286,1.4285714285714286,393.42857142857144,448.42857142857144,554.2857142857143,450.81632653061223,51.4141986719136,534.5714285714286,432.85714285714283,41.980147808767164,534.5714285714286,509.3,105.14745083935988,699.7142857142857,0.3578413618254255,0.48021898420304787,1.338340486409156,0.44800577296029587,4,10,42,603,-6.25,146.21
Norway,2021-10-23,200093,894,0.8,147.83,68.84,20.37,14.46,39.7,3.6,82.4,5434324.0,6.0,2.0,-10.0,-2.0,-1.0,543.0,0.0,564.4285714285714,1.4285714285714286,409.57142857142856,435.85714285714283,524.2857142857143,472.93877551020404,62.7711455627469,564.4285714285714,442.04081632653066,54.794447591697775,564.4285714285714,504.7904761904762,99.44589434434741,699.0,0.37717466945024364,0.4373447152318002,1.246765541180183,0.44679000869591295,5,10,42,604,-1.0,146.22
Norway,2021-10-24,200517,894,0.89,147.83,68.84,20.37,14.46,39.7,3.6,82.4,5434324.0,-7.0,1.0,-17.0,-5.0,2.0,424.0,0.0,595.1428571428571,1.4285714285714286,398.42857142857144,432.7142857142857,514.0,501.0408163265306,67.69452767229771,595.1428571428571,453.64285714285717,68.21930537884771,595.1428571428571,501.58095238095234,94.65287470607771,699.0,0.49248927038626594,0.5715406537854754,1.446025685525859,0.44584526077459374,6,10,42,605,-7.0,146.22
Norway,2021-10-25,201410,894,2.63,147.91,68.87,20.37,14.46,39.7,3.6,82.4,5434324.0,3.0,4.0,-21.0,-16.0,4.0,893.0,0.0,644.8571428571429,1.4285714285714286,451.7142857142857,388.14285714285717,489.14285714285717,528.6326530612245,82.07329796632311,644.8571428571429,471.97959183673476,82.30604634990989,644.8571428571429,500.27142857142854,92.28210237102103,699.0,0.42663300725781006,0.2632703053488527,1.4380375915896784,0.44386850767832936,0,10,43,606,-7.5,146.42
Norway,2021-10-26,202554,895,2.25,148.02,68.91,20.37,14.46,39.7,3.6,82.4,5434324.0,7.0,6.0,-20.0,-15.0,3.0,1144.0,1.0,721.4285714285714,1.5714285714285714,410.57142857142856,433.0,472.0,573.0408163265306,91.14400336217422,721.4285714285714,492.5816326530612,104.81811209213788,721.4285714285714,501.95714285714286,95.89673919543985,721.4285714285714,0.7552933009371747,0.806972036947708,1.4301897479467574,0.44185529856088473,1,10,43,607,-5.5,146.64
Norway,2021-10-27,203734,900,2.38,148.26,69.02,20.37,14.46,39.7,3.6,82.4,5434324.0,5.0,6.0,-19.0,-16.0,3.0,1180.0,5.0,796.1428571428571,1.0,447.42857142857144,421.42857142857144,461.2857142857143,622.8571428571429,105.25191678252686,796.1428571428571,519.3469387755102,130.05507484843326,796.1428571428571,506.23333333333335,105.88920745392069,796.1428571428571,0.777636189869385,0.7160873227743563,1.4865297412643372,0.4417503129064716,2,10,43,608,-6.0,146.87
Norway,2021-10-28,204730,900,2.44,148.5,69.13,20.37,14.46,39.7,3.6,82.4,5434324.0,4.0,6.0,-21.0,-15.0,3.0,996.0,0.0,831.5714285714286,1.0,503.42857142857144,399.7142857142857,450.85714285714283,669.734693877551,115.74665709962777,831.5714285714286,550.1938775510205,149.28982703354725,831.5714285714286,510.6523809523809,116.45085575572152,831.5714285714286,0.6505239308977626,0.3917004014859979,1.4706922688226376,0.43960123283723523,3,10,43,609,-6.5,147.01
Norway,2021-10-29,205855,900,2.21,148.59,69.16,20.37,14.46,39.7,3.6,82.4,5434324.0,6.0,5.0,-16.0,-15.0,2.0,1125.0,0.0,900.7142857142857,0.8571428571428571,534.5714285714286,393.42857142857144,448.42857142857144,722.0408163265305,126.69825190569213,900.7142857142857,586.4285714285714,168.6244654878598,900.7142857142857,520.4809523809524,135.6274779844565,900.7142857142857,0.6836489730594825,0.325807611234057,1.5109034267912773,0.43719881859163684,4,10,43,610,-5.0,147.1
Norway,2021-10-30,206653,900,0.99,148.6,69.16,20.37,14.46,39.7,3.6,82.4,5434324.0,7.0,5.0,-10.0,-3.0,0.0,798.0,0.0,937.1428571428571,0.8571428571428571,564.4285714285714,409.57142857142856,435.85714285714283,775.2857142857143,127.73463138249754,937.1428571428571,624.1122448979593,184.28363725357406,937.1428571428571,532.1904761904763,155.21612062024647,937.1428571428571,0.6591712986356745,0.28199662918543084,1.451006414510064,0.4355105635506692,5,10,43,611,-0.25,147.1
Norway,2021-10-31,207280,900,1.05,148.6,69.16,20.37,14.46,39.7,3.6,82.4,5434324.0,1.0,17.0,-10.0,-2.0,1.0,627.0,0.0,966.1428571428571,0.8571428571428571,595.1428571428571,398.42857142857144,432.7142857142857,828.2857142857143,117.05327585230425,966.1428571428571,664.6632653061224,193.0556699560371,966.1428571428571,545.9190476190475,174.28094026948338,966.1428571428571,0.6223340522405943,0.1298447818543284,1.3373541625469645,0.43419319667504497,6,10,43,612,1.5,147.1
Norway,2021-11-01,208615,902,3.39,148.67,69.18,20.37,14.46,39.7,3.6,82.4,5434324.0,1.0,4.0,-21.0,-16.0,4.0,1335.0,2.0,1029.2857142857142,1.1428571428571428,644.8571428571429,451.7142857142857,388.14285714285717,883.2040816326529,106.34189046485297,1029.2857142857142,705.9183673469388,205.36850299613633,1029.2857142857142,562.7523809523809,195.24662018314012,1029.2857142857142,0.5952222959522228,0.1685892886944127,1.2912186379928314,0.43237335583080877,0,11,44,613,-8.0,147.17
