country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bhutan,2021-09-10,2596,3,2.12,133.58,61.1,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,2.0,0.1020408163265306,0.13588424731612592,0.2857142857142857,0.5306122448979592,0.5148610073785964,1.4285714285714286,1.666666666666667,1.3786005680236912,4.428571428571429,-0.36363636363636365,0.0574162679425837,0.0,0.11551790527531768,4,9,36,552,,132.51
Bhutan,2021-09-11,2596,3,7.17,133.58,61.1,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,2.142857142857143,0.061224489795918366,0.11239939892447302,0.2857142857142857,0.4387755102040817,0.4835254030863124,1.4285714285714286,1.6190476190476193,1.4113909437024303,4.428571428571429,-0.22222222222222224,0.21527777777777776,0.0,0.11551790527531768,5,9,36,553,,132.51
Bhutan,2021-09-12,2596,3,2.23,133.7,61.2,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,2.0,0.02040816326530612,0.05399492471616145,0.14285714285714285,0.34693877551020413,0.42935564044185154,1.4285714285714286,1.5142857142857145,1.4110252510045693,4.428571428571429,-0.22222222222222224,0.21527777777777776,0.0,0.11551790527531768,6,9,36,554,,132.51
Bhutan,2021-09-13,2596,3,2.23,133.7,61.2,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,1.1428571428571428,0.0,0.0,0.0,0.2448979591836735,0.30396940392112176,0.7142857142857143,1.3904761904761904,1.3737938005833268,4.428571428571429,-0.125,0.40441176470588236,0.0,0.11551790527531768,0,9,37,555,,133.56
Bhutan,2021-09-14,2596,3,3.82,133.7,61.2,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,2.0,0.0,0.0,0.0,0.19387755102040818,0.27795588718171454,0.7142857142857143,1.261904761904762,1.3141804055760913,4.428571428571429,0.0,0.41666666666666663,0.0,0.11551790527531768,1,9,37,556,,133.56
Bhutan,2021-09-15,2596,3,1.98,133.7,61.2,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,2.0,0.0,0.0,0.0,0.14285714285714285,0.23772865552576217,0.7142857142857143,1.1142857142857143,1.1889711340039646,3.857142857142857,0.0,0.41666666666666663,0.0,0.11551790527531768,2,9,37,557,,133.56
Bhutan,2021-09-16,2596,3,2.41,133.7,61.2,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.5714285714285714,0.0,0.0,0.0,0.09183673469387754,0.17367703888971472,0.5714285714285714,0.985714285714286,1.086252135380423,3.857142857142857,0.0,0.41666666666666663,0.0,0.11551790527531768,3,9,37,558,,133.56
Bhutan,2021-09-17,2596,3,2.58,133.7,61.2,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.0510204081632653,0.10642090623984397,0.2857142857142857,0.8619047619047622,0.969981052314123,3.857142857142857,0.0,0.36363636363636365,0.0,0.11551790527531768,4,9,37,559,,133.56
Bhutan,2021-09-18,2597,3,2.8,133.7,61.2,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,1.2857142857142858,0.02040816326530612,0.05399492471616145,0.14285714285714285,0.04081632653061224,0.0873214065021179,0.2857142857142857,0.7380952380952384,0.7959108488309709,2.142857142857143,0.14285714285714285,0.3650793650793651,0.14285714285714285,0.11547344110854503,5,9,37,560,,133.56
Bhutan,2021-09-19,2597,3,1.62,136.55,63.17,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,1.2857142857142858,0.04081632653061224,0.06970714806818347,0.14285714285714285,0.030612244897959183,0.060830759092079315,0.14285714285714285,0.6761904761904763,0.7660396828387808,2.142857142857143,0.14285714285714285,0.3650793650793651,0.14285714285714285,0.11547344110854503,6,9,37,561,,133.58
Bhutan,2021-09-20,2597,3,0.84,136.55,63.17,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.4285714285714286,0.061224489795918366,0.07636035483251408,0.14285714285714285,0.030612244897959183,0.060830759092079315,0.14285714285714285,0.6095238095238097,0.7196188424731249,2.0,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.11547344110854503,0,9,38,562,,133.58
Bhutan,2021-09-21,2599,3,0.84,136.55,63.17,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.12244897959183673,0.15272070966443782,0.42857142857142855,0.061224489795918366,0.12166151818024973,0.42857142857142855,0.5571428571428574,0.6704268809304424,2.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11538461538461539,1,9,38,563,,133.58
Bhutan,2021-09-22,2599,3,4.05,136.55,63.17,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.18367346938775508,0.179080905865311,0.42857142857142855,0.09183673469387754,0.15454539458242056,0.42857142857142855,0.5333333333333335,0.661533132138273,2.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11538461538461539,2,9,38,564,,133.58
Bhutan,2021-09-23,2599,3,3.82,136.55,63.17,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.24489795918367346,0.1790809058653101,0.42857142857142855,0.12244897959183673,0.17592226463372132,0.42857142857142855,0.4809523809523812,0.6008243613624619,2.0,0.42857142857142855,0.42857142857142855,0.375,0.11538461538461539,3,9,38,565,,133.58
Bhutan,2021-09-24,2599,3,2.2,136.55,63.17,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.30612244897959184,0.15272070966443466,0.42857142857142855,0.15306122448979592,0.18972247528320485,0.42857142857142855,0.42857142857142877,0.527898653186899,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.375,0.11538461538461539,4,9,38,566,,133.58
Bhutan,2021-09-25,2599,3,2.19,136.55,63.17,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.32653061224489793,0.13588424731612153,0.42857142857142855,0.17346938775510204,0.18734341596659898,0.42857142857142855,0.38571428571428595,0.4821223312543267,1.7142857142857142,0.125,-0.01785714285714285,0.25,0.11538461538461539,5,9,38,567,,133.58
Bhutan,2021-09-26,2599,3,2.82,138.17,63.45,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.3469387755102041,0.11239939892446629,0.42857142857142855,0.19387755102040813,0.18249227726928632,0.42857142857142855,0.33809523809523834,0.41179535739659984,1.4285714285714286,0.125,-0.01785714285714285,0.19999999999999998,0.11538461538461539,6,9,38,568,,133.7
Bhutan,2021-09-27,2599,3,1.04,138.17,63.45,62.96,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.3673469387755102,0.07636035483250347,0.42857142857142855,0.21428571428571427,0.17496355305684125,0.42857142857142855,0.30476190476190496,0.3708850387113178,1.4285714285714286,0.125,-0.01785714285714285,0.19999999999999998,0.11538461538461539,0,9,39,569,,133.7
Bhutan,2021-09-28,2600,3,2.72,138.17,63.45,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.32653061224489793,0.10798984943147905,0.42857142857142855,0.22448979591836735,0.16540977815004856,0.42857142857142855,0.2666666666666669,0.32214388568926,1.4285714285714286,-0.19999999999999998,-0.6285714285714286,0.09999999999999999,0.11534025374855825,1,9,39,570,,133.7
Bhutan,2021-09-29,2601,3,2.3,138.17,63.45,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.30612244897959184,0.0985807941920626,0.42857142857142855,0.24489795918367346,0.15272070966527243,0.42857142857142855,0.2285714285714288,0.23608345475120804,0.7142857142857143,-0.09999999999999999,-0.5285714285714286,0.19999999999999998,0.11529592621060722,2,9,39,571,,133.7
Bhutan,2021-09-30,2601,3,1.95,138.17,63.45,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.08247860988458873,0.42857142857142855,0.26530612244897955,0.13560889901525147,0.42857142857142855,0.21428571428571452,0.21794898330656706,0.7142857142857143,-0.09999999999999999,-0.5285714285714286,0.22222222222222224,0.11529592621060722,3,9,39,572,,133.7
Bhutan,2021-10-01,2601,3,2.16,138.17,63.45,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.26530612244897955,0.053994924716149396,0.2857142857142857,0.2857142857142857,0.11206636293750673,0.42857142857142855,0.20000000000000023,0.1970935899028817,0.7142857142857143,-0.09999999999999999,-0.5285714285714286,0.22222222222222224,0.11529592621060722,4,10,39,573,,133.7
Bhutan,2021-10-02,2601,3,3.67,138.17,63.45,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.2653061224489796,0.053994924716149396,0.2857142857142857,0.2959183673469387,0.10429227307970147,0.42857142857142855,0.18571428571428594,0.172533385686895,0.5714285714285714,0.0,-0.125,0.22222222222222224,0.11529592621060722,5,10,39,574,,133.7
Bhutan,2021-10-03,2608,3,1.94,138.44,63.68,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,7.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.14285714285714285,0.0,0.4081632653061224,0.39060890394444436,1.2857142857142858,0.37755102040816324,0.27795588718171094,1.2857142857142858,0.20952380952380975,0.25646690941998573,1.2857142857142858,0.7777777777777779,0.6527777777777779,1.1250000000000002,0.11498658489842851,6,10,39,575,,136.55
Bhutan,2021-10-04,2608,3,1.16,138.44,63.68,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5510204081632654,0.504595017977001,1.2857142857142858,0.4591836734693877,0.359567904948401,1.2857142857142858,0.24285714285714308,0.32305282007763975,1.2857142857142858,0.7777777777777779,0.6527777777777779,1.0000000000000002,0.11498658489842851,0,10,40,576,,136.55
Bhutan,2021-10-05,2613,3,2.25,138.44,63.68,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,5.0,0.0,1.8571428571428572,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7959183673469388,0.664232680203261,1.8571428571428572,0.5612244897959184,0.5180093697121013,1.8571428571428572,0.29523809523809547,0.4374021790040154,1.8571428571428572,1.5000000000000002,1.7000000000000002,1.4444444444444446,0.11476664116296864,1,10,40,577,,136.55
Bhutan,2021-10-06,2613,3,2.77,138.44,63.68,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.42857142857142855,0.0,1.0,0.6998542122238045,1.8571428571428572,0.6530612244897959,0.6001420180285704,1.8571428571428572,0.3476190476190479,0.5070694227459185,1.8571428571428572,1.1111111111111112,1.2111111111111112,1.3333333333333335,0.11476664116296864,2,10,40,578,,136.55
Bhutan,2021-10-07,2613,3,1.67,138.44,63.68,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.42857142857142855,0.0,1.2040816326530612,0.6642326802032592,1.8571428571428572,0.7448979591836735,0.6586665837401007,1.8571428571428572,0.40476190476190504,0.560339865367108,1.8571428571428572,1.1111111111111112,1.2111111111111112,1.3333333333333335,0.11476664116296864,3,10,40,579,,136.55
Bhutan,2021-10-08,2613,3,2.26,138.44,63.68,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.42857142857142855,0.0,1.4081632653061222,0.5435369892636723,1.8571428571428572,0.836734693877551,0.6995336927603122,1.8571428571428572,0.46190476190476215,0.6033956613904299,1.8571428571428572,1.1111111111111112,1.2111111111111112,0.75,0.11476664116296864,4,10,40,580,,136.55
Bhutan,2021-10-09,2613,3,3.72,138.44,63.68,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.6122448979591837,0.22908106449647614,1.8571428571428572,0.9387755102040816,0.7169495070432474,1.8571428571428572,0.5190476190476193,0.6383071971076121,1.8571428571428572,1.1111111111111112,1.1111111111111112,0.75,0.11476664116296864,5,10,40,581,,136.55
Bhutan,2021-10-10,2613,3,2.86,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.530612244897959,0.4016486916769494,1.8571428571428572,0.9693877551020408,0.6957565287819869,1.8571428571428572,0.542857142857143,0.6315647491520705,1.8571428571428572,-0.25000000000000006,-1.027777777777778,0.25,0.11476664116296864,6,10,40,582,,138.17
Bhutan,2021-10-11,2613,3,1.14,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.4489795918367345,0.5045950179769961,1.8571428571428572,1.0,0.6723981776168585,1.8571428571428572,0.5666666666666669,0.623810150540513,1.8571428571428572,-0.25000000000000006,-1.027777777777778,0.2631578947368421,0.11476664116296864,0,10,41,583,,138.17
Bhutan,2021-10-12,2613,3,1.66,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,0.14285714285714285,0.42857142857142855,1.1836734693877553,0.7033171438683552,1.7142857142857142,0.9897959183673468,0.6873247702233528,1.8571428571428572,0.5666666666666669,0.623810150540513,1.8571428571428572,-0.65,-2.1500000000000004,0.0,0.11476664116296864,1,10,41,584,,138.17
Bhutan,2021-10-13,2615,3,2.02,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.2857142857142857,0.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.9795918367346937,0.7304298027826208,1.7142857142857142,0.9897959183673469,0.6873247702233527,1.8571428571428572,0.5761904761904764,0.617004332808245,1.8571428571428572,-0.5263157894736841,-1.6374269005847952,0.10526315789473684,0.11467889908256881,2,10,41,585,,138.17
Bhutan,2021-10-14,2616,3,1.8,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.7959183673469388,0.674396393545279,1.7142857142857142,1.0,0.6770515077254727,1.8571428571428572,0.5904761904761907,0.6081007608149536,1.8571428571428572,-0.4736842105263157,-1.5847953216374269,0.15789473684210525,0.11463507833397019,3,10,41,586,,138.17
Bhutan,2021-10-15,2617,3,2.66,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.6326530612244897,0.5399492471560924,1.7142857142857142,1.0204081632653061,0.6579000483729318,1.8571428571428572,0.6095238095238097,0.5978301526278077,1.8571428571428572,-0.42105263157894735,-1.5321637426900585,0.3333333333333333,0.1145912910618793,4,10,41,587,,138.17
Bhutan,2021-10-16,2617,3,1.38,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.4693877551020407,0.2570672602408107,0.7142857142857143,1.0408163265306123,0.6374708942872014,1.8571428571428572,0.6285714285714288,0.5867406602517249,1.8571428571428572,-0.42105263157894735,-1.5321637426900585,0.3333333333333333,0.1145912910618793,5,10,41,588,,138.17
Bhutan,2021-10-17,2617,3,1.87,139.02,64.19,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.44897959183673464,0.2394519170994161,0.7142857142857143,0.9897959183673468,0.6449034238588084,1.8571428571428572,0.6476190476190479,0.5747848887267756,1.8571428571428572,-0.08333333333333336,0.16666666666666669,0.5714285714285714,0.1145912910618793,6,10,41,589,,138.44
Bhutan,2021-10-18,2617,3,0.6,141.03,66.14,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.4285714285714285,0.21821789023612764,0.5714285714285714,0.9387755102040816,0.6479390965874834,1.8571428571428572,0.6619047619047621,0.5670811636895878,1.8571428571428572,-0.08333333333333336,0.16666666666666669,0.4444444444444445,0.1145912910618793,0,10,42,590,,138.44
Bhutan,2021-10-19,2617,3,1.77,141.03,66.14,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,1.8571428571428572,0.14285714285714285,0.5102040816326531,0.11239939892446651,0.5714285714285714,0.846938775510204,0.5968632967620081,1.7142857142857142,0.6761904761904763,0.5588937164200014,1.8571428571428572,0.5714285714285714,1.2214285714285715,0.39999999999999997,0.1145912910618793,1,10,42,591,,138.44
Bhutan,2021-10-20,2617,3,2.13,141.03,66.14,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.5102040816326531,0.11239939892446651,0.5714285714285714,0.7448979591836735,0.5580257063469551,1.7142857142857142,0.6809523809523811,0.5547863938159094,1.8571428571428572,0.0,0.5263157894736841,0.18181818181818182,0.1145912910618793,2,10,42,592,,138.44
Bhutan,2021-10-21,2617,3,1.91,141.03,66.14,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.7142857142857142,0.2857142857142857,0.4693877551020407,0.17908090586530948,0.5714285714285714,0.6326530612244897,0.503408431930502,1.7142857142857142,0.6714285714285716,0.561677892471184,1.8571428571428572,-0.19999999999999998,0.27368421052631575,0.09090909090909091,0.1145912910618793,3,10,42,593,,138.44
Bhutan,2021-10-22,2617,3,2.89,141.03,66.14,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.38775510204081626,0.24347660092764942,0.5714285714285714,0.5102040816326531,0.4219796572447151,1.7142857142857142,0.6571428571428574,0.5733956291267909,1.8571428571428572,-0.36363636363636365,0.0574162679425837,0.0,0.1145912910618793,4,10,42,594,,138.44
Bhutan,2021-10-23,2617,3,3.77,141.03,66.14,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.3061224489795918,0.26635063878177073,0.5714285714285714,0.38775510204081626,0.2653664947617513,0.7142857142857143,0.642857142857143,0.5845175807893928,1.8571428571428572,-0.36363636363636365,0.0574162679425837,0.0,0.1145912910618793,5,10,42,595,,138.44
Bhutan,2021-10-24,2617,3,1.69,141.15,66.22,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.22448979591836732,0.25895056205010675,0.5714285714285714,0.33673469387755095,0.2664207956750169,0.7142857142857143,0.6285714285714288,0.5950771539400572,1.8571428571428572,-0.36363636363636365,-0.2803030303030303,0.0,0.1145912910618793,6,10,42,596,,139.02
Bhutan,2021-10-25,2617,3,0.63,141.15,66.22,50.0,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.14285714285714282,0.21821789023613186,0.5714285714285714,0.2857142857142857,0.2567762955071597,0.5714285714285714,0.6190476190476192,0.6029873243670689,1.8571428571428572,-0.36363636363636365,-0.2803030303030303,0.0,0.1145912910618793,0,10,43,597,,139.02
Bhutan,2021-10-26,2617,3,2.85,141.15,66.22,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,0.06122448979591833,0.1123993989244793,0.2857142857142857,0.2857142857142857,0.2567762955071597,0.5714285714285714,0.6095238095238097,0.6106414220161533,1.8571428571428572,-0.36363636363636365,-0.935064935064935,0.0,0.1145912910618793,1,10,43,598,,139.02
Bhutan,2021-10-27,2620,3,2.65,141.15,66.22,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.08163265306122446,0.1619847741470008,0.42857142857142855,0.2959183673469387,0.2595992909888275,0.5714285714285714,0.6142857142857144,0.6085827608278651,1.8571428571428572,0.11111111111111112,0.11111111111111112,0.42857142857142855,0.11446012972148034,2,10,43,599,,139.02
Bhutan,2021-10-28,2621,3,0.73,141.15,66.22,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.14285714285714282,0.24743582965281977,0.5714285714285714,0.30612244897959184,0.2678898462511549,0.5714285714285714,0.6285714285714288,0.6021308631473965,1.8571428571428572,0.375,0.575,0.5714285714285714,0.11441647597254005,3,10,43,600,,139.02
Bhutan,2021-10-29,2621,3,2.22,141.15,66.22,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,1.7142857142857142,0.22448979591836732,0.2840085135395362,0.5714285714285714,0.30612244897959184,0.2678898462511549,0.5714285714285714,0.6380952380952383,0.5987711240694717,1.8571428571428572,0.5714285714285714,0.935064935064935,0.5714285714285714,0.11441647597254005,4,10,43,601,,139.02
Bhutan,2021-10-30,2621,3,2.41,141.15,66.22,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,1.7142857142857142,0.3061224489795918,0.29077156834244994,0.5714285714285714,0.30612244897959184,0.2678898462511549,0.5714285714285714,0.6476190476190478,0.5952348111567433,1.8571428571428572,0.5714285714285714,0.935064935064935,0.5714285714285714,0.11441647597254005,5,10,43,602,,139.02
Bhutan,2021-10-31,2621,3,2.06,146.74,71.55,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.7142857142857143,0.38775510204081626,0.26997462357812924,0.5714285714285714,0.30612244897959184,0.2678898462511549,0.5714285714285714,0.6571428571428574,0.5915187575510887,1.8571428571428572,0.5714285714285714,0.935064935064935,0.5714285714285714,0.11441647597254005,6,10,43,603,,139.02
Bhutan,2021-11-01,2621,3,0.49,146.74,71.55,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.7142857142857143,0.4693877551020408,0.21371806901245052,0.5714285714285714,0.30612244897959184,0.2678898462511549,0.5714285714285714,0.6666666666666669,0.5876195532701055,1.8571428571428572,0.5714285714285714,0.935064935064935,0.39999999999999997,0.11441647597254005,0,11,44,604,,141.03
Bhutan,2021-11-02,2621,3,1.26,146.74,71.55,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.5510204081632653,0.05399492471614329,0.5714285714285714,0.30612244897959184,0.2678898462511549,0.5714285714285714,0.642857142857143,0.5760282853325136,1.8571428571428572,0.5714285714285714,0.935064935064935,0.36363636363636365,0.11441647597254005,1,11,44,605,,141.03
Bhutan,2021-11-03,2622,3,3.07,146.74,71.55,39.81,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5306122448979591,0.10798984943147809,0.5714285714285714,0.30612244897959184,0.2678898462511549,0.5714285714285714,0.6095238095238097,0.566398219865662,1.8571428571428572,-0.09999999999999999,-0.2111111111111111,0.18181818181818182,0.1143728555089592,2,11,44,606,,141.03
