country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Djibouti,2022-08-05,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,8,31,869,,20.24
Djibouti,2022-08-06,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,8,31,870,,20.24
Djibouti,2022-08-07,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,8,31,871,,20.24
Djibouti,2022-08-08,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,8,32,872,,20.24
Djibouti,2022-08-09,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,8,32,873,,20.24
Djibouti,2022-08-10,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,8,32,874,,20.67
Djibouti,2022-08-11,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,8,32,875,,20.67
Djibouti,2022-08-12,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,8,32,876,,20.67
Djibouti,2022-08-13,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,8,32,877,,20.67
Djibouti,2022-08-14,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,8,32,878,,20.67
Djibouti,2022-08-15,15690,189,0.82,21.35,17.69,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,8,33,879,,20.67
Djibouti,2022-08-16,15690,189,0.82,21.35,17.69,36.55,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,8,33,880,,20.67
Djibouti,2022-08-17,15690,189,0.82,21.35,17.69,36.55,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,8,33,881,,20.67
Djibouti,2022-08-18,15690,189,0.82,21.35,17.69,36.55,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,8,33,882,,20.67
Djibouti,2022-08-19,15690,189,0.82,21.35,17.69,36.55,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,8,33,883,,20.67
Djibouti,2022-08-20,15690,189,0.82,21.35,17.69,36.55,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,8,33,884,,20.67
Djibouti,2022-08-21,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,8,33,885,,20.67
Djibouti,2022-08-22,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,8,34,886,,20.67
Djibouti,2022-08-23,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,8,34,887,,20.67
Djibouti,2022-08-24,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,8,34,888,,20.67
Djibouti,2022-08-25,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,8,34,889,,20.67
Djibouti,2022-08-26,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,8,34,890,,20.67
Djibouti,2022-08-27,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,8,34,891,,20.67
Djibouti,2022-08-28,15690,189,0.82,21.67,18.02,36.54,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,8,34,892,,20.67
Djibouti,2022-08-29,15690,189,0.82,21.99,18.33,36.53,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,8,35,893,,21.35
Djibouti,2022-08-30,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,8,35,894,,21.35
Djibouti,2022-08-31,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,8,35,895,,21.35
Djibouti,2022-09-01,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,9,35,896,,21.35
Djibouti,2022-09-02,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,9,35,897,,21.35
Djibouti,2022-09-03,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,9,35,898,,21.35
Djibouti,2022-09-04,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,9,35,899,,21.67
Djibouti,2022-09-05,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,9,36,900,,21.67
Djibouti,2022-09-06,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,9,36,901,,21.67
Djibouti,2022-09-07,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,9,36,902,,21.67
Djibouti,2022-09-08,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,9,36,903,,21.67
Djibouti,2022-09-09,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,9,36,904,,21.67
Djibouti,2022-09-10,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,9,36,905,,21.67
Djibouti,2022-09-11,15690,189,0.82,21.99,18.33,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,9,36,906,,21.67
Djibouti,2022-09-12,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,9,37,907,,21.99
Djibouti,2022-09-13,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,9,37,908,,21.99
Djibouti,2022-09-14,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,9,37,909,,21.99
Djibouti,2022-09-15,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,9,37,910,,21.99
Djibouti,2022-09-16,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,9,37,911,,21.99
Djibouti,2022-09-17,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,9,37,912,,21.99
Djibouti,2022-09-18,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,9,37,913,,21.99
Djibouti,2022-09-19,15690,189,0.82,22.6,18.94,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,9,38,914,,21.99
Djibouti,2022-09-20,15690,189,0.82,22.89,19.23,30.56,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,9,38,915,,21.99
Djibouti,2022-09-21,15690,189,0.82,22.89,19.23,30.56,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,9,38,916,,21.99
Djibouti,2022-09-22,15690,189,0.82,22.89,19.23,30.56,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,9,38,917,,21.99
Djibouti,2022-09-23,15690,189,0.82,22.89,19.23,30.56,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,9,38,918,,21.99
Djibouti,2022-09-24,15690,189,0.82,22.89,19.23,30.56,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,9,38,919,,21.99
Djibouti,2022-09-25,15690,189,0.82,22.89,19.23,30.56,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,9,38,920,,21.99
Djibouti,2022-09-26,15690,189,0.82,22.89,19.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,9,39,921,,22.6
Djibouti,2022-09-27,15690,189,0.82,23.23,19.58,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,9,39,922,,22.6
Djibouti,2022-09-28,15690,189,0.82,23.23,19.58,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,9,39,923,,22.6
Djibouti,2022-09-29,15690,189,0.82,23.23,19.58,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,9,39,924,,22.6
Djibouti,2022-09-30,15690,189,0.82,23.23,19.58,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,9,39,925,,22.6
Djibouti,2022-10-01,15690,189,0.82,23.23,19.58,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,10,39,926,,22.6
Djibouti,2022-10-02,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,10,39,927,,22.6
Djibouti,2022-10-03,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,10,40,928,,22.6
Djibouti,2022-10-04,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,10,40,929,,22.89
Djibouti,2022-10-05,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,10,40,930,,22.89
Djibouti,2022-10-06,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,10,40,931,,22.89
Djibouti,2022-10-07,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,10,40,932,,22.89
Djibouti,2022-10-08,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,10,40,933,,22.89
Djibouti,2022-10-09,15690,189,0.82,23.57,19.91,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,10,40,934,,22.89
Djibouti,2022-10-10,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,10,41,935,,22.89
Djibouti,2022-10-11,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,10,41,936,,23.23
Djibouti,2022-10-12,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,10,41,937,,23.23
Djibouti,2022-10-13,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,10,41,938,,23.23
Djibouti,2022-10-14,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,10,41,939,,23.23
Djibouti,2022-10-15,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,10,41,940,,23.23
Djibouti,2022-10-16,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,10,41,941,,23.57
Djibouti,2022-10-17,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,10,42,942,,23.57
Djibouti,2022-10-18,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,10,42,943,,23.57
Djibouti,2022-10-19,15690,189,0.82,23.89,20.23,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,10,42,944,,23.57
Djibouti,2022-10-20,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,10,42,945,,23.57
Djibouti,2022-10-21,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,10,42,946,,23.57
Djibouti,2022-10-22,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,10,42,947,,23.57
Djibouti,2022-10-23,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,10,42,948,,23.57
Djibouti,2022-10-24,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,10,43,949,,23.89
Djibouti,2022-10-25,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,10,43,950,,23.89
Djibouti,2022-10-26,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,10,43,951,,23.89
Djibouti,2022-10-27,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,10,43,952,,23.89
Djibouti,2022-10-28,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,10,43,953,,23.89
Djibouti,2022-10-29,15690,189,0.82,24.47,20.81,2.78,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,10,43,954,,23.89
