country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cuba,2022-10-22,1111267,8530,3.45,377.04,89.16,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,1.0,0.0,2.2857142857142856,0.0,2.5714285714285716,5.571428571428571,9.428571428571429,2.9183673469387754,0.35816167802299187,3.2857142857142856,3.2857142857142856,0.8788460430624734,5.285714285714286,7.233333333333333,4.94081557519976,17.0,-0.08000000000000008,0.3765217391304347,0.5517241379310345,0.7675916160638118,5,10,42,953,,375.86
Cuba,2022-10-23,1111267,8530,3.45,377.06,89.16,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,0.0,0.0,1.2857142857142858,0.0,3.0,5.285714285714286,7.714285714285714,2.6734693877551017,0.7081367312647681,3.2857142857142856,3.0,0.8273199378060285,4.571428571428571,6.7095238095238106,4.6966356261397175,16.714285714285715,-0.42857142857142855,-0.0649350649350649,0.31034482758620696,0.7675916160638118,6,10,42,954,,375.86
Cuba,2022-10-24,1111273,8530,3.45,377.13,89.16,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,6.0,0.0,1.8571428571428572,0.0,3.142857142857143,4.571428571428571,6.428571428571429,2.4897959183673466,0.7324227282821415,3.2857142857142856,2.8061224489795924,0.7446451534989186,4.428571428571429,6.214285714285714,4.377787651566568,16.571428571428573,-0.3103448275862069,-0.05393457117595052,0.4642857142857143,0.7675874716766522,0,10,43,955,,375.86
Cuba,2022-10-25,1111274,8530,3.45,377.2,89.16,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,1.0,0.0,2.0,0.0,3.142857142857143,4.428571428571429,6.142857142857143,2.326530612244898,0.6886557527587068,3.2857142857142856,2.6326530612244903,0.6079387097583537,3.4285714285714284,5.733333333333333,3.992557008815173,16.571428571428573,-0.27586206896551724,-0.0390199637023593,0.4666666666666667,0.7675867809498099,1,10,43,956,,376.01
Cuba,2022-10-26,1111277,8530,3.45,377.2,89.16,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,3.0,0.0,2.0,0.0,3.0,3.4285714285714284,6.857142857142857,2.183673469387755,0.62658925361388,3.2857142857142856,2.5306122448979593,0.5834680418592818,3.2857142857142856,5.2476190476190485,3.4823235948494413,13.857142857142858,-0.25,-0.15322580645161293,0.5599999999999999,0.7675847087767417,2,10,43,957,,376.13
Cuba,2022-10-27,1111278,8530,3.45,377.44,89.17,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,1.0,0.0,1.8571428571428572,0.0,3.2857142857142856,2.5714285714285716,6.428571428571429,1.9795918367346939,0.3992216691738942,2.5714285714285716,2.479591836734694,0.6102399478490708,3.2857142857142856,4.847619047619048,3.1307274660280155,12.857142857142858,-0.3333333333333333,-0.5333333333333332,0.5652173913043479,0.7675840180548719,3,10,43,958,,376.32
Cuba,2022-10-28,1111279,8530,3.45,377.44,89.17,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,1.0,0.0,1.8571428571428572,0.0,2.5714285714285716,2.7142857142857144,6.142857142857143,1.8775510204081631,0.302242833251975,2.2857142857142856,2.4183673469387754,0.6276322847555059,3.2857142857142856,4.48095238095238,2.785425878333679,11.857142857142858,-0.2,-0.16153846153846158,0.8125000000000001,0.7675833273342452,4,10,43,959,,376.42
Cuba,2022-10-29,1111281,8530,3.45,377.71,89.17,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,2.0,0.0,2.0,0.0,2.2857142857142856,2.5714285714285716,5.571428571428571,1.836734693877551,0.25325845671538316,2.0,2.377551020408163,0.6354447011377493,3.2857142857142856,4.152380952380953,2.446020594074755,11.0,-0.0869565217391304,-0.00695652173913032,0.7,0.7675819458967211,5,10,43,960,,376.48
Cuba,2022-10-30,1111284,8530,3.45,377.73,89.17,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,3.0,0.0,2.4285714285714284,0.0,1.2857142857142858,3.0,5.285714285714286,2.0,0.20203027184022723,2.4285714285714284,2.3367346938775513,0.6102399478477973,3.2857142857142856,3.866666666666667,2.093834452451014,9.428571428571429,0.4999999999999999,0.9285714285714284,0.8095238095238094,0.7675798737497581,6,10,43,961,,376.49
Cuba,2022-10-31,1111285,8530,3.45,377.83,89.17,11.11,110.41,43.1,5.2,78.8,11212198.0,,,,,,1.0,0.0,1.7142857142857142,0.0,1.8571428571428572,3.142857142857143,4.571428571428571,1.9795918367346939,0.22479858478874856,2.4285714285714284,2.2346938775510203,0.5839483022441757,3.2857142857142856,3.6095238095238096,1.8462863418621964,7.714285714285714,-0.05000000000000005,0.26034482758620686,0.5714285714285714,0.76757918303659,0,10,44,962,,376.57
