country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ghana,2021-03-21,89682,725,0.11,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,8.0,52.0,0.0,7.0,8.0,0.0,0.0,96.28571428571429,1.7142857142857142,111.42857142857143,66.57142857142857,146.42857142857142,115.79591836734694,33.372139704472644,180.14285714285714,89.86734693877551,41.05830996550473,180.14285714285714,85.94761904761904,50.50476365424413,180.14285714285714,-0.13468869123252855,-0.7985364713593786,1.1346801346801347,0.8084029303212426,6,3,11,372,16.75,0.9
Ghana,2021-03-21,89682,725,0.11,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,3.0,23.0,-2.0,-20.0,9.0,0.0,0.0,96.28571428571429,1.7142857142857142,83.85714285714286,94.14285714285714,146.42857142857142,117.57142857142857,31.677262817230066,180.14285714285714,90.0204081632653,41.07946341446229,180.14285714285714,89.15714285714284,47.84387508165491,180.14285714285714,0.1464646464646465,0.2545727545727545,0.7819025522041764,0.8084029303212426,6,3,11,372,1.0,0.9
Ghana,2021-03-22,89682,725,0.05,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,5.0,36.0,12.0,-6.0,10.0,0.0,0.0,96.28571428571429,1.7142857142857142,83.85714285714286,62.285714285714285,178.28571428571428,119.3469387755102,29.76310745869285,180.14285714285714,92.44897959183675,40.311536309499274,180.14285714285714,92.36666666666666,44.78871633519688,180.14285714285714,0.1464646464646465,-0.19439314134573735,0.7819025522041764,0.8084029303212426,0,3,12,373,11.75,0.9
Ghana,2021-03-22,89682,725,0.05,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,47.0,6.0,-2.0,10.0,0.0,0.0,58.0,1.2857142857142858,122.14285714285714,62.285714285714285,72.14285714285714,110.18367346938774,37.60081362972257,180.14285714285714,92.14285714285714,40.573634052419486,180.14285714285714,94.3,41.81740998222389,180.14285714285714,-0.5208816705336426,-1.4667055982988795,0.4709976798143852,0.8084029303212426,0,3,12,373,15.0,0.9
Ghana,2021-03-22,89682,725,0.05,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,16.0,14.0,13.0,-12.0,9.0,0.0,0.0,58.0,1.2857142857142858,122.14285714285714,62.285714285714285,72.14285714285714,101.0204081632653,41.783734472547174,180.14285714285714,91.83673469387756,40.831577998283144,180.14285714285714,96.23333333333333,38.51790636774969,180.14285714285714,-0.5208816705336426,-1.4667055982988795,0.32018927444794953,0.8084029303212426,0,3,12,373,7.75,1.25
Ghana,2021-03-23,89893,734,0.07,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,5.0,37.0,13.0,-7.0,9.0,211.0,9.0,88.14285714285714,2.5714285714285716,122.14285714285714,27.571428571428573,106.85714285714286,96.16326530612245,40.885640126004404,180.14285714285714,96.16326530612244,36.4748405639966,180.14285714285714,95.63333333333334,38.49841078696911,180.14285714285714,-0.2761020881670534,-3.586102088167053,0.9060205580029368,0.8165172314058781,1,3,12,374,12.0,1.25
Ghana,2021-03-23,89893,734,0.07,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,51.0,7.0,-3.0,10.0,0.0,0.0,30.142857142857142,1.2857142857142858,180.14285714285714,27.571428571428573,66.57142857142857,74.73469387755101,26.20957250628314,96.28571428571429,96.34693877551021,36.10749320101225,180.14285714285714,93.1,40.24396309757202,180.14285714285714,-0.8280757097791799,-6.1680757097791785,0.3098384728340675,0.8165172314058781,1,3,12,374,16.0,1.25
Ghana,2021-03-23,89893,734,0.07,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,17.0,15.0,13.0,-14.0,9.0,0.0,0.0,30.142857142857142,1.2857142857142858,96.28571428571429,111.42857142857143,66.57142857142857,65.28571428571429,28.92707227156063,96.28571428571429,90.5408163265306,39.83845631396911,180.14285714285714,90.56666666666666,41.75820084193903,180.14285714285714,-0.6798825256975037,-0.5451938344649752,0.3098384728340675,0.8165172314058781,1,3,12,374,7.75,1.25
Ghana,2021-03-24,89893,734,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,36.0,11.0,-7.0,9.0,0.0,0.0,30.142857142857142,1.2857142857142858,96.28571428571429,83.85714285714286,94.14285714285714,55.836734693877546,27.897702898563654,96.28571428571429,86.70408163265306,42.993280636174134,180.14285714285714,86.69047619047619,41.79111090297009,180.14285714285714,-0.6798825256975037,-0.8263471721621503,0.5108958837772397,0.8165172314058781,2,3,12,375,11.0,1.25
Ghana,2021-03-24,89893,734,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,52.0,5.0,-3.0,10.0,0.0,0.0,30.142857142857142,1.2857142857142858,96.28571428571429,83.85714285714286,62.285714285714285,46.387755102040806,22.615495603665618,88.14285714285714,82.86734693877551,45.585480085412016,180.14285714285714,82.8142857142857,41.45070158038326,180.14285714285714,-0.6798825256975037,-0.8263471721621503,0.5108958837772397,0.8165172314058781,2,3,12,375,15.75,1.25
Ghana,2021-03-24,89893,734,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,13.0,16.0,8.0,-10.0,11.0,0.0,0.0,30.142857142857142,1.2857142857142858,58.0,122.14285714285714,62.285714285714285,42.40816326530612,22.68243177814633,88.14285714285714,76.29591836734696,46.11624327876821,180.14285714285714,78.93809523809524,40.72761312132892,180.14285714285714,-0.4721549636803874,0.04872670685325525,0.33814102564102566,0.8165172314058781,2,3,12,375,6.75,1.25
Ghana,2021-03-25,89999,737,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,6.0,41.0,13.0,-8.0,9.0,106.0,3.0,45.285714285714285,1.7142857142857142,58.0,122.14285714285714,62.285714285714285,40.59183673469387,21.71419620461321,88.14285714285714,70.8061224489796,44.79437083182654,180.14285714285714,74.50476190476189,36.566573979928854,180.14285714285714,-0.21549636803874095,0.3053853024949017,1.4541284403669725,0.818888888888889,3,3,12,376,13.0,1.25
Ghana,2021-03-25,89999,737,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,11.0,53.0,6.0,-4.0,10.0,0.0,0.0,15.142857142857142,0.42857142857142855,88.14285714285714,122.14285714285714,27.571428571428573,30.16326530612245,8.701563144985846,45.285714285714285,63.163265306122454,44.48864731425131,180.14285714285714,72.60476190476192,38.14051732336164,180.14285714285714,-0.8189102564102565,-0.5428081682432031,0.4862385321100917,0.818888888888889,3,3,12,376,16.5,1.25
Ghana,2021-03-25,89999,737,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,15.0,16.0,7.0,-13.0,11.0,0.0,0.0,15.142857142857142,0.42857142857142855,30.142857142857142,180.14285714285714,27.571428571428573,28.020408163265305,10.390481178721164,45.285714285714285,51.377551020408156,30.893375509482397,96.28571428571429,70.7047619047619,39.5577403960394,180.14285714285714,-0.481651376146789,0.3464243336323909,0.4862385321100917,0.818888888888889,3,3,12,376,6.25,1.25
Ghana,2021-03-26,90287,740,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,7.0,37.0,17.0,-5.0,8.0,288.0,3.0,56.285714285714285,0.8571428571428571,30.142857142857142,96.28571428571429,111.42857142857143,31.755102040816325,14.96974597181386,56.285714285714285,48.52040816326531,28.148329202087645,96.28571428571429,69.01904761904761,39.03813133162703,180.14285714285714,0.8394495412844036,1.5193320669819075,1.8073394495412844,0.8195995038100302,4,3,12,377,14.0,1.25
Ghana,2021-03-26,90287,740,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,11.0,58.0,11.0,-2.0,9.0,0.0,0.0,56.285714285714285,0.8571428571428571,30.142857142857142,96.28571428571429,83.85714285714286,35.48979591836734,17.540789614254617,56.285714285714285,45.66326530612245,24.752248499598895,96.28571428571429,68.67619047619047,39.105478779330205,180.14285714285714,0.8394495412844036,1.5193320669819075,1.8073394495412844,0.8195995038100302,4,3,12,377,19.5,1.25
Ghana,2021-03-26,90287,740,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,13.0,12.0,5.0,-12.0,9.0,0.0,0.0,56.285714285714285,0.8571428571428571,30.142857142857142,96.28571428571429,83.85714285714286,39.224489795918366,18.939908041436603,56.285714285714285,42.80612244897959,20.38226575040846,88.14285714285714,68.33333333333333,39.16960600067595,180.14285714285714,0.8394495412844036,1.5193320669819075,1.2160493827160495,0.8195995038100302,4,3,12,377,4.5,1.25
Ghana,2021-03-27,90287,740,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,37.0,8.0,-7.0,6.0,0.0,0.0,56.285714285714285,0.8571428571428571,30.142857142857142,58.0,122.14285714285714,42.95918367346939,19.422042720585132,56.285714285714285,42.683673469387756,20.288900738082003,88.14285714285714,67.07142857142857,38.91844899352922,180.14285714285714,0.8394495412844036,1.311604504964791,3.4867256637168142,0.8195995038100302,5,3,12,378,10.5,1.25
Ghana,2021-03-27,90287,740,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,10.0,56.0,4.0,2.0,6.0,0.0,0.0,41.142857142857146,0.42857142857142855,45.285714285714285,58.0,122.14285714285714,42.367346938775505,19.402443415601738,56.285714285714285,41.4795918367347,19.804428975402953,88.14285714285714,66.36666666666666,39.198527226303334,180.14285714285714,-0.08950617283950608,0.12599019519923488,2.548672566371682,0.8195995038100302,5,3,12,378,18.0,1.25
Ghana,2021-03-27,90287,740,0.09,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,3.0,-1.0,-15.0,10.0,0.0,0.0,41.142857142857146,0.42857142857142855,15.142857142857142,88.14285714285714,122.14285714285714,46.08163265306122,15.397423837634816,56.285714285714285,38.122448979591844,14.580460155453281,56.285714285714285,65.66190476190476,39.46360054833235,180.14285714285714,1.610619469026549,2.4295297254368053,0.718204488778055,0.8195995038100302,5,3,12,378,-1.0,1.25
Ghana,2021-03-28,90287,740,0.07,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,0.0,32.0,7.0,-8.0,7.0,0.0,0.0,41.142857142857146,0.42857142857142855,15.142857142857142,30.142857142857142,180.14285714285714,49.79591836734694,8.094197612205077,56.285714285714285,38.90816326530612,14.412798161385476,56.285714285714285,64.95714285714286,39.71396941434105,180.14285714285714,1.610619469026549,2.092270845173338,0.718204488778055,0.8195995038100302,6,3,12,379,7.75,1.25
Ghana,2021-03-28,90287,740,0.07,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,7.0,49.0,-1.0,5.0,7.0,0.0,0.0,0.0,0.0,56.285714285714285,30.142857142857142,96.28571428571429,41.75510204081633,19.908244332934665,56.285714285714285,36.755102040816325,17.69960651731408,56.285714285714285,64.03809523809524,40.909985692889876,180.14285714285714,-0.9825436408977556,-1.821993182182159,0.0,0.8195995038100302,6,3,12,379,15.0,1.25
Ghana,2021-03-28,90287,740,0.07,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,-1.0,18.0,0.0,-23.0,10.0,0.0,0.0,0.0,0.0,56.285714285714285,30.142857142857142,96.28571428571429,33.714285714285715,24.006235017759195,56.285714285714285,34.60204081632653,20.21976422256833,56.285714285714285,63.11904761904761,42.05124187782152,180.14285714285714,-0.9825436408977556,-1.821993182182159,0.0,0.8195995038100302,6,3,12,379,-1.5,1.49
Ghana,2021-03-29,90287,740,0.1,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,8.0,41.0,14.0,-5.0,8.0,0.0,0.0,0.0,0.0,56.285714285714285,30.142857142857142,96.28571428571429,25.6734693877551,24.60486571614676,56.285714285714285,32.44897959183674,22.235492661201786,56.285714285714285,59.404761904761905,42.55512769101401,180.14285714285714,-0.9825436408977556,-1.821993182182159,0.0,0.8195995038100302,0,3,13,380,14.5,1.49
Ghana,2021-03-29,90287,740,0.1,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,12.0,55.0,9.0,-2.0,8.0,0.0,0.0,0.0,0.0,56.285714285714285,30.142857142857142,58.0,17.63265306122449,21.991782191650692,41.142857142857146,30.29591836734694,23.874900562684218,56.285714285714285,56.60952380952381,43.63399260684254,180.14285714285714,-0.9825436408977556,-1.821993182182159,0.0,0.8195995038100302,0,3,13,380,18.5,1.49
Ghana,2021-03-29,90287,740,0.1,1.49,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,16.0,15.0,13.0,-12.0,9.0,0.0,0.0,0.0,0.0,41.142857142857146,45.285714285714285,58.0,11.755102040816327,20.07565864351237,41.142857142857146,27.061224489795922,24.73988474682573,56.285714285714285,53.81428571428571,44.50557453480153,180.14285714285714,-0.976271186440678,-0.8867650136011719,0.0,0.8195995038100302,0,3,13,380,8.0,1.49
Ghana,2021-03-30,90287,740,0.08,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,10.0,43.0,17.0,-6.0,8.0,0.0,0.0,0.0,0.0,41.142857142857146,15.142857142857142,88.14285714285714,5.877551020408164,15.550538318093434,41.142857142857146,25.979591836734695,25.61653319282003,56.285714285714285,49.74285714285714,43.61727217616993,180.14285714285714,-0.976271186440678,-2.586890655467227,0.0,0.8195995038100302,1,3,13,381,16.0,1.49
Ghana,2021-03-30,90287,740,0.08,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,14.0,60.0,11.0,-2.0,8.0,0.0,0.0,0.0,0.0,41.142857142857146,15.142857142857142,30.142857142857142,0.0,0.0,0.0,24.89795918367347,26.4165062196355,56.285714285714285,45.67142857142857,42.3070966774508,180.14285714285714,-0.976271186440678,-2.586890655467227,0.0,0.8195995038100302,1,3,13,381,20.75,1.49
Ghana,2021-03-30,90287,740,0.08,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,18.0,18.0,17.0,-12.0,10.0,0.0,0.0,0.0,0.0,0.0,56.285714285714285,30.142857142857142,0.0,0.0,0.0,20.877551020408166,25.540675051396228,56.285714285714285,41.6,40.534160361700096,180.14285714285714,0.0,0.9825436408977556,0.0,0.8195995038100302,1,3,13,381,10.25,1.49
Ghana,2021-03-31,90583,743,0.1,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,14.0,48.0,21.0,-6.0,7.0,296.0,3.0,42.285714285714285,0.42857142857142855,0.0,56.285714285714285,30.142857142857142,6.040816326530612,15.982497715818278,42.285714285714285,19.877551020408163,24.29119893741922,56.285714285714285,37.00476190476191,30.972950977191793,96.28571428571429,42.285714285714285,43.26825792661204,10.0,0.820233153757838,2,3,13,382,19.25,1.49
Ghana,2021-03-31,90583,743,0.1,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,19.0,64.0,13.0,-2.0,7.0,0.0,0.0,42.285714285714285,0.42857142857142855,0.0,56.285714285714285,30.142857142857142,12.081632653061224,20.6333158280544,42.285714285714285,18.877551020408166,22.92694404842681,56.285714285714285,35.2047619047619,28.90939724182731,96.28571428571429,42.285714285714285,43.26825792661204,10.0,0.820233153757838,2,3,13,382,23.5,1.49
Ghana,2021-03-31,90583,743,0.1,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,27.0,25.0,18.0,-10.0,10.0,0.0,0.0,42.285714285714285,0.42857142857142855,0.0,56.285714285714285,30.142857142857142,18.122448979591837,22.602665030307673,42.285714285714285,17.877551020408163,21.425996705597257,42.285714285714285,33.404761904761905,26.56086138023684,96.28571428571429,42.285714285714285,43.26825792661204,10.0,0.820233153757838,2,3,13,382,15.0,1.49
Ghana,2021-04-01,90583,743,0.11,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,21.0,61.0,32.0,-10.0,5.0,0.0,0.0,42.285714285714285,0.42857142857142855,0.0,41.142857142857146,45.285714285714285,24.163265306122447,22.60266503030773,42.285714285714285,17.95918367346939,21.523411266878274,42.285714285714285,31.604761904761908,23.843280339724213,88.14285714285714,42.285714285714285,43.26198547215496,10.0,0.820233153757838,3,4,13,383,26.0,1.49
Ghana,2021-04-01,90583,743,0.11,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,27.0,72.0,23.0,-4.0,6.0,0.0,0.0,42.285714285714285,0.42857142857142855,0.0,41.142857142857146,15.142857142857142,30.20408163265306,20.633315828054585,42.285714285714285,18.040816326530614,21.620054979212146,42.285714285714285,31.080952380952382,23.412125771109,88.14285714285714,42.285714285714285,43.26198547215496,10.0,0.820233153757838,3,4,13,383,29.5,1.49
Ghana,2021-04-01,90583,743,0.11,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,33.0,39.0,35.0,-15.0,8.0,0.0,0.0,42.285714285714285,0.42857142857142855,0.0,41.142857142857146,15.142857142857142,36.244897959183675,15.982497715818685,42.285714285714285,18.122448979591837,21.71593813426407,42.285714285714285,30.55714285714286,22.960522065923776,88.14285714285714,42.285714285714285,43.26198547215496,0.976897689768977,0.820233153757838,3,4,13,383,23.0,1.49
Ghana,2021-04-02,90674,744,0.09,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,0.0,27.0,5.0,-51.0,18.0,91.0,1.0,55.285714285714285,0.5714285714285714,0.0,0.0,56.285714285714285,44.142857142857146,4.913538149120081,55.285714285714285,22.071428571428573,23.146570723620517,55.285714285714285,29.46190476190476,20.80101372960531,56.285714285714285,50.0,50.0,1.2772277227722773,0.8205128205128205,4,4,13,384,-4.75,1.49
Ghana,2021-04-02,90674,744,0.09,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,2.0,44.0,-1.0,-54.0,21.0,0.0,0.0,13.0,0.14285714285714285,42.285714285714285,0.0,56.285714285714285,39.95918367346939,12.837210551079613,55.285714285714285,23.0,22.443090422046122,55.285714285714285,28.89047619047619,21.01601826446312,56.285714285714285,-0.6765676567656765,-42.96228194247996,0.30033003300330036,0.8205128205128205,4,4,13,384,-2.25,1.49
Ghana,2021-04-02,90674,744,0.09,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,5.0,12.0,2.0,-52.0,17.0,0.0,0.0,13.0,0.14285714285714285,42.285714285714285,0.0,56.285714285714285,35.775510204081634,16.266667463238132,55.285714285714285,23.928571428571427,21.67403368696209,55.285714285714285,28.31904761904762,21.21292753554323,56.285714285714285,-0.6765676567656765,-42.96228194247996,0.30033003300330036,0.8205128205128205,4,4,13,384,-8.25,1.49
Ghana,2021-04-03,90674,744,0.08,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,6.0,41.0,6.0,-15.0,9.0,0.0,0.0,13.0,0.14285714285714285,42.285714285714285,0.0,56.285714285714285,31.591836734693878,17.988172336936277,55.285714285714285,24.857142857142858,20.832139159909953,55.285714285714285,27.747619047619047,21.392241233379696,56.285714285714285,-0.6765676567656765,-42.96228194247996,0.30033003300330036,0.8205128205128205,5,4,13,385,9.5,1.49
Ghana,2021-04-03,90674,744,0.08,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,10.0,57.0,1.0,-8.0,9.0,0.0,0.0,13.0,0.14285714285714285,42.285714285714285,0.0,41.142857142857146,27.408163265306122,18.485226417980332,55.285714285714285,25.785714285714285,19.90816829432073,55.285714285714285,27.176190476190474,21.55439850167372,56.285714285714285,-0.6765676567656765,-42.96228194247996,0.30033003300330036,0.8205128205128205,5,4,13,385,15.0,1.49
Ghana,2021-04-03,90674,744,0.08,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,12.0,10.0,-4.0,-23.0,12.0,0.0,0.0,13.0,0.14285714285714285,42.285714285714285,0.0,41.142857142857146,23.22448979591837,17.860353452874485,55.285714285714285,26.714285714285715,18.890081123039092,55.285714285714285,26.604761904761904,21.699783961453157,56.285714285714285,-0.6765676567656765,-42.96228194247996,0.23096446700507614,0.8205128205128205,5,4,13,385,-1.25,1.49
Ghana,2021-04-04,90782,748,0.06,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,9.0,39.0,6.0,-12.0,6.0,108.0,4.0,28.428571428571427,0.7142857142857143,42.285714285714285,0.0,41.142857142857146,21.244897959183675,16.074172101428648,55.285714285714285,28.744897959183675,17.254688218864526,55.285714285714285,26.04285714285714,21.41576464592078,56.285714285714285,-0.3201320132013202,-42.60584629891561,2.030612244897959,0.8239428086756331,6,4,13,386,10.5,1.49
Ghana,2021-04-04,90782,748,0.06,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,15.0,54.0,-1.0,2.0,5.0,0.0,0.0,15.428571428571429,0.5714285714285714,55.285714285714285,0.0,0.0,15.551020408163266,5.750142601856057,28.428571428571427,29.846938775510207,15.7002399051416,55.285714285714285,26.05238095238095,21.410813112368775,56.285714285714285,-0.7081218274111675,-50.70812182741117,1.1020408163265307,0.8239428086756331,6,4,13,386,17.5,1.49
Ghana,2021-04-04,90782,748,0.06,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,14.0,32.0,-11.0,-26.0,6.0,0.0,0.0,15.428571428571429,0.5714285714285714,13.0,42.285714285714285,0.0,15.89795918367347,5.642835615216735,28.428571428571427,27.928571428571427,15.704267535868663,55.285714285714285,26.061904761904763,21.40585605003508,56.285714285714285,0.17346938775510207,0.8500370445207786,1.1020408163265307,0.8239428086756331,6,4,13,386,2.25,1.49
Ghana,2021-04-05,90900,752,0.06,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,6.0,33.0,3.0,-59.0,20.0,118.0,4.0,32.285714285714285,1.1428571428571428,13.0,42.285714285714285,0.0,18.653061224489793,8.14530336808901,32.285714285714285,27.21428571428571,15.221004036957712,55.285714285714285,25.26190476190476,20.673293338780756,56.285714285714285,1.3775510204081631,2.0541186771738396,2.306122448979592,0.8272736273528344,0,4,14,387,-4.25,1.49
Ghana,2021-04-05,90900,752,0.06,1.49,1.12,47.22,126.72,21.1,0.9,64.07,33475870.0,9.0,42.0,-6.0,-63.0,23.0,0.0,0.0,32.285714285714285,1.1428571428571428,13.0,42.285714285714285,0.0,21.40816326530612,9.118057351961285,32.285714285714285,26.5,14.68451592151156,55.285714285714285,24.461904761904762,19.88052574195903,56.285714285714285,1.3775510204081631,2.0541186771738396,2.306122448979592,0.8272736273528344,0,4,14,387,-4.5,1.49
