country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eswatini,2022-02-17,68925,1386,0.28,40.46,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,25.0,0.0,28.285714285714285,0.7142857142857143,31.714285714285715,38.0,33.714285714285715,31.081632653061224,2.7968120127068548,34.57142857142857,31.785714285714285,2.466574029157441,35.42857142857143,34.89047619047619,5.832361770235528,58.714285714285715,-0.10480349344978172,0.05636866772237943,0.8354430379746836,2.010852218321098,3,2,7,704,,39.59
Eswatini,2022-02-18,68957,1386,0.28,40.46,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,32.0,0.0,27.857142857142858,0.5714285714285714,31.714285714285715,34.142857142857146,36.285714285714285,30.530612244897956,3.0222691453924395,34.57142857142857,31.336734693877553,2.5742396984067124,35.42857142857143,33.86190476190476,3.8802416063643412,46.714285714285715,-0.11790393013100438,-0.04879823907409375,0.783132530120482,2.0099190811798486,4,2,7,705,,39.59
Eswatini,2022-02-19,68972,1388,0.28,40.46,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,15.0,2.0,27.285714285714285,0.7142857142857143,32.857142857142854,31.714285714285715,38.285714285714285,29.73469387755102,3.041021770901682,34.57142857142857,31.020408163265305,2.787535129297338,35.42857142857143,33.214285714285715,3.227640565052047,38.57142857142857,-0.16455696202531642,-0.1994914598419102,0.7860082304526749,2.01238165659026,5,2,7,706,,39.59
Eswatini,2022-02-20,68978,1388,0.28,40.46,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,26.142857142857142,0.7142857142857143,34.57142857142857,30.142857142857142,37.285714285714285,28.530612244897956,2.409892150065355,33.714285714285715,30.73469387755102,3.0746122742710584,35.42857142857143,32.8,3.3128245462614627,38.285714285714285,-0.2369477911646586,-0.3791496260270439,0.8970588235294118,2.01220661360704,6,2,7,707,,39.59
Eswatini,2022-02-21,68993,1389,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,15.0,1.0,25.428571428571427,0.7142857142857143,33.714285714285715,30.285714285714285,35.57142857142857,27.346938775510207,1.1394507056527403,28.285714285714285,30.387755102040813,3.3873105948368685,35.42857142857143,32.54761904761905,3.575088436740703,38.285714285714285,-0.23868312757201654,-0.348272168667907,0.8682926829268293,2.013218540742673,0,2,8,708,,39.59
Eswatini,2022-02-22,69021,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,28.0,1.0,23.285714285714285,0.8571428571428571,28.142857142857142,34.0,37.0,26.653061224489793,1.8384723450935774,28.285714285714285,29.622448979591834,3.703961620873532,35.42857142857143,32.21904761904762,3.9516310840277065,38.285714285714285,-0.16666666666666669,0.0006802721088435271,0.7951219512195122,2.01385065631248,1,2,8,709,,39.59
Eswatini,2022-02-23,69050,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,29.0,0.0,21.428571428571427,0.5714285714285714,28.285714285714285,35.42857142857143,35.57142857142857,25.673469387755098,2.522975089888688,28.285714285714285,28.622448979591834,3.9004919155678333,34.57142857142857,31.790476190476188,4.3923888706051315,38.285714285714285,-0.23414634146341465,-0.03806791009086555,0.7425742574257425,2.0130048804506813,2,2,8,710,,39.59
Eswatini,2022-02-24,69095,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,45.0,0.0,24.285714285714285,0.5714285714285714,28.285714285714285,31.714285714285715,38.0,25.102040816326532,2.273350917178056,27.857142857142858,28.091836734693878,3.952467640438867,34.57142857142857,31.50952380952381,4.596097744105811,38.285714285714285,-0.13658536585365855,-0.031781872403876824,0.8585858585858586,2.011693875188144,3,2,8,711,,39.59
Eswatini,2022-02-25,69119,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,24.0,0.0,23.142857142857142,0.5714285714285714,27.857142857142858,31.714285714285715,34.142857142857146,24.428571428571427,2.0033984731443493,27.285714285714285,27.479591836734695,4.011602929320325,34.57142857142857,31.185714285714287,4.8339274227006275,38.285714285714285,-0.1633663366336634,-0.04546240650265902,0.8526315789473684,2.0109953703703702,4,2,8,712,,39.59
Eswatini,2022-02-26,69125,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,21.857142857142858,0.2857142857142857,27.285714285714285,32.857142857142854,31.714285714285715,23.653061224489797,1.7474123587263293,26.142857142857142,26.693877551020403,3.9541553140683643,34.57142857142857,30.79047619047619,5.097602385641801,38.285714285714285,-0.19191919191919188,-0.02736222989387546,0.8270270270270271,2.010820819951972,5,2,8,713,,40.46
Eswatini,2022-02-27,69130,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,21.714285714285715,0.2857142857142857,26.142857142857142,34.57142857142857,30.142857142857142,23.020408163265305,1.4764099025050101,25.428571428571427,25.77551020408163,3.4439737762279488,33.714285714285715,30.304761904761904,5.247932246977947,38.285714285714285,-0.16315789473684206,0.07378989642781655,0.8941176470588236,2.0106753844150957,6,2,8,714,,40.46
Eswatini,2022-02-28,69160,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,30.0,0.0,23.857142857142858,0.14285714285714285,25.428571428571427,33.714285714285715,30.285714285714285,22.795918367346935,1.1274471279220142,24.285714285714285,25.071428571428573,2.6004165830132293,28.285714285714285,29.823809523809526,5.151563967048362,38.0,-0.059459459459459386,0.17922366811255716,1.0636942675159236,2.0098032127933374,0,2,9,715,,40.46
Eswatini,2022-03-01,69191,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,31.0,0.0,24.285714285714285,0.0,23.285714285714285,28.142857142857142,34.0,22.938775510204078,1.2558899136624846,24.285714285714285,24.79591836734694,2.449947480149453,28.285714285714285,29.39047619047619,5.047966032005937,38.0,0.041176470588235294,0.20784313725490197,0.96045197740113,2.00890276332524,1,3,9,716,,40.46
Eswatini,2022-03-02,69211,1390,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,20.0,0.0,23.0,0.0,21.428571428571427,28.285714285714285,35.42857142857143,23.16326530612245,1.0672253153314026,24.285714285714285,24.418367346938776,2.2715663001811692,28.285714285714285,28.97142857142857,5.038961500639374,38.0,0.07006369426751599,0.30421003573093064,0.9526627218934911,2.0083222562561405,2,3,9,717,,40.46
Eswatini,2022-03-03,69258,1391,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,47.0,1.0,23.285714285714285,0.14285714285714285,24.285714285714285,28.285714285714285,31.714285714285715,23.020408163265305,0.9527210277292278,24.285714285714285,24.061224489795915,1.9926980406566033,27.857142857142858,28.514285714285716,4.905812376547993,38.0,-0.03954802259887006,0.0970373432547885,1.0187499999999998,2.0084032400121283,3,3,9,718,,40.46
Eswatini,2022-03-04,69290,1391,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,32.0,0.0,24.428571428571427,0.14285714285714285,23.142857142857142,27.857142857142858,31.714285714285715,23.20408163265306,1.0937582430714439,24.428571428571427,23.816326530612248,1.6757842855527343,27.285714285714285,28.142857142857146,4.773106692895023,38.0,0.053254437869822445,0.21662077450348585,1.0754716981132075,2.0074757183472602,4,3,9,719,,40.46
Eswatini,2022-03-05,69297,1391,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,7.0,0.0,24.571428571428573,0.14285714285714285,21.857142857142858,27.285714285714285,32.857142857142854,23.591836734693878,1.0149513960132126,24.571428571428573,23.622448979591837,1.3732212904170331,26.142857142857142,27.695238095238096,4.434484108439125,35.42857142857143,0.11875000000000004,0.3106691919191919,0.9885057471264368,2.007272937169904,5,3,9,720,,40.46
Eswatini,2022-03-06,69298,1391,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,0.0,24.0,0.14285714285714285,21.714285714285715,26.142857142857142,34.57142857142857,23.918367346938776,0.5881895597782916,24.571428571428573,23.46938775510204,1.175934207581209,25.428571428571427,27.357142857142854,4.310886665451169,35.42857142857143,0.10062893081761001,0.2637868255544521,0.9491525423728814,2.0072439717744843,6,3,9,721,,40.46
Eswatini,2022-03-07,69307,1391,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,9.0,0.0,21.0,0.14285714285714285,23.857142857142858,25.428571428571427,33.714285714285715,23.510204081632654,1.2531786601082155,24.571428571428573,23.153061224489797,1.2036891040709172,24.571428571428573,27.0,4.380720347963987,35.42857142857143,-0.1149425287356322,-0.05548306927617281,0.875,2.0069833208287644,0,3,10,722,,40.85
Eswatini,2022-03-08,69331,1391,0.28,40.85,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,24.0,0.0,20.0,0.14285714285714285,24.285714285714285,23.285714285714285,28.142857142857142,22.897959183673468,1.7568414099096918,24.571428571428573,22.918367346938776,1.4672931172442039,24.571428571428573,26.66190476190476,4.519016560407271,35.42857142857143,-0.16949152542372878,-0.21066799601196406,0.823529411764706,2.00628858247274,1,3,10,723,,40.85
Eswatini,2022-03-09,69351,1391,0.28,41.9,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,20.0,0.0,20.0,0.14285714285714285,23.0,21.428571428571427,28.285714285714285,22.46938775510204,2.0664378067005327,24.571428571428573,22.816326530612248,1.6205398362986623,24.571428571428573,26.31904761904762,4.6235762338013755,35.42857142857143,-0.125,-0.195063694267516,0.7865168539325843,2.0057100011535356,2,3,10,724,,40.85
Eswatini,2022-03-10,69379,1392,0.28,41.9,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,28.0,1.0,17.285714285714285,0.14285714285714285,23.285714285714285,24.285714285714285,28.285714285714285,21.612244897959183,2.789331333956961,24.571428571428573,22.316326530612248,2.1316031006295564,24.571428571428573,25.761904761904763,4.672878811559437,35.42857142857143,-0.24705882352941178,-0.20751080093054172,0.6759776536312848,2.0063418852695305,3,3,10,725,,40.85
Eswatini,2022-03-11,69408,1392,0.28,41.9,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,29.0,0.0,16.857142857142858,0.14285714285714285,24.428571428571427,23.142857142857142,27.857142857142858,20.53061224489796,2.976911477295813,24.571428571428573,21.86734693877551,2.5625391436450906,24.571428571428573,25.142857142857142,4.577274587134216,34.57142857142857,-0.297752808988764,-0.3510072468585864,0.6742857142857143,2.005503609042055,4,3,10,726,,40.85
Eswatini,2022-03-12,69429,1392,0.28,41.9,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,21.0,0.0,18.857142857142858,0.14285714285714285,24.571428571428573,21.857142857142858,27.285714285714285,19.714285714285715,2.4145252064971707,24.0,21.653061224489797,2.6859213655110423,24.571428571428573,24.714285714285715,4.542550412546756,34.57142857142857,-0.223463687150838,-0.34221368715083805,0.8571428571428572,2.0048970185798645,5,3,10,727,,40.85
Eswatini,2022-03-13,69435,1392,0.28,41.9,26.28,58.73,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,19.571428571428573,0.14285714285714285,24.0,21.714285714285715,26.142857142857142,19.081632653061224,1.5182722521677217,21.0,21.5,2.742622471680394,24.571428571428573,24.309523809523807,4.43707801051617,34.57142857142857,-0.17714285714285707,-0.2777717879604671,0.9319727891156463,2.004723774410968,6,3,10,728,,40.85
Eswatini,2022-03-14,69459,1392,0.28,42.15,26.28,47.61,79.49,21.5,2.1,60.19,1201680.0,,,,,,24.0,0.0,21.714285714285715,0.14285714285714285,21.0,23.857142857142858,25.428571428571427,19.183673469387752,1.6836837765156616,21.714285714285715,21.346938775510203,2.659489856638753,24.571428571428573,23.93809523809524,4.15425361879277,34.57142857142857,0.03246753246753251,0.14741006120316472,1.034013605442177,2.004031097034264,0,3,11,729,,40.85
Eswatini,2022-03-15,69478,1392,0.28,42.15,26.28,47.61,79.49,21.5,2.1,60.19,1201680.0,,,,,,19.0,0.0,21.0,0.14285714285714285,20.0,24.285714285714285,23.285714285714285,19.3265306122449,1.8027082530727407,21.714285714285715,21.112244897959183,2.521604340596203,24.571428571428573,23.485714285714288,3.6667285090643027,33.714285714285715,0.047619047619047616,0.2171105730427764,1.1484375,2.0034830668259476,1,3,11,730,,40.85
Eswatini,2022-03-16,69507,1392,0.28,42.15,26.28,47.61,79.49,21.5,2.1,60.19,1201680.0,,,,,,29.0,0.0,22.285714285714285,0.14285714285714285,20.0,23.0,21.428571428571427,19.653061224489793,2.123495294168416,22.285714285714285,21.061224489795915,2.4874657753611005,24.571428571428573,23.104761904761904,3.1203703684370514,28.285714285714285,0.10884353741496594,0.23384353741496594,1.248,2.0026471773033316,2,3,11,731,,40.85
Eswatini,2022-03-17,69527,1392,0.28,42.15,26.28,47.61,79.49,21.5,2.1,60.19,1201680.0,,,,,,20.0,0.0,21.142857142857142,0.0,17.285714285714285,23.285714285714285,24.285714285714285,20.204081632653065,1.894957761380589,22.285714285714285,20.908163265306122,2.4046051728748723,24.571428571428573,22.87142857142857,2.989625505227603,28.285714285714285,0.21093750000000003,0.4579963235294118,1.064748201438849,2.002071108042803,3,3,11,732,,40.85
Eswatini,2022-03-18,69541,1392,0.28,42.15,26.28,47.61,79.49,21.5,2.1,60.19,1201680.0,,,,,,14.0,0.0,19.0,0.0,16.857142857142858,24.428571428571427,23.142857142857142,20.51020408163265,1.3624136816200358,22.285714285714285,20.520408163265305,2.224176522277837,24.571428571428573,22.56190476190476,2.888725282122324,28.285714285714285,0.11999999999999997,0.417752808988764,0.923611111111111,2.0016680567139282,4,3,11,733,,40.85
Eswatini,2022-03-19,69548,1392,0.28,42.15,26.28,47.61,79.49,21.5,2.1,60.19,1201680.0,,,,,,7.0,0.0,17.0,0.0,18.857142857142858,24.571428571428573,21.857142857142858,20.244897959183675,1.8363567260443288,22.285714285714285,19.979591836734695,2.079168671355842,24.0,22.185714285714287,2.8522495042235745,27.857142857142858,-0.09352517985611514,0.12993850729472287,0.7484276729559748,2.0014665918992365,5,3,11,734,,40.85
Eswatini,2022-03-20,69552,1392,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,16.714285714285715,0.0,19.571428571428573,24.0,21.714285714285715,19.836734693877553,2.2759143657474077,22.285714285714285,19.45918367346939,1.8994988775559092,22.285714285714285,21.814285714285713,2.813496676166466,27.285714285714285,-0.1388888888888889,0.03825396825396818,0.7597402597402598,2.0013514873549667,6,3,11,735,,40.85
Eswatini,2022-03-21,69563,1392,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,11.0,0.0,14.857142857142858,0.0,21.714285714285715,21.0,23.857142857142858,18.857142857142858,2.7577966163029437,22.285714285714285,19.020408163265305,2.2016528277626173,22.285714285714285,21.4,2.89395010673461,26.142857142857142,-0.3018867924528302,-0.3343543249203627,0.638036809815951,2.001035018112817,0,3,12,736,,40.85
Eswatini,2022-03-22,69597,1392,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,34.0,0.0,17.0,0.0,21.0,20.0,24.285714285714285,18.285714285714285,2.652171488698173,22.285714285714285,18.80612244897959,2.2445518500560855,22.285714285714285,21.095238095238095,2.858456184198139,25.428571428571427,-0.18181818181818182,-0.22943722943722944,0.767741935483871,2.000057472915888,1,3,12,737,,40.85
Eswatini,2022-03-23,69610,1393,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,13.0,1.0,14.714285714285714,0.14285714285714285,22.285714285714285,20.0,23.0,17.20408163265306,2.2645705737299076,21.142857142857142,18.428571428571427,2.4622742228879035,22.285714285714285,20.738095238095237,2.9656924867349,24.571428571428573,-0.32515337423312884,-0.4339969116480948,0.7357142857142857,2.00112051256267,2,3,12,738,,41.9
Eswatini,2022-03-24,69633,1393,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,23.0,0.0,15.142857142857142,0.14285714285714285,21.142857142857142,17.285714285714285,23.285714285714285,16.346938775510203,1.547121845832615,19.0,18.275510204081634,2.6014512830230974,22.285714285714285,20.466666666666665,3.0943259992498904,24.571428571428573,-0.2709677419354839,-0.4819052419354839,0.8412698412698413,2.000459545624264,3,3,12,739,,41.9
Eswatini,2022-03-25,69658,1393,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,25.0,0.0,16.714285714285715,0.14285714285714285,19.0,16.857142857142858,24.428571428571427,16.020408163265305,1.05762077817151,17.0,18.26530612244898,2.607715362652522,22.285714285714285,20.30952380952381,3.162741248880134,24.571428571428573,-0.11428571428571424,-0.2342857142857142,0.9435483870967742,1.999741598357714,4,3,12,740,,41.9
Eswatini,2022-03-26,69663,1393,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,16.428571428571427,0.14285714285714285,17.0,18.857142857142858,24.571428571428573,15.938775510204081,0.9892522526929234,17.0,18.091836734693878,2.6458148836389364,22.285714285714285,20.047619047619047,3.147406768166404,24.571428571428573,-0.03174603174603183,0.06177914811008331,1.036036036036036,1.99959807073955,5,3,12,741,,41.9
Eswatini,2022-03-27,69664,1393,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,0.0,16.0,0.14285714285714285,16.714285714285715,19.571428571428573,24.0,15.83673469387755,0.9310537203341325,17.0,17.836734693877553,2.6642921326367657,22.285714285714285,19.80952380952381,3.175232559394989,24.571428571428573,-0.040322580645161345,0.09856630824372756,0.8888888888888888,1.9995693676882222,6,3,12,742,,41.9
Eswatini,2022-03-28,69672,1394,0.28,42.39,26.49,47.6,79.49,21.5,2.1,60.19,1201680.0,,,,,,8.0,1.0,15.571428571428571,0.2857142857142857,14.857142857142858,21.714285714285715,21.0,15.938775510204081,0.8405421916362135,17.0,17.39795918367347,2.475740107212122,22.285714285714285,19.6,3.2421398481893124,24.571428571428573,0.045045045045044994,0.34693183749787515,0.990909090909091,2.000775049158211,0,3,13,743,,42.15
Eswatini,2022-03-29,69695,1394,0.28,42.39,26.49,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,23.0,0.0,14.0,0.2857142857142857,17.0,21.0,20.0,15.510204081632653,0.9648839162505713,16.714285714285715,16.89795918367347,2.3979508333862927,22.285714285714285,19.342857142857145,3.3719879305541114,24.571428571428573,-0.16666666666666666,0.015151515151515166,0.8672566371681416,2.000114784205693,1,3,13,744,,42.15
Eswatini,2022-03-30,69723,1394,0.28,42.39,26.49,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,28.0,0.0,16.142857142857142,0.14285714285714285,14.714285714285714,22.285714285714285,20.0,15.714285714285714,0.918442929630196,16.714285714285715,16.45918367346939,1.8313325406319418,21.142857142857142,19.085714285714285,3.3094239863982056,24.571428571428573,0.09090909090909093,0.4160624651422198,0.9112903225806451,1.9993115713384202,2,3,13,745,,42.15
Eswatini,2022-03-31,69771,1394,0.28,42.39,26.49,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,48.0,0.0,19.714285714285715,0.14285714285714285,15.142857142857142,21.142857142857142,17.285714285714285,16.36734693877551,1.7199453061631513,19.714285714285715,16.357142857142858,1.5716783018954121,19.714285714285715,18.933333333333334,3.1637757338674533,24.571428571428573,0.2831858407079647,0.5541535826434486,1.1311475409836067,1.9979361348391906,3,3,13,746,,42.15
Eswatini,2022-04-01,69832,1394,0.28,42.39,26.49,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,61.0,0.0,24.857142857142858,0.14285714285714285,16.714285714285715,19.0,16.857142857142858,17.53061224489796,3.6568027052725585,24.857142857142858,16.77551020408163,2.702237160136557,24.857142857142858,18.995238095238097,3.2627130948626135,24.857142857142858,0.45967741935483863,0.5739631336405528,1.46218487394958,1.996190912605788,4,4,13,747,,42.15
Eswatini,2022-04-02,69838,1394,0.28,42.39,26.49,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,25.0,0.14285714285714285,16.428571428571427,17.0,18.857142857142858,18.755102040816325,4.551828731487898,25.0,17.346938775510203,3.4856576674265094,25.0,19.05238095238095,3.354177147926068,25.0,0.49180327868852475,0.5235493104345565,1.5086206896551726,1.9960194160855684,5,4,13,748,,42.15
