country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Haiti,2021-12-05,25674,750,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,21.0,11.0,-7.0,-14.0,5.0,0.0,0.0,30.142857142857142,0.42857142857142855,28.285714285714285,17.0,18.571428571428573,31.836734693877553,6.731198845739019,41.0,28.704081632653065,7.155256114565334,41.0,21.480952380952377,9.576719611998998,41.0,0.06341463414634148,-0.5635694928377855,0.7301038062283737,2.9211295034079843,6,12,48,625,2.75,1.59
Haiti,2021-12-06,25691,754,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,25.0,20.0,16.0,-13.0,1.0,17.0,4.0,32.57142857142857,1.0,23.857142857142858,21.428571428571427,17.0,33.08163265306122,5.742701456582971,41.0,29.5,6.898854363062806,41.0,22.185714285714287,9.589399348932968,41.0,0.35057471264367807,0.24229445786660792,0.9743589743589742,2.9347656858165965,0,12,49,626,12.0,1.59
Haiti,2021-12-06,25691,754,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,29.0,15.0,3.0,-11.0,4.0,0.0,0.0,16.142857142857142,1.0,40.285714285714285,17.285714285714285,21.142857142857142,29.632653061224488,7.633553368271063,41.0,29.418367346938773,7.059394641354695,41.0,22.40952380952381,9.356925378838042,41.0,-0.5847750865051903,-1.8425875865051902,0.3843537414965986,2.9347656858165965,0,12,49,626,9.0,1.59
Haiti,2021-12-07,25705,754,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,23.0,22.0,11.0,-10.0,1.0,14.0,0.0,18.142857142857142,1.0,32.42857142857143,25.142857142857142,19.428571428571427,27.59183673469388,8.608818675597318,41.0,28.918367346938773,7.611796654324318,41.0,22.64761904761905,9.145068492836408,41.0,-0.4273504273504274,-0.7060389519405914,0.6978021978021978,2.9331673539251537,1,12,49,627,11.5,1.59
Haiti,2021-12-07,25705,754,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,24.0,15.0,-1.0,-11.0,4.0,0.0,0.0,9.571428571428571,0.5714285714285714,41.0,21.285714285714285,23.285714285714285,23.102040816326532,8.645990886313857,32.57142857142857,28.081632653061224,9.027554937511974,41.0,22.714285714285715,9.038038311689238,41.0,-0.7482993197278912,-1.632914704343276,0.3073394495412844,2.9331673539251537,1,12,49,627,6.75,1.59
Haiti,2021-12-08,25744,758,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,24.0,24.0,9.0,-9.0,2.0,39.0,4.0,15.142857142857142,1.1428571428571428,25.0,37.285714285714285,20.0,21.69387755102041,9.077305397254563,32.57142857142857,26.5,9.228437041854159,41.0,22.909523809523808,8.798029602619195,41.0,-0.37912087912087916,-0.05822535673281948,0.4862385321100917,2.9442610215575837,2,12,49,628,12.0,1.59
Haiti,2021-12-08,25744,758,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,22.0,22.0,-1.0,-9.0,5.0,0.0,0.0,10.0,1.1428571428571428,30.142857142857142,28.285714285714285,29.0,18.816326530612248,9.144982746108926,32.57142857142857,25.19387755102041,10.199209983080708,41.0,22.93333333333333,8.760776681860019,41.0,-0.6467889908256881,-0.7102036249720296,0.29787234042553196,2.9442610215575837,2,12,49,628,8.5,1.59
Haiti,2021-12-09,25758,761,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,22.0,21.0,11.0,-4.0,3.0,14.0,3.0,12.0,1.5714285714285714,30.142857142857142,28.285714285714285,17.0,16.224489795918366,7.883875364802359,32.57142857142857,24.03061224489796,10.73414694991202,41.0,22.91428571428571,8.784670930077077,41.0,-0.5825688073394495,-0.645983441485791,0.7000000000000001,2.954307232423619,3,12,49,629,12.5,1.59
Haiti,2021-12-09,25758,761,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,23.0,21.0,1.0,-5.0,6.0,0.0,0.0,9.571428571428571,1.0,32.57142857142857,23.857142857142858,21.428571428571427,12.938775510204083,3.5214185674129723,18.142857142857142,23.01020408163265,11.409663519104475,41.0,23.014285714285716,8.607506175517038,41.0,-0.6851063829787234,-1.0356810956224014,0.5,2.954307232423619,3,12,49,629,10.0,1.59
Haiti,2021-12-10,25794,761,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,12.0,12.0,8.0,-10.0,4.0,36.0,0.0,14.714285714285714,1.0,16.142857142857142,40.285714285714285,17.285714285714285,12.73469387755102,3.3415835704077432,18.142857142857142,21.183673469387752,10.436686376252055,41.0,22.885714285714286,8.704419837123115,41.0,-0.08333333333333336,0.5014417531718569,1.3918918918918919,2.950184144213995,4,12,49,630,5.5,1.59
Haiti,2021-12-10,25794,761,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,11.0,8.0,-2.0,-12.0,8.0,0.0,0.0,12.714285714285714,1.0,18.142857142857142,32.42857142857143,25.142857142857142,11.959183673469386,2.364295476478894,15.142857142857142,19.77551020408163,10.128176077733297,41.0,22.74285714285714,8.838483443712894,41.0,-0.28358208955223885,0.14376833779818854,0.7876106194690266,2.950184144213995,4,12,49,630,1.25,1.59
Haiti,2021-12-11,25853,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,22.0,16.0,5.0,-7.0,2.0,59.0,1.0,21.142857142857142,1.1428571428571428,9.571428571428571,41.0,21.285714285714285,13.612244897959183,3.938052875094179,21.142857142857142,18.357142857142858,8.118190903635247,32.57142857142857,22.742857142857144,8.838483443712894,41.0,1.0945945945945945,1.8428939143224858,1.922077922077922,2.9473195637038754,5,12,49,631,9.0,1.59
Haiti,2021-12-11,25853,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,27.0,17.0,-7.0,-8.0,5.0,0.0,0.0,15.571428571428571,0.5714285714285714,15.142857142857142,25.0,37.285714285714285,13.673469387755103,3.969024868430684,21.142857142857142,17.683673469387752,7.913222162723682,32.57142857142857,22.614285714285714,8.916072039031262,41.0,0.0265486725663717,0.4056695516872509,1.1978021978021978,2.9473195637038754,5,12,49,631,7.25,1.59
Haiti,2021-12-12,25865,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,14.0,13.0,1.0,-9.0,2.0,12.0,0.0,17.285714285714285,0.5714285714285714,10.0,30.142857142857142,28.285714285714285,14.714285714285714,3.79670462195787,21.142857142857142,16.76530612244898,7.055644976698666,32.57142857142857,22.41428571428571,8.967636706116041,41.0,0.6623376623376622,1.3091266531633503,1.635135135135135,2.94595221526328,6,12,49,632,4.75,1.59
Haiti,2021-12-12,25865,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,19.0,10.0,-9.0,-8.0,5.0,0.0,0.0,15.285714285714286,0.14285714285714285,12.0,30.142857142857142,28.285714285714285,15.183673469387756,3.603394361324914,21.142857142857142,15.704081632653061,5.913681629103036,32.57142857142857,22.257142857142856,9.052307142512348,41.0,0.2527472527472528,0.8353160600867022,0.9727272727272728,2.94595221526328,6,12,49,632,3.0,1.59
Haiti,2021-12-13,25879,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,18.0,16.0,5.0,-11.0,3.0,14.0,0.0,17.285714285714285,0.14285714285714285,9.571428571428571,32.57142857142857,23.857142857142858,16.285714285714285,2.6560161461688003,21.142857142857142,14.612244897959183,3.4633894032170334,21.142857142857142,21.866666666666667,9.003942629531592,41.0,0.7297297297297297,1.414836112708453,1.2604166666666667,2.9443585780525505,0,12,50,633,7.0,1.59
Haiti,2021-12-13,25879,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,20.0,9.0,-8.0,-10.0,6.0,0.0,0.0,12.142857142857142,0.14285714285714285,14.714285714285714,16.142857142857142,40.285714285714285,15.918367346938775,3.0571174263043437,21.142857142857142,14.326530612244897,3.49227834995202,21.142857142857142,21.704761904761902,9.137154420190981,41.0,-0.16363636363636364,-0.08030303030303028,0.5483870967741935,2.9443585780525505,0,12,50,633,2.75,1.59
Haiti,2021-12-14,25893,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,23.0,25.0,14.0,-8.0,1.0,14.0,0.0,14.142857142857142,0.14285714285714285,12.714285714285714,18.142857142857142,32.42857142857143,16.122448979591837,2.8481149887797494,21.142857142857142,14.040816326530612,3.3151706716514253,21.142857142857142,21.46190476190476,9.240982315951136,41.0,0.10416666666666669,0.38774875621890553,0.8534482758620691,2.9427666640920678,1,12,50,634,13.5,1.59
Haiti,2021-12-14,25893,762,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,26.0,19.0,2.0,-9.0,4.0,0.0,0.0,5.714285714285714,0.0,21.142857142857142,9.571428571428571,41.0,13.918367346938776,4.037121240512154,17.285714285714285,13.765306122448978,3.834736361249543,21.142857142857142,21.076190476190472,9.65358704855585,41.0,-0.696774193548387,-1.7913687881429814,0.3125,2.9427666640920678,1,12,50,634,9.5,1.59
Haiti,2021-12-15,25907,765,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,28.0,26.0,16.0,-8.0,1.0,14.0,3.0,7.714285714285714,0.42857142857142855,15.571428571428571,15.142857142857142,25.0,12.795918367346937,4.559401696380963,17.285714285714285,13.23469387755102,4.131894226509771,21.142857142857142,20.495238095238097,9.921133999487322,41.0,-0.4741379310344828,-0.5006866036008545,0.4736842105263158,2.952755905511811,2,12,50,635,15.5,1.59
Haiti,2021-12-15,25907,765,0.03,1.59,0.58,64.81,398.45,24.3,0.7,64.0,11585003.0,30.0,23.0,5.0,-8.0,4.0,0.0,0.0,6.0,0.42857142857142855,17.285714285714285,10.0,30.142857142857142,11.183673469387754,4.7003504614701495,17.285714285714285,12.948979591836734,4.495107105469853,21.142857142857142,19.985714285714284,10.265672181316644,41.0,-0.6171875,-1.2795251623376622,0.328125,2.952755905511811,2,12,50,635,12.5,1.59
Haiti,2021-12-16,25917,765,0.03,1.64,0.6,64.81,398.45,24.3,0.7,64.0,11585003.0,28.0,29.0,24.0,-6.0,2.0,10.0,0.0,7.428571428571429,0.42857142857142855,15.285714285714286,12.0,30.142857142857142,10.061224489795919,4.49100169337684,17.285714285714285,12.622448979591836,4.729282554293252,21.142857142857142,18.99047619047619,9.973782192434852,41.0,-0.48245614035087725,-0.7352033930981301,0.5652173913043479,2.951616637086195,3,12,50,636,18.75,1.59
Haiti,2021-12-16,25917,765,0.03,1.64,0.6,64.81,398.45,24.3,0.7,64.0,11585003.0,33.0,28.0,15.0,-8.0,5.0,0.0,0.0,5.428571428571429,0.42857142857142855,17.285714285714285,9.571428571428571,32.57142857142857,8.36734693877551,3.420483658024313,14.142857142857142,12.326530612244898,5.0533817799769,21.142857142857142,18.22857142857143,10.111315697633698,41.0,-0.6484375,-1.3781672297297298,0.3584905660377359,2.951616637086195,3,12,50,636,17.0,1.59
Haiti,2021-12-17,25920,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,28.0,34.0,29.0,-9.0,2.0,3.0,0.0,5.857142857142857,0.42857142857142855,12.142857142857142,14.714285714285714,16.142857142857142,7.469387755102042,3.0713890204700456,14.142857142857142,11.693877551020407,5.280769038843453,21.142857142857142,17.480952380952377,10.171055185854586,41.0,-0.4782608695652174,-0.31462450592885377,0.8723404255319148,2.9512750279696,4,12,50,637,20.5,1.59
Haiti,2021-12-17,25920,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,32.0,31.0,19.0,-10.0,5.0,0.0,0.0,3.857142857142857,0.42857142857142855,14.142857142857142,12.714285714285714,18.142857142857142,6.0,1.2909944487360334,7.714285714285714,11.061224489795917,5.665648585596891,21.142857142857142,16.814285714285713,10.391773257853155,41.0,-0.6792452830188679,-0.7834119496855345,0.44262295081967207,2.9512750279696,4,12,50,637,18.0,1.59
Haiti,2021-12-18,25923,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,33.0,27.0,25.0,-6.0,0.0,3.0,0.0,4.285714285714286,0.42857142857142855,5.714285714285714,21.142857142857142,9.571428571428571,5.795918367346938,1.4471580003373195,7.714285714285714,9.857142857142858,5.123590283582213,17.285714285714285,15.614285714285712,9.639245811629449,41.0,-0.21276595744680854,0.48400823610157845,0.6122448979591837,2.950933497916988,5,12,50,638,19.75,1.59
Haiti,2021-12-18,25923,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,39.0,28.0,16.0,-7.0,3.0,0.0,0.0,2.2857142857142856,0.0,7.714285714285714,15.571428571428571,15.142857142857142,5.020408163265306,1.683106480495106,7.428571428571429,8.908163265306122,5.213377052499513,17.285714285714285,14.60952380952381,9.394020387863995,41.0,-0.6229508196721311,-0.14881288863764824,0.2711864406779661,2.950933497916988,5,12,50,638,19.0,1.59
Haiti,2021-12-19,25934,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,28.0,27.0,13.0,-6.0,1.0,11.0,0.0,3.857142857142857,0.0,6.0,17.285714285714285,10.0,4.714285714285714,1.6700645635001443,7.428571428571429,7.948979591836734,4.769936972504939,17.285714285714285,13.37142857142857,8.162891265180681,32.57142857142857,-0.30612244897959184,0.31106505102040816,0.6,2.949681897050318,6,12,50,639,15.5,1.59
Haiti,2021-12-19,25934,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,33.0,24.0,2.0,-4.0,3.0,0.0,0.0,2.4285714285714284,0.0,7.428571428571429,15.285714285714286,12.0,4.0,1.3552618543580002,5.857142857142857,7.030612244897958,4.477460935082555,17.285714285714285,12.619047619047619,8.094040286152959,32.57142857142857,-0.5932203389830508,-0.11076419863217357,0.3541666666666667,2.949681897050318,6,12,50,639,13.75,1.59
Haiti,2021-12-20,25941,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,33.0,32.0,32.0,-16.0,2.0,7.0,0.0,3.4285714285714284,0.0,5.428571428571429,17.285714285714285,9.571428571428571,3.714285714285714,1.2065580437448784,5.857142857142857,6.040816326530612,3.4497644318925897,14.142857142857142,11.728571428571428,7.550938908207423,32.57142857142857,-0.31111111111111117,0.33732638888888883,0.7058823529411764,2.948885976408912,0,12,51,640,20.25,1.59
Haiti,2021-12-20,25941,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,37.0,26.0,19.0,-15.0,5.0,0.0,0.0,3.0,0.0,5.857142857142857,12.142857142857142,14.714285714285714,3.306122448979592,0.7623298134090634,4.285714285714286,5.387755102040816,3.0477253382796614,14.142857142857142,10.823809523809523,6.86326526078239,32.57142857142857,-0.41666666666666663,0.061594202898550776,0.5675675675675675,2.948885976408912,0,12,51,640,16.75,1.59
Haiti,2021-12-21,25945,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,35.0,33.0,36.0,-17.0,2.0,4.0,0.0,3.5714285714285716,0.0,3.857142857142857,14.142857142857142,12.714285714285714,3.2653061224489797,0.7350717093465644,4.285714285714286,4.63265306122449,1.7412840006236383,7.714285714285714,9.857142857142858,5.625167133335447,21.142857142857142,-0.05882352941176467,0.6204217536071032,1.0869565217391306,2.9484313574346723,1,12,51,641,21.75,1.59
Haiti,2021-12-21,25945,765,0.03,1.68,0.62,64.81,398.45,24.3,0.7,64.0,11585003.0,40.0,28.0,25.0,-17.0,5.0,0.0,0.0,3.142857142857143,0.0,4.285714285714286,5.714285714285714,21.142857142857142,3.10204081632653,0.5815431366848844,3.857142857142857,4.448979591836735,1.7539881829261685,7.714285714285714,9.423809523809524,5.624977389376332,21.142857142857142,-0.2162162162162162,-0.0034502587694076603,0.6470588235294117,2.9484313574346723,1,12,51,641,19.0,1.59
Haiti,2021-12-22,25945,765,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,41.0,40.0,34.0,-19.0,1.0,0.0,0.0,3.142857142857143,0.0,2.2857142857142856,7.714285714285714,15.571428571428571,3.224489795918367,0.4581621289929857,3.857142857142857,4.122448979591836,1.5075499610076124,7.428571428571429,8.923809523809524,5.488229787235343,21.142857142857142,0.26086956521739135,0.8838203848895224,0.9166666666666667,2.9484313574346723,2,12,51,642,24.0,1.59
Haiti,2021-12-22,25945,765,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,45.0,39.0,25.0,-19.0,4.0,0.0,0.0,1.5714285714285714,0.0,3.857142857142857,6.0,17.285714285714285,2.897959183673469,0.6886558223045645,3.5714285714285716,3.806122448979592,1.5473754990852941,7.428571428571429,8.657142857142857,5.647715686016359,21.142857142857142,-0.4705882352941176,-0.16446578631452574,0.3548387096774193,2.9484313574346723,2,12,51,642,22.5,1.59
Haiti,2021-12-23,25945,765,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,48.0,49.0,39.0,-22.0,1.0,0.0,0.0,1.5714285714285714,0.0,2.4285714285714284,7.428571428571429,15.285714285714286,2.7755102040816326,0.8445791241722391,3.5714285714285716,3.3877551020408165,1.2572284828767555,5.857142857142857,8.204761904761904,5.653828373377734,21.142857142857142,-0.24999999999999997,0.3432203389830508,0.39285714285714285,2.9484313574346723,3,12,51,643,28.5,1.64
Haiti,2021-12-23,25945,765,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,53.0,49.0,25.0,-23.0,4.0,0.0,0.0,0.5714285714285714,0.0,3.4285714285714284,5.428571428571429,17.285714285714285,2.3673469387755097,1.1213971571492078,3.5714285714285716,3.0408163265306123,1.319374490754437,5.857142857142857,7.89047619047619,5.810481360692758,21.142857142857142,-0.6451612903225805,-0.33405017921146934,0.125,2.9484313574346723,3,12,51,643,26.0,1.64
Haiti,2021-12-24,25972,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,55.0,67.0,29.0,-35.0,2.0,27.0,1.0,4.428571428571429,0.14285714285714285,3.0,5.857142857142857,12.142857142857142,2.5714285714285716,1.3602720816272664,4.428571428571429,2.9387755102040813,1.1258546876639415,4.428571428571429,7.638095238095238,5.790226098651051,21.142857142857142,0.3571428571428572,0.7738095238095238,1.0689655172413794,2.949216494051515,4,12,51,644,29.0,1.68
Haiti,2021-12-24,25972,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,58.0,67.0,15.0,-38.0,4.0,0.0,0.0,3.857142857142857,0.14285714285714285,3.5714285714285716,3.857142857142857,14.142857142857142,2.6122448979591835,1.3990139523510305,4.428571428571429,2.938775510204082,1.1258546876639415,4.428571428571429,7.447619047619047,5.81835448264753,21.142857142857142,0.06249999999999997,0.12132352941176464,0.9310344827586208,2.949216494051515,4,12,51,644,25.5,1.68
Haiti,2021-12-25,25974,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,11.0,0.0,-5.0,-40.0,3.0,2.0,0.0,4.142857142857143,0.14285714285714285,3.142857142857143,4.285714285714286,5.714285714285714,2.7551020408163263,1.5089625343358704,4.428571428571429,2.9285714285714284,1.1132849831337785,4.428571428571429,7.095238095238096,5.681597803499819,21.142857142857142,0.24137931034482774,0.45759552656104396,1.6111111111111114,2.948989412897016,5,12,51,645,-8.5,1.68
Haiti,2021-12-25,25974,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,5.0,-8.0,-19.0,-48.0,6.0,0.0,0.0,4.142857142857143,0.14285714285714285,3.142857142857143,2.2857142857142856,7.714285714285714,2.89795918367347,1.5965828426883353,4.428571428571429,3.0612244897959187,1.1410896850881822,4.428571428571429,6.809523809523809,5.6042777133811015,21.142857142857142,0.24137931034482774,-0.019490254872563617,1.6111111111111114,2.948989412897016,5,12,51,645,-17.5,1.68
Haiti,2021-12-26,25974,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,27.0,32.0,15.0,-13.0,0.0,0.0,0.0,4.142857142857143,0.14285714285714285,1.5714285714285714,3.857142857142857,6.0,3.2653061224489797,1.535140693387393,4.428571428571429,3.081632653061224,1.1588364836961529,4.428571428571429,6.242857142857143,4.923074681627719,17.285714285714285,1.0000000000000004,1.470588235294118,2.6363636363636367,2.948989412897016,6,12,51,646,15.25,1.68
Haiti,2021-12-26,25974,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,29.0,26.0,1.0,-14.0,3.0,0.0,0.0,4.142857142857143,0.14285714285714285,1.5714285714285714,2.4285714285714284,7.428571428571429,3.6326530612244903,1.3599148204047056,4.428571428571429,3.204081632653061,1.1749802573024242,4.428571428571429,5.861904761904762,4.608452799349262,17.285714285714285,1.0000000000000004,1.2500000000000004,0.7631578947368421,2.948989412897016,6,12,51,646,10.5,1.68
Haiti,2021-12-27,25985,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,36.0,39.0,28.0,-32.0,4.0,11.0,0.0,5.714285714285714,0.14285714285714285,0.5714285714285714,3.4285714285714284,5.428571428571429,4.36734693877551,0.616425635137292,5.714285714285714,3.3673469387755106,1.35377173641374,5.714285714285714,5.476190476190476,4.072415113959997,17.285714285714285,3.272727272727273,3.9178885630498534,1.176470588235294,2.9477410913568844,0,12,52,647,17.75,1.68
Haiti,2021-12-27,25985,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,37.0,29.0,9.0,-32.0,7.0,0.0,0.0,1.8571428571428572,0.0,4.428571428571429,3.0,5.857142857142857,4.000000000000001,1.1278780268884352,5.714285714285714,3.2857142857142856,1.4108794589566442,5.714285714285714,5.0285714285714285,3.675699534160761,17.285714285714285,-0.4736842105263158,-0.830827067669173,0.3611111111111111,2.9477410913568844,0,12,52,647,10.75,1.68
Haiti,2021-12-28,25996,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,33.0,38.0,22.0,-30.0,4.0,11.0,0.0,3.4285714285714284,0.0,3.857142857142857,3.5714285714285716,3.857142857142857,3.938775510204082,1.1483710523425963,5.714285714285714,3.275510204081633,1.4091696628874923,5.714285714285714,4.566666666666666,2.8631668842501745,14.142857142857142,-0.0882352941176471,-0.15073529411764708,0.6666666666666666,2.9464938262107165,1,12,52,648,15.75,1.68
Haiti,2021-12-28,25996,766,0.03,1.68,0.62,49.07,398.45,24.3,0.7,64.0,11585003.0,30.0,26.0,7.0,-33.0,8.0,0.0,0.0,3.142857142857143,0.0,4.142857142857143,3.142857142857143,4.285714285714286,3.795918367346939,1.1805024378760143,5.714285714285714,3.275510204081633,1.4091696628874923,5.714285714285714,4.266666666666667,2.4890282346489325,14.142857142857142,-0.1944444444444445,-0.43582375478927227,0.611111111111111,2.9464938262107165,1,12,52,648,7.5,1.68
Haiti,2021-12-29,26024,766,0.03,1.7,0.64,49.07,398.45,24.3,0.7,64.0,11585003.0,36.0,36.0,24.0,-32.0,5.0,28.0,0.0,7.142857142857143,0.0,4.142857142857143,3.142857142857143,2.2857142857142856,4.224489795918367,1.7396088833573358,7.142857142857143,3.561224489795918,1.7455611214158127,7.142857142857143,4.033333333333334,1.749508157814312,7.714285714285714,0.5833333333333333,0.3419540229885055,1.3888888888888888,2.943323727185399,2,12,52,649,16.0,1.68
Haiti,2021-12-29,26024,766,0.03,1.7,0.64,49.07,398.45,24.3,0.7,64.0,11585003.0,30.0,30.0,7.0,-34.0,8.0,0.0,0.0,7.142857142857143,0.0,4.142857142857143,1.5714285714285714,3.857142857142857,4.653061224489796,2.0567743434098142,7.142857142857143,3.9591836734693877,1.886437233564555,7.142857142857143,4.080952380952381,1.8150529130463957,7.714285714285714,0.5833333333333333,-0.4166666666666672,1.0638297872340425,2.943323727185399,2,12,52,649,8.25,1.68
Haiti,2021-12-30,26056,766,0.03,1.7,0.64,49.07,398.45,24.3,0.7,64.0,11585003.0,42.0,47.0,32.0,-32.0,3.0,32.0,0.0,11.714285714285714,0.0,4.142857142857143,1.5714285714285714,2.4285714285714284,5.7346938775510194,3.336490244639698,11.714285714285714,4.683673469387755,2.679756409782554,11.714285714285714,4.214285714285714,2.197737304835655,11.714285714285714,1.4722222222222219,0.47222222222222143,4.1,2.9397090992823425,3,12,52,650,22.25,1.68
Haiti,2021-12-30,26056,766,0.03,1.7,0.64,49.07,398.45,24.3,0.7,64.0,11585003.0,38.0,41.0,15.0,-35.0,7.0,0.0,0.0,10.142857142857142,0.0,5.714285714285714,0.5714285714285714,3.4285714285714284,6.36734693877551,3.728778632134682,11.714285714285714,5.36734693877551,2.769374046276641,11.714285714285714,4.352380952380953,2.4315349444818586,11.714285714285714,0.6595744680851062,-2.6131528046421666,2.290322580645161,2.9397090992823425,3,12,52,650,14.75,1.68
Haiti,2021-12-31,26169,773,0.03,1.7,0.64,49.07,398.45,24.3,0.7,64.0,11585003.0,51.0,70.0,29.0,-40.0,3.0,113.0,7.0,26.285714285714285,1.0,1.8571428571428572,4.428571428571429,3.0,9.857142857142858,7.901175319442829,26.285714285714285,6.928571428571429,6.2158328249711765,26.285714285714285,4.980952380952382,4.665403133121572,26.285714285714285,8.549999999999999,9.023684210526314,6.344827586206897,2.953763851738632,4,12,52,651,27.5,1.68
Haiti,2021-12-31,26169,773,0.03,1.7,0.64,49.07,398.45,24.3,0.7,64.0,11585003.0,44.0,64.0,7.0,-44.0,7.0,0.0,0.0,24.714285714285715,1.0,3.4285714285714284,3.857142857142857,3.5714285714285716,12.897959183673468,9.03007608231955,26.285714285714285,8.418367346938776,7.736529648811244,26.285714285714285,5.623809523809523,5.89570190577398,26.285714285714285,4.806451612903226,4.894686907020873,3.0350877192982457,2.953763851738632,4,12,52,651,17.75,1.68
Haiti,2022-01-01,26213,773,0.03,1.73,0.65,49.07,398.45,24.3,0.7,64.0,11585003.0,-10.0,-26.0,-22.0,-55.0,6.0,44.0,0.0,31.0,1.0,3.142857142857143,4.142857142857143,3.142857142857143,16.877551020408163,10.09055211485027,31.0,10.33673469387755,9.680388036459425,31.0,6.461904761904762,7.499067109076568,31.0,6.724137931034484,6.918582375478929,3.8070175438596494,2.9488059815365832,5,1,52,652,-28.25,1.68
Haiti,2022-01-01,26213,773,0.03,1.73,0.65,49.07,398.45,24.3,0.7,64.0,11585003.0,-21.0,-32.0,-37.0,-60.0,10.0,0.0,0.0,27.0,1.0,7.142857142857143,4.142857142857143,3.142857142857143,19.714285714285715,9.680613912055787,31.0,11.969387755102042,10.452130332219662,31.0,7.233333333333333,8.362518445710649,31.0,2.43859649122807,1.855263157894737,2.1235955056179776,2.9488059815365832,5,1,52,652,-37.5,1.68
