country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Albania,2021-10-10,174968,2768,0.99,63.17,29.31,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,325.0,9.0,453.42857142857144,7.857142857142857,557.2857142857143,705.7142857142857,846.7142857142857,502.89795918367344,33.70194631793561,548.0,556.3979591836735,67.28698999213861,683.4285714285714,701.6238095238095,150.11577743137337,884.5714285714286,-0.18602865916069605,0.02399761939196199,0.8259172521467604,1.5819945247443832,6,10,40,579,,59.58
Albania,2021-10-11,175163,2777,0.9,63.46,29.36,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,195.0,9.0,481.2857142857143,9.142857142857142,515.1428571428571,683.4285714285714,852.5714285714286,498.06122448979596,34.07912533039324,548.0,541.9591836734693,59.124630322245615,643.7142857142857,688.8047619047618,152.015664047757,884.5714285714286,-0.06559645723775252,0.18028123009265873,0.9020080321285141,1.5853714233518303,0,10,41,580,,60.34
Albania,2021-10-12,175664,2783,1.07,63.7,29.63,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,501.0,6.0,435.14285714285717,8.285714285714286,548.0,643.7142857142857,835.0,481.93877551020404,33.200468927804906,532.5714285714286,527.0612244897959,57.77457720916344,623.7142857142857,674.6,155.21903617375824,884.5714285714286,-0.2055685662243039,-0.05710856179266202,0.8463462072798,1.5842655053653258,1,10,41,581,,60.65
Albania,2021-10-13,176172,2788,1.08,63.91,29.76,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,508.0,5.0,426.0,7.714285714285714,532.5714285714286,623.7142857142857,810.4285714285714,466.7142857142857,30.43192469785997,513.1428571428571,512.9387755102041,56.481494567039235,609.5714285714286,660.5285714285714,158.05282947036648,884.5714285714286,-0.19973226238286476,-0.05383699597536423,0.877833382396232,1.5825353487764866,2,10,41,582,,60.96
Albania,2021-10-14,176667,2797,1.31,63.91,29.76,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,495.0,9.0,420.57142857142856,7.285714285714286,513.1428571428571,609.5714285714286,785.5714285714286,453.48979591836735,26.789156241437833,484.2857142857143,499.43877551020404,54.146828242716765,584.0,645.0619047619047,158.07548452669903,872.1428571428571,-0.18005001389274797,-0.022118333967619253,0.8859464339452302,1.5831955985237849,3,10,41,583,,61.27
Albania,2021-10-15,177108,2807,1.25,63.91,29.76,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,441.0,10.0,420.0,7.714285714285714,484.2857142857143,584.0,766.5714285714286,444.30612244897964,25.458306393618784,481.2857142857143,487.7244897959184,52.148606164650474,567.5714285714286,629.9904761904761,157.23040075299508,864.1428571428571,-0.1324698263173388,0.03798194413443165,0.9242376611128575,1.5848996945383917,4,10,41,584,,61.54
Albania,2021-10-16,177536,2810,1.24,63.91,29.76,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,428.0,3.0,413.2857142857143,7.285714285714286,473.7142857142857,567.5714285714286,740.1428571428571,435.6734693877551,24.029561483155845,481.2857142857143,476.704081632653,50.24440936857073,557.2857142857143,614.9619047619047,155.61650987875518,861.5714285714286,-0.12729461330123384,0.037780763583188215,0.856931279620853,1.582768662307012,5,10,41,585,,61.78
Albania,2021-10-17,177971,2820,1.24,64.63,30.16,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,435.0,10.0,429.0,7.428571428571429,453.42857142857144,557.2857142857143,705.7142857142857,432.18367346938777,22.761662822837014,481.2857142857143,467.5408163265306,45.9307778449528,548.0,600.5428571428571,151.97626300822404,858.7142857142857,-0.05375668028921726,0.1322719788714788,0.9836226662299377,1.584518913087452,6,10,41,586,,61.78
Albania,2021-10-18,178188,2829,0.88,64.83,30.26,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,217.0,9.0,432.14285714285717,7.428571428571429,481.2857142857143,515.1428571428571,683.4285714285714,425.1632653061224,7.665377844084952,435.14285714285717,461.61224489795916,44.65273046235608,548.0,586.3238095238096,146.85758818688677,852.5714285714286,-0.10189573459715633,-0.0362992773594038,1.012044161927066,1.58764009001678,0,10,42,587,,62.09
Albania,2021-10-19,178804,2841,1.3,65.04,30.37,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,616.0,12.0,448.57142857142856,8.285714285714286,435.14285714285717,548.0,643.7142857142857,427.08163265306126,11.366156094874613,448.57142857142856,454.51020408163265,37.129021695627706,532.5714285714286,573.0523809523809,140.36110804679026,852.5714285714286,0.030789387487716906,0.23635795371202079,1.0640460860725178,1.588881742680574,1,10,42,588,,62.33
Albania,2021-10-20,179463,2849,1.38,65.25,30.48,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,659.0,8.0,470.14285714285717,8.714285714285714,426.0,532.5714285714286,623.7142857142857,433.3877551020408,19.790005428717915,470.14285714285717,450.05102040816325,30.119990657089584,513.1428571428571,560.3047619047618,131.16459747320204,835.0,0.1033790565406491,0.30311131892351384,1.1167288768238888,1.5875050149333572,2,10,42,589,,62.56
Albania,2021-10-21,180029,2855,1.29,65.45,30.57,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,566.0,6.0,480.2857142857143,8.285714285714286,420.57142857142856,513.1428571428571,609.5714285714286,441.9183673469388,25.41530648433712,480.2857142857143,447.7040816326531,25.79538275927749,484.2857142857143,548.4809523809523,121.15420457202278,810.4285714285714,0.1416468993561505,0.3216969132488985,1.159310344827586,1.5858468033105595,3,10,42,590,,62.77
Albania,2021-10-22,180623,2863,1.11,65.65,30.66,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,594.0,8.0,502.14285714285717,8.0,420.0,484.2857142857143,584.0,453.65306122448976,31.775986434678543,502.14285714285717,448.97959183673464,28.083406674276045,502.14285714285717,538.2047619047619,110.80186704878417,785.5714285714286,0.19511367492365123,0.32758350124099,1.1677740863787376,1.5850606785366286,4,10,42,591,,62.96
Albania,2021-10-23,181252,2870,1.49,65.65,30.66,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,629.0,7.0,530.8571428571429,8.571428571428571,413.2857142857143,473.7142857142857,567.5714285714286,470.4489795918367,37.448870229129525,530.8571428571429,453.06122448979596,35.20456987807768,530.8571428571429,529.7142857142857,100.47055369833613,766.5714285714286,0.28379310344827596,0.41108771674950983,1.225593667546174,1.583422067496814,5,10,42,592,,63.17
Albania,2021-10-24,181696,2874,0.94,65.93,30.81,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,444.0,4.0,532.1428571428571,7.714285714285714,429.0,453.42857142857144,557.2857142857143,485.18367346938777,38.69290520894185,532.1428571428571,458.68367346938777,41.06552479580425,532.1428571428571,521.9,89.98243749200161,740.1428571428571,0.2398671096345514,0.2936237899237687,1.1836669844296155,1.581754239200427,6,10,42,593,,63.17
Albania,2021-10-25,181960,2880,0.92,66.12,30.9,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,264.0,6.0,538.8571428571429,7.285714285714286,432.14285714285717,481.2857142857143,515.1428571428571,500.42857142857144,35.174588848772316,538.8571428571429,462.795918367347,46.079438413885526,538.8571428571429,515.1904761904763,80.11100087196698,705.7142857142857,0.24637203166226915,0.34826776625942546,1.1437234687689508,1.5827567445771347,0,10,43,594,,63.46
Albania,2021-10-26,182610,2888,1.25,66.12,30.9,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,650.0,8.0,543.7142857142857,6.714285714285714,448.57142857142856,435.14285714285717,548.0,514.0204081632653,29.76248706913184,543.7142857142857,470.55102040816325,50.03398710317431,543.7142857142857,509.7904761904762,71.86070987173643,683.4285714285714,0.21163012392754998,0.1808407364398331,1.1297120807361234,1.5815038524513856,1,10,43,595,,63.7
Albania,2021-10-27,183282,2893,1.42,66.53,31.08,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,672.0,5.0,545.5714285714286,6.285714285714286,470.14285714285717,426.0,532.5714285714286,524.7959183673469,24.400409434342855,545.5714285714286,479.09183673469386,52.0105232421381,545.5714285714286,505.1952380952381,64.39412296905056,643.7142857142857,0.1600970285021224,0.056717971961473296,1.084327086882453,1.5784333517020126,2,10,43,596,,63.91
Albania,2021-10-28,183873,2902,1.28,66.73,31.16,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,591.0,9.0,549.1428571428571,6.714285714285714,480.2857142857143,420.57142857142856,513.1428571428571,534.6326530612245,15.845954255829994,549.1428571428571,488.2755102040816,52.23318878180941,549.1428571428571,502.04285714285714,59.50868688028019,623.7142857142857,0.143069159988127,0.0014222606319765074,1.0325006715014773,1.5782546743965977,3,10,43,597,,63.91
Albania,2021-10-29,184340,2909,1.39,66.91,31.24,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,467.0,7.0,531.0,6.571428571428571,502.14285714285717,420.0,484.2857142857143,538.7551020408163,7.5852139937715855,549.1428571428571,496.2040816326531,49.421066389696485,549.1428571428571,498.9523809523809,55.22533117915138,609.5714285714286,0.0573537762634866,-0.13775989866016464,0.9959807073954985,1.5780537156682453,4,10,43,598,,63.91
Albania,2021-10-30,184887,2916,1.06,66.91,31.24,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,547.0,7.0,519.2857142857143,6.571428571428571,530.8571428571429,413.2857142857143,473.7142857142857,537.1020408163265,10.350232271113597,549.1428571428571,503.7755102040816,43.506390453772816,549.1428571428571,495.9428571428572,51.31055972955889,584.0,-0.02175664786462527,-0.30554975131290124,0.9618946811325748,1.577171044091558,5,10,43,599,,63.91
Albania,2021-10-31,185300,2924,0.74,66.91,31.24,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,413.0,8.0,514.8571428571429,7.142857142857143,532.1428571428571,429.0,453.42857142857144,534.6326530612245,13.356151514738807,549.1428571428571,509.90816326530614,37.8370714838031,549.1428571428571,493.6380952380953,48.70557732909301,567.5714285714286,-0.03242229367631285,-0.27228940331086426,0.9451875163912931,1.5779731356009952,6,10,43,600,,64.63
Albania,2021-11-01,185497,2931,0.68,67.19,31.37,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,197.0,7.0,505.2857142857143,7.285714285714286,538.8571428571429,432.14285714285717,481.2857142857143,529.8367346938775,17.091476288206202,549.1428571428571,515.1326530612245,30.638289025811464,549.1428571428571,491.56190476190477,46.73290831609864,557.2857142857143,-0.06218576342947877,-0.3085577950917479,0.9244641923680084,1.580070944161123,0,11,44,601,,64.83
Albania,2021-11-02,186222,2937,1.15,67.19,31.37,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,725.0,6.0,516.0,7.0,543.7142857142857,448.57142857142856,435.14285714285717,525.8775510204082,16.542139258092458,549.1428571428571,519.9489795918367,23.937031939938915,549.1428571428571,490.1857142857143,45.31718149637527,549.1428571428571,-0.05087857330186197,-0.26250869722941195,0.937938197870683,1.5771413842543616,1,11,44,602,,65.04
Albania,2021-11-03,186793,2940,1.45,67.78,31.62,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,571.0,3.0,501.57142857142856,6.714285714285714,545.5714285714286,470.14285714285717,426.0,519.5918367346939,16.166949693451294,549.1428571428571,522.1938775510205,20.067750798544754,549.1428571428571,489.73333333333335,45.12679350869246,549.1428571428571,-0.08050182958703607,-0.24059885808915848,0.9428034371643393,1.573926357377646,2,11,44,603,,65.25
Albania,2021-11-04,187363,2944,1.22,67.78,31.62,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,570.0,4.0,498.57142857142856,6.0,549.1428571428571,480.2857142857143,420.57142857142856,512.3673469387755,11.339191306046978,531.0,523.5,17.569932036688485,549.1428571428571,488.0857142857143,43.809172912136916,549.1428571428571,-0.09192417553882107,-0.23499333552694807,0.9582646897309169,1.5712730300377873,3,11,44,604,,65.45
Albania,2021-11-05,187994,2948,1.3,67.78,31.62,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,631.0,4.0,522.0,5.571428571428571,531.0,502.14285714285717,420.0,511.0816326530612,9.178819578948383,522.0,524.9183673469388,16.480968929244995,549.1428571428571,487.73333333333335,43.48029285504419,549.1428571428571,-0.016917293233082706,-0.07427106949656931,1.0119080587094986,1.568126811883295,4,11,44,605,,65.65
Albania,2021-11-06,187994,2948,1.1,68.42,31.84,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,443.85714285714283,4.571428571428571,519.2857142857143,530.8571428571429,413.2857142857143,500.30612244897964,26.28227572895129,522.0,518.704081632653,27.069853489258882,549.1428571428571,485.42380952380955,43.9219524563371,549.1428571428571,-0.14497528830313028,-0.123218640438505,0.8766930022573363,1.568126811883295,5,11,44,606,,65.65
Albania,2021-11-07,189125,2955,0.93,68.51,31.87,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,1131.0,7.0,546.4285714285714,4.428571428571429,514.8571428571429,532.1428571428571,429.0,504.8163265306122,31.40515516043551,546.4285714285714,519.7244897959183,27.872746505453264,549.1428571428571,487.4952380952381,45.3098758147961,549.1428571428571,0.06120188313486565,0.0936241768111785,1.0569218016026527,1.5624504298721487,6,11,44,607,,65.93
Albania,2021-11-08,189355,2966,0.69,68.51,31.87,40.74,104.87,38.0,2.89,78.57,2842318.0,,,,,,230.0,11.0,551.1428571428571,5.0,505.2857142857143,538.8571428571429,432.14285714285717,511.3673469387755,35.97040139450675,551.1428571428571,520.6020408163265,28.702511312430318,551.1428571428571,490.07619047619045,46.68228115837493,551.1428571428571,0.09057562076749431,0.15276138419697308,1.0966458214894825,1.5663617735904856,0,11,45,608,,66.12
Albania,2021-11-09,190125,2970,1.19,69.08,32.05,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,770.0,4.0,557.5714285714286,4.714285714285714,516.0,543.7142857142857,448.57142857142856,517.3061224489795,40.06180841753277,557.5714285714286,521.5918367346939,29.779559389526142,557.5714285714286,493.54761904761904,47.72365152959016,557.5714285714286,0.08040895274937825,0.13128752605124022,1.1160995138690306,1.5621219612257133,1,11,45,609,,66.12
Albania,2021-11-10,190815,2975,1.26,69.38,32.14,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,690.0,5.0,574.5714285714286,5.0,501.57142857142856,545.5714285714286,470.14285714285717,527.734693877551,44.53489257816176,574.5714285714286,523.6632653061225,32.463509626615064,574.5714285714286,496.6571428571429,49.88721410234926,574.5714285714286,0.14525298465036954,0.22575481423740562,1.0986069379950834,1.5590935770585277,2,11,45,610,,66.53
Albania,2021-11-11,191440,2978,1.13,69.67,32.24,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,625.0,3.0,582.4285714285714,4.857142857142857,498.57142857142856,549.1428571428571,480.2857142857143,539.7142857142857,46.612748248946254,582.4285714285714,526.0408163265306,35.54568681412135,582.4285714285714,501.56666666666666,50.86253200169219,582.4285714285714,0.1678581641406921,0.25978233967951314,1.3092485549132948,1.5555706457864302,3,11,45,611,,66.73
Albania,2021-11-12,192013,2983,1.23,69.67,32.24,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,573.0,5.0,574.1428571428571,5.0,522.0,531.0,502.14285714285717,547.1632653061225,47.46860248179062,582.4285714285714,529.1224489795919,37.806906628703295,582.4285714285714,506.5047619047619,50.4628085864615,582.4285714285714,0.0996995356459983,0.11661682887908101,1.0487995824634655,1.5535325549178705,4,11,45,612,,66.91
Albania,2021-11-13,192600,2986,1.1,69.67,32.24,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,587.0,3.0,658.0,5.428571428571429,443.85714285714283,519.2857142857143,530.8571428571429,577.7551020408163,37.818013406285296,658.0,539.030612244898,50.929790641553474,658.0,514.4190476190475,54.94057865307789,658.0,0.48137443802183694,0.6263497263249672,1.1917205692108668,1.5503553979470512,5,11,45,613,,66.91
Albania,2021-11-14,193075,2990,0.77,70.37,32.52,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,475.0,4.0,564.2857142857143,5.0,546.4285714285714,514.8571428571429,532.1428571428571,580.3061224489796,35.90666553354025,658.0,542.5612244897959,50.838293342428,658.0,519.2285714285714,52.65808076057866,658.0,0.0326200417536535,-0.02858184138121215,1.0102301790281332,1.5486129814166443,6,11,45,614,,66.91
Albania,2021-11-15,193269,2997,0.91,70.37,32.52,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,194.0,7.0,559.1428571428571,4.428571428571429,551.1428571428571,505.2857142857143,538.8571428571429,581.4489795918367,34.93798476439922,658.0,546.4081632653061,49.82833504905463,658.0,524.0904761904762,49.15613698638943,658.0,0.014489003880983183,-0.07608661688651114,0.9714569372052618,1.5506803953019093,0,11,46,615,,67.19
Albania,2021-11-16,193856,3004,1.28,70.96,32.74,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,587.0,7.0,533.0,4.857142857142857,557.5714285714286,516.0,543.7142857142857,577.9387755102041,38.761862976125116,658.0,547.6224489795919,49.23389877429491,658.0,527.5571428571428,45.76932262702459,658.0,-0.04398976982097184,-0.12439872257035009,0.9135651322233105,1.5495958361059956,1,11,46,616,,67.19
Albania,2021-11-17,194472,3014,1.13,71.26,32.85,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,616.0,10.0,522.4285714285714,5.571428571428571,574.5714285714286,501.57142857142856,545.5714285714286,570.4897959183673,44.152245660782675,658.0,549.1122448979592,48.034170809677924,658.0,530.5666666666667,42.10037072409921,658.0,-0.09059319930503841,-0.23584618395540796,0.9083457526080477,1.5498295393190828,2,11,46,617,,67.78
Albania,2021-11-18,195021,3022,1.04,71.55,32.95,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,549.0,8.0,511.57142857142856,6.285714285714286,582.4285714285714,498.57142857142856,549.1428571428571,560.3673469387755,48.83324792610617,658.0,550.0408163265306,47.098528228509245,658.0,532.6666666666666,39.35080739569131,658.0,-0.12144955925563179,-0.2893077233963239,0.7762844136137004,1.5495687666006912,3,11,46,618,,67.78
Albania,2021-11-19,195523,3029,1.0,71.55,32.95,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,502.0,7.0,501.42857142857144,6.571428571428571,574.1428571428571,522.0,531.0,549.9795918367347,52.97293806418987,658.0,548.5714285714286,48.3450445040687,658.0,533.7095238095238,38.029054475272225,658.0,-0.12642821659215095,-0.22612775223814924,0.8870356330553449,1.5491704343200834,4,11,46,619,,67.78
Albania,2021-11-20,195988,3035,1.28,71.55,32.95,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,465.0,6.0,484.0,7.0,658.0,443.85714285714283,519.2857142857143,525.1224489795918,29.42943001191106,564.2857142857143,551.4387755102041,42.49293834714435,658.0,533.8333333333334,37.854774223385476,658.0,-0.26403641881638845,-0.7454108568382254,0.8640652894669728,1.5485562965268458,5,11,46,620,,68.42
Albania,2021-11-21,195988,3035,0.61,72.14,33.17,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,416.14285714285717,6.428571428571429,564.2857142857143,546.4285714285714,514.8571428571429,503.9591836734694,45.46821527818108,559.1428571428571,542.1326530612245,55.84379043594135,658.0,530.9666666666667,43.2142866642223,658.0,-0.26206722264341675,-0.29468726439707027,0.7792937399678973,1.5485562965268458,6,11,46,621,,68.51
Albania,2021-11-22,196611,3049,0.7,72.14,33.17,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,623.0,14.0,477.42857142857144,7.428571428571429,559.1428571428571,551.1428571428571,505.2857142857143,492.2857142857143,38.963440041452664,533.0,536.8673469387755,58.34788389528025,658.0,529.1857142857143,44.30611559320382,658.0,-0.14588115276715116,-0.16037015664813434,0.912117903930131,1.5507700445547576,0,11,47,622,,68.51
