country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sri Lanka,2021-12-13,573649,14641,0.43,142.24,63.16,53.8,341.96,34.1,3.6,76.98,21832150.0,10.0,32.0,-6.0,-9.0,10.0,747.0,27.0,746.5714285714286,22.428571428571427,736.5714285714286,843.7142857142857,726.7142857142857,745.0204081632653,3.413088624701941,750.2857142857143,739.8163265306123,6.073962904644023,750.2857142857143,801.9095238095238,71.85720145447057,918.4285714285714,0.013558008909548712,0.14039717684460704,1.0046136101499423,2.5522531160115056,0,12,50,685,6.75,135.89
Sri Lanka,2021-12-14,576194,14661,0.52,142.87,63.18,53.8,341.96,34.1,3.6,76.98,21832150.0,14.0,39.0,-3.0,-8.0,10.0,2545.0,20.0,1003.2857142857143,22.285714285714285,740.2857142857143,732.7142857142857,838.0,782.591836734694,97.35430169393486,1003.2857142857143,759.1428571428571,70.50154479102723,1003.2857142857143,806.3666666666667,79.89616487416835,1003.2857142857143,0.3547889766814415,0.3444696620396968,1.3485023041474655,2.544451097284773,1,12,50,686,10.5,135.92
Sri Lanka,2021-12-15,576966,14677,0.62,143.85,63.19,53.8,341.96,34.1,3.6,76.98,21832150.0,16.0,38.0,-2.0,-8.0,10.0,772.0,16.0,1005.4285714285714,20.571428571428573,742.1428571428571,732.5714285714286,840.4285714285714,820.2040816326531,125.82029775639124,1005.4285714285714,778.6326530612245,95.77568498589142,1005.4285714285714,809.6952380952382,86.01727837587964,1005.4285714285714,0.3542868127643215,0.34123910098243254,1.3438991789192287,2.5438196638629247,2,12,50,687,11.0,135.96
Sri Lanka,2021-12-16,577724,14698,0.56,144.9,63.22,53.8,341.96,34.1,3.6,76.98,21832150.0,17.0,38.0,-4.0,-7.0,10.0,758.0,21.0,1007.4285714285714,20.428571428571427,743.0,732.2857142857143,840.8571428571429,857.9795918367347,137.89373875403163,1007.4285714285714,798.2857142857143,112.33223318473378,1007.4285714285714,813.0809523809525,91.7413268555997,1007.4285714285714,0.3554147465437788,0.34080340814518156,1.3409393420802433,2.5441170106884763,3,12,50,688,11.0,135.98
Sri Lanka,2021-12-17,578439,14720,0.49,145.78,63.23,53.8,341.96,34.1,3.6,76.98,21832150.0,24.0,53.0,2.0,-8.0,9.0,715.0,22.0,1001.8571428571429,21.0,747.1428571428571,733.8571428571429,836.4285714285714,894.3673469387755,137.37757337951027,1007.4285714285714,817.4285714285714,122.85103485976582,1007.4285714285714,816.1142857142858,96.46830708381283,1007.4285714285714,0.3404620966202025,0.32238278091258205,1.3416873923856898,2.544775603346933,4,12,50,689,17.75,136.0
Sri Lanka,2021-12-18,579134,14734,0.61,147.13,63.25,53.8,341.96,34.1,3.6,76.98,21832150.0,1.0,17.0,-15.0,-37.0,12.0,695.0,14.0,992.2857142857143,19.857142857142858,750.2857142857143,736.8571428571429,835.5714285714286,928.9387755102041,124.96518854430907,1007.4285714285714,835.6734693877551,128.78840578610576,1007.4285714285714,818.7238095238096,100.19435675229654,1007.4285714285714,0.322114470431641,0.30391505126416757,1.3273456908083319,2.5441391040085644,5,12,50,690,-8.5,136.0
Sri Lanka,2021-12-19,579685,14752,0.45,147.53,63.26,53.8,341.96,34.1,3.6,76.98,21832150.0,26.0,40.0,3.0,-4.0,6.0,551.0,18.0,969.0,19.714285714285715,745.7142857142857,737.4285714285714,842.0,960.8367346938776,95.40188636635344,1007.4285714285714,852.2142857142857,130.0643090544826,1007.4285714285714,820.452380952381,102.37445639440936,1007.4285714285714,0.2990242969198394,0.2878035578987522,0.9648648648648648,2.5448259920025667,6,12,50,691,16.25,136.07
Sri Lanka,2021-12-20,580209,14771,0.38,147.87,63.26,53.8,341.96,34.1,3.6,76.98,21832150.0,21.0,41.0,-2.0,-7.0,9.0,524.0,19.0,937.1428571428571,18.571428571428573,746.5714285714286,736.5714285714286,843.7142857142857,988.0612244897959,26.053432424764402,1007.4285714285714,866.5408163265305,127.36486579086402,1007.4285714285714,821.0761904761905,103.04686070326545,1007.4285714285714,0.25492069558570607,0.24136268667615735,0.9311568488289567,2.54580238189621,0,12,51,692,13.25,136.09
Sri Lanka,2021-12-21,580922,14795,0.59,148.6,63.27,53.8,341.96,34.1,3.6,76.98,21832150.0,22.0,45.0,1.0,-7.0,9.0,713.0,24.0,675.4285714285714,19.142857142857142,1003.2857142857143,740.2857142857143,732.7142857142857,941.2244897959183,119.8779384066232,1007.4285714285714,861.9081632653061,133.3493376898623,1007.4285714285714,818.4333333333333,105.7878154833488,1007.4285714285714,-0.3264580369843528,-0.6812470136657942,0.6697832554186145,2.54680912960926,1,12,51,693,15.25,136.12
Sri Lanka,2021-12-22,581595,14811,0.56,149.46,63.29,53.8,341.96,34.1,3.6,76.98,21832150.0,24.0,45.0,2.0,-7.0,9.0,673.0,16.0,661.2857142857143,19.142857142857142,1005.4285714285714,742.1428571428571,732.5714285714286,892.0612244897959,154.67637615716282,1007.4285714285714,856.1326530612245,140.49507066100915,1007.4285714285714,816.252380952381,108.38645562331861,1007.4285714285714,-0.34194464158977994,-0.6962314543541015,0.6594017094017094,2.546613112882482,2,12,51,694,16.0,136.13
Sri Lanka,2021-12-23,582149,14832,0.52,150.26,63.31,53.8,341.96,34.1,3.6,76.98,21832150.0,31.0,53.0,4.0,-8.0,9.0,554.0,21.0,632.1428571428571,19.142857142857142,1007.4285714285714,743.0,732.2857142857143,838.4489795918367,172.08365764470938,1001.8571428571429,848.2142857142857,150.15373336050055,1007.4285714285714,809.3904761904762,113.36420934152842,1007.4285714285714,-0.37214902960759316,-0.727563776151372,0.636415935567381,2.547796959546509,3,12,51,695,20.0,141.1
Sri Lanka,2021-12-24,582722,14852,0.46,150.9,63.32,53.8,341.96,34.1,3.6,76.98,21832150.0,37.0,79.0,10.0,-24.0,11.0,573.0,20.0,611.8571428571429,18.857142857142858,1001.8571428571429,747.1428571428571,733.8571428571429,782.7346938775511,173.48860317745195,992.2857142857143,838.5510204081633,161.1119608089366,1007.4285714285714,801.7714285714286,118.75887373776261,1007.4285714285714,-0.3888888888888889,-0.7293509855090914,0.630780559646539,2.548723836196615,4,12,51,696,25.5,141.1
Sri Lanka,2021-12-25,583251,14871,0.4,151.64,63.34,53.8,341.96,34.1,3.6,76.98,21832150.0,0.0,22.0,-12.0,-44.0,11.0,529.0,19.0,588.1428571428571,19.571428571428573,992.2857142857143,750.2857142857143,736.8571428571429,725.0,158.75088515476034,969.0,826.9693877551019,173.31106668477162,1007.4285714285714,793.3476190476191,124.70476709011236,1007.4285714285714,-0.40687473033223076,-0.7289892007638717,0.6269224912440993,2.5496697825296786,5,12,51,697,-8.5,141.62
Sri Lanka,2021-12-26,583649,14884,0.28,151.97,63.34,53.8,341.96,34.1,3.6,76.98,21832150.0,19.0,33.0,1.0,-12.0,6.0,398.0,13.0,566.2857142857143,18.857142857142858,969.0,745.7142857142857,737.4285714285714,667.4693877551019,124.96458584828954,937.1428571428571,814.1530612244899,185.9552069111633,1007.4285714285714,784.3428571428572,131.07718930701495,1007.4285714285714,-0.41516936671575844,-0.7141936636355979,0.8371700105596621,2.5501584853936436,6,12,51,698,10.25,142.05
Sri Lanka,2021-12-27,584107,14901,0.32,152.08,63.34,53.8,341.96,34.1,3.6,76.98,21832150.0,22.0,43.0,0.0,-19.0,11.0,458.0,17.0,556.8571428571429,18.571428571428573,937.1428571428571,746.5714285714286,736.5714285714286,613.1428571428571,45.732139370840585,675.4285714285714,800.6020408163265,197.7944731834355,1007.4285714285714,775.052380952381,137.06173443961572,1007.4285714285714,-0.40536013400335,-0.6602808295890561,0.8408110440034512,2.551069322796469,0,12,52,699,11.5,142.24
Sri Lanka,2021-12-28,584586,14923,0.4,152.85,63.36,53.8,341.96,34.1,3.6,76.98,21832150.0,22.0,46.0,3.0,-14.0,10.0,479.0,22.0,523.4285714285714,18.285714285714285,675.4285714285714,1003.2857142857143,740.2857142857143,591.4285714285714,47.28837569843131,661.2857142857143,766.3265306122449,201.51190255545856,1007.4285714285714,764.4333333333333,143.86790936820154,1007.4285714285714,-0.22470960929250264,0.10174842769185014,0.8267148014440434,2.5527423634121185,1,12,52,700,14.25,142.87
Sri Lanka,2021-12-29,586183,14944,0.7,153.52,63.38,53.8,341.96,34.1,3.6,76.98,21832150.0,24.0,46.0,3.0,-14.0,10.0,1597.0,21.0,655.4285714285714,19.0,661.2857142857143,1005.4285714285714,742.1428571428571,590.5918367346939,45.8770486815523,655.4285714285714,741.3265306122448,191.00345964614243,1007.4285714285714,758.1571428571428,144.39602353083578,1007.4285714285714,-0.008843830888697201,0.3331008107010827,1.0694638694638694,2.549370163634627,2,12,52,701,14.75,143.85
Sri Lanka,2021-12-30,586746,14962,0.47,154.3,63.39,53.8,341.96,34.1,3.6,76.98,21832150.0,27.0,51.0,3.0,-12.0,10.0,563.0,18.0,656.7142857142857,18.571428571428573,632.1428571428571,1007.4285714285714,743.0,594.1020408163265,50.311797502529444,656.7142857142857,716.2755102040817,175.81313635385735,1001.8571428571429,755.6238095238095,145.52010379970056,1007.4285714285714,0.03880866425992777,0.41095769386752096,1.1146944713870028,2.549991734086412,3,12,52,702,17.25,144.9
Sri Lanka,2021-12-31,587245,14979,0.39,155.01,63.41,53.8,341.96,34.1,3.6,76.98,21832150.0,36.0,89.0,13.0,-11.0,10.0,499.0,17.0,646.1428571428571,18.142857142857142,611.8571428571429,1001.8571428571429,747.1428571428571,599.0,53.87135091108323,656.7142857142857,690.8673469387755,155.94797933406932,992.2857142857143,752.7428571428572,146.84176185954206,1007.4285714285714,0.05594405594405583,0.4448329448329447,1.1390078065978342,2.5507198005605827,4,12,52,703,31.75,145.78
Sri Lanka,2022-01-01,587596,14997,0.57,155.23,63.42,53.8,341.96,34.1,3.6,76.98,21832150.0,-1.0,19.0,-11.0,-2.0,11.0,351.0,18.0,620.7142857142857,18.0,588.1428571428571,992.2857142857143,750.2857142857143,603.6530612244898,54.1830393137612,656.7142857142857,664.3265306122449,130.19619814433497,969.0,749.0238095238095,148.77786001379275,1007.4285714285714,0.055286129970902015,0.46216086030313275,1.112676056338028,2.5522594567365045,5,1,52,704,1.25,147.13
Sri Lanka,2022-01-02,587935,15019,0.37,155.33,63.42,53.8,341.96,34.1,3.6,76.98,21832150.0,17.0,37.0,2.0,-8.0,8.0,339.0,22.0,612.2857142857143,19.285714285714285,566.2857142857143,969.0,745.7142857142857,610.2244897959183,51.62481454850679,656.7142857142857,638.8469387755102,96.5389675642938,937.1428571428571,744.9714285714286,150.84649910196956,1007.4285714285714,0.08108788718207,0.49625725389782843,1.1675292835739581,2.5545297447341206,6,1,52,705,12.0,147.53
Sri Lanka,2022-01-03,588300,15037,0.4,155.36,63.42,53.8,341.96,34.1,3.6,76.98,21832150.0,9.0,31.0,-3.0,2.0,10.0,365.0,18.0,599.0,19.428571428571427,556.8571428571429,937.1428571428571,746.5714285714286,616.2448979591836,46.57418296605786,656.7142857142857,614.6938775510205,44.373569613266966,675.4285714285714,740.3761904761906,153.1838710763643,1007.4285714285714,0.07554417413572337,0.48090430813907337,0.9125136017410228,2.5560044942979867,0,1,1,706,9.75,147.87
Sri Lanka,2022-01-04,588929,15055,0.47,155.54,63.44,53.8,341.96,34.1,3.6,76.98,21832150.0,12.0,40.0,1.0,-1.0,10.0,629.0,18.0,620.4285714285714,18.857142857142858,523.4285714285714,675.4285714285714,1003.2857142857143,630.1020408163266,22.632634659023495,656.7142857142857,610.765306122449,40.880021533754714,661.2857142857143,736.4761904761905,154.74295652595424,1007.4285714285714,0.18496322527921547,0.4096728345717181,0.9433101650738489,2.5563309731207444,1,1,1,707,13.0,148.6
Sri Lanka,2022-01-05,589479,15065,0.53,155.71,63.44,53.8,341.96,34.1,3.6,76.98,21832150.0,13.0,39.0,2.0,-2.0,10.0,550.0,10.0,470.85714285714283,17.285714285714285,655.4285714285714,661.2857142857143,1005.4285714285714,603.734693877551,61.811895282789656,656.7142857142857,597.1632653061224,52.7381451454165,656.7142857142857,727.6190476190477,162.16382683053675,1007.4285714285714,-0.2811751904243744,-0.27233135953567716,0.7275938189845474,2.5556422609757754,2,1,1,708,13.0,149.46
Sri Lanka,2022-01-06,590063,15083,0.58,155.95,63.45,53.8,341.96,34.1,3.6,76.98,21832150.0,13.0,38.0,0.0,0.0,10.0,584.0,18.0,473.85714285714283,17.285714285714285,656.7142857142857,632.1428571428571,1007.4285714285714,577.6122448979592,73.26769082587516,646.1428571428571,585.8571428571429,60.984415231477364,656.7142857142857,718.7380952380953,168.61347510735354,1007.4285714285714,-0.2780191138140747,-0.3168277780740025,0.7621783088235294,2.556163399224491,3,1,1,709,12.75,150.26
Sri Lanka,2022-01-07,590651,15099,0.64,156.1,63.46,53.8,341.96,34.1,3.6,76.98,21832150.0,14.0,46.0,2.0,0.0,10.0,588.0,16.0,486.57142857142856,17.142857142857142,646.1428571428571,611.8571428571429,1001.8571428571429,554.8163265306123,73.21581714015329,620.7142857142857,576.9081632653061,65.87211355554044,656.7142857142857,710.2190476190476,173.7676777121552,1007.4285714285714,-0.2465783664459161,-0.30252242238997196,0.7933845795481015,2.5563275837549013,4,1,1,710,15.5,150.9
Sri Lanka,2022-01-08,591231,15112,0.53,156.36,63.47,53.8,341.96,34.1,3.6,76.98,21832150.0,14.0,38.0,3.0,0.0,8.0,580.0,13.0,519.2857142857143,16.428571428571427,620.7142857142857,588.1428571428571,992.2857142857143,540.3265306122449,67.83993337093237,620.4285714285714,571.9897959183673,67.51878543863755,656.7142857142857,702.7619047619048,177.08108860046104,1007.4285714285714,-0.16314338235294104,-0.21842951232384306,0.8654761904761905,2.556018618748647,5,1,1,711,13.75,151.64
Sri Lanka,2022-01-09,591667,15119,0.37,156.59,63.48,53.8,341.96,34.1,3.6,76.98,21832150.0,15.0,37.0,2.0,-3.0,9.0,436.0,7.0,533.1428571428571,14.285714285714286,612.2857142857143,566.2857142857143,969.0,529.0204081632653,59.98919565830032,620.4285714285714,569.6224489795918,68.31055245431097,656.7142857142857,695.6285714285714,179.52505014961415,1007.4285714285714,-0.1290472862799908,-0.2101351734620608,0.8579310344827585,2.555318185198456,6,1,1,712,12.75,151.97
Sri Lanka,2022-01-10,592128,15134,0.48,156.67,63.49,53.79,341.96,34.1,3.6,76.98,21832150.0,15.0,43.0,5.0,0.0,9.0,461.0,15.0,546.8571428571429,13.857142857142858,599.0,556.8571428571429,937.1428571428571,521.5714285714286,52.638414880145326,620.4285714285714,568.9081632653061,68.50630165358591,656.7142857142857,688.8476190476191,181.22325348847707,1007.4285714285714,-0.08690476190476185,-0.16244893604048521,1.1589464123524071,2.555861982777402,0,1,2,713,15.75,152.08
Sri Lanka,2022-01-11,593072,15149,0.48,156.91,63.49,53.79,341.96,34.1,3.6,76.98,21832150.0,15.0,46.0,6.0,-1.0,8.0,944.0,15.0,591.8571428571429,13.428571428571429,620.4285714285714,523.4285714285714,675.4285714285714,517.4897959183673,44.112630824477215,591.8571428571429,573.7959183673469,67.44472041424397,656.7142857142857,683.7190476190476,181.73478477226786,1007.4285714285714,-0.045977011494252845,-0.2309402367734683,1.246389891696751,2.5543229922791966,1,1,2,714,16.5,152.85
Sri Lanka,2022-01-12,593725,15163,0.59,156.91,63.49,53.79,341.96,34.1,3.6,76.98,21832150.0,17.0,44.0,7.0,-2.0,9.0,653.0,14.0,606.5714285714286,14.0,470.85714285714283,655.4285714285714,661.2857142857143,536.8775510204082,49.674411251113625,606.5714285714286,570.3061224489796,64.07574641266388,656.7142857142857,679.0523809523809,181.8626260528621,1007.4285714285714,0.28761731759006964,0.568792508014444,1.2440668033987694,2.5538716512330604,2,1,2,715,16.5,153.52
Sri Lanka,2022-01-13,594319,15174,0.59,158.0,63.51,53.79,341.96,34.1,3.6,76.98,21832150.0,22.0,52.0,11.0,-3.0,7.0,594.0,11.0,608.0,13.0,473.85714285714283,656.7142857142857,632.1428571428571,556.0408163265306,47.11952628211978,608.0,566.8265306122449,60.229732316206295,646.1428571428571,665.8761904761905,171.59085804973247,1007.4285714285714,0.28249097472924195,0.5605100885433166,1.1685886875343217,2.553170009422533,3,1,2,716,20.5,154.3
Sri Lanka,2022-01-14,594996,15190,0.54,158.0,63.51,53.79,341.96,34.1,3.6,76.98,21832150.0,12.0,44.0,-4.0,-56.0,19.0,677.0,16.0,620.7142857142857,13.0,486.57142857142856,646.1428571428571,611.8571428571429,575.2040816326531,41.04376767455693,620.7142857142857,565.0102040816327,57.99581710392171,620.7142857142857,653.0523809523809,159.2730825507432,1007.4285714285714,0.27512452387928504,0.5217028903252011,1.1620754212356246,2.5529540485078073,4,1,2,717,-1.0,155.01
Sri Lanka,2022-01-15,595657,15197,0.49,158.93,63.53,53.79,341.96,34.1,3.6,76.98,21832150.0,13.0,37.0,8.0,-13.0,8.0,661.0,7.0,632.2857142857143,12.142857142857142,519.2857142857143,620.7142857142857,588.1428571428571,591.3469387755102,37.44963576143867,632.2857142857143,565.8367346938775,58.92575370289843,632.2857142857143,640.5476190476189,144.53578818129293,1001.8571428571429,0.21718835804503017,0.38033174039797124,1.1541069100391135,2.5512962135990787,5,1,2,718,11.25,155.23
Sri Lanka,2022-01-16,596347,15211,0.48,159.24,63.54,53.79,341.96,34.1,3.6,76.98,21832150.0,19.0,36.0,10.0,-9.0,6.0,690.0,14.0,668.5714285714286,13.142857142857142,533.1428571428571,612.2857142857143,566.2857142857143,610.6938775510205,37.35110381600066,668.5714285714286,569.8571428571429,64.03712620198218,668.5714285714286,629.4380952380953,127.62625178783811,992.2857142857143,0.2535437282695908,0.3825910145495816,1.127710843373494,2.5506918778967984,6,1,2,719,14.0,155.33
Sri Lanka,2022-01-17,597035,15218,0.43,159.51,63.54,53.79,341.96,34.1,3.6,76.98,21832150.0,-2.0,20.0,-16.0,-69.0,21.0,688.0,7.0,701.0,12.0,546.8571428571429,599.0,556.8571428571429,632.7142857142857,38.851014923030625,701.0,577.1428571428571,72.80944355418508,701.0,619.7285714285715,108.75467650719565,969.0,0.2813559322033898,0.36826069410815165,1.153773806724665,2.54892502294669,0,1,3,720,-16.75,155.36
Sri Lanka,2022-01-18,597707,15231,0.43,159.56,63.55,53.79,341.96,34.1,3.6,76.98,21832150.0,16.0,49.0,12.0,-1.0,8.0,672.0,13.0,662.1428571428571,11.714285714285714,591.8571428571429,620.4285714285714,523.4285714285714,642.7551020408163,35.466925695293156,701.0,580.1224489795918,75.52017117824903,701.0,609.5,87.03339446592942,937.1428571428571,0.11855421686746977,0.16453122836172263,1.087262491203378,2.548234254853541,1,1,3,721,19.0,155.54
Sri Lanka,2022-01-19,598536,15243,0.59,159.99,63.56,53.79,341.96,34.1,3.6,76.98,21832150.0,18.0,43.0,7.0,-2.0,9.0,829.0,12.0,687.2857142857143,11.428571428571429,606.5714285714286,470.85714285714283,655.4285714285714,654.2857142857143,34.85792348860152,701.0,595.5816326530612,73.55902945329096,701.0,601.1714285714285,63.32438743174787,701.0,0.13284740183399965,-0.15476991575607,1.1054687500000002,2.5467097272182,2,1,3,722,16.5,155.71
Sri Lanka,2022-01-20,599363,15255,0.64,160.33,63.57,53.79,341.96,34.1,3.6,76.98,21832150.0,19.0,41.0,4.0,-3.0,11.0,827.0,12.0,720.5714285714286,11.571428571428571,608.0,473.85714285714283,656.7142857142857,670.3673469387755,35.896947849678526,720.5714285714286,613.2040816326531,71.68305686440489,720.5714285714286,602.6761904761905,65.64367520747007,720.5714285714286,0.18484635233403704,-0.09764462239520491,1.1378299120234603,2.5451979097843713,3,1,3,723,15.25,155.95
Sri Lanka,2022-01-21,600203,15272,0.68,160.77,63.58,53.79,341.96,34.1,3.6,76.98,21832150.0,19.0,49.0,6.0,-1.0,13.0,840.0,17.0,743.8571428571429,11.714285714285714,620.7142857142857,486.57142857142856,646.1428571428571,687.9591836734693,37.63987195956386,743.8571428571429,631.5816326530612,69.67291747511662,743.8571428571429,605.4285714285713,69.78622227285524,743.8571428571429,0.19806985294117663,-0.07705467093810842,1.1109451674845316,2.5444682141405255,4,1,3,724,18.25,156.1
Sri Lanka,2022-01-22,601048,15284,0.58,161.09,63.58,53.79,341.96,34.1,3.6,76.98,21832150.0,18.0,39.0,5.0,3.0,10.0,845.0,12.0,770.1428571428571,12.428571428571429,632.2857142857143,519.2857142857143,620.7142857142857,707.6530612244898,39.66576833804582,770.1428571428571,649.5,70.81937468292853,770.1428571428571,610.0285714285715,75.8891502425421,770.1428571428571,0.21768554026618528,0.0004971822211551069,1.097069597069597,2.5428875183221336,5,1,3,725,16.25,156.36
Sri Lanka,2022-01-23,601886,15299,0.57,161.32,63.59,53.79,341.96,34.1,3.6,76.98,21832150.0,17.0,35.0,3.0,-2.0,11.0,838.0,15.0,791.2857142857143,12.571428571428571,668.5714285714286,533.1428571428571,612.2857142857143,725.1836734693877,46.10862022541289,791.2857142857143,667.9387755102041,71.79262640810784,791.2857142857143,616.0095238095238,82.79459107630603,791.2857142857143,0.1832728824407938,-0.07027084582879703,1.1932356742783283,2.541839248895557,6,1,3,726,13.25,156.59
Sri Lanka,2022-01-24,602763,15313,0.65,161.37,63.59,53.79,341.96,34.1,3.6,76.98,21832150.0,15.0,40.0,1.0,-2.0,12.0,877.0,14.0,818.2857142857143,13.571428571428571,701.0,546.8571428571429,599.0,741.9387755102041,56.08629509581851,818.2857142857143,687.3265306122449,73.21486043364936,818.2857142857143,623.6809523809524,90.43324203158329,818.2857142857143,0.16707366707366714,-0.11428226512972264,1.1888750518887505,2.540463597693293,0,1,4,727,13.5,156.67
Sri Lanka,2022-01-25,603654,15330,0.65,161.7,63.6,53.79,341.96,34.1,3.6,76.98,21832150.0,18.0,49.0,6.0,-3.0,12.0,891.0,17.0,849.5714285714286,14.142857142857142,662.1428571428571,591.8571428571429,620.4285714285714,768.7142857142857,56.38105292787942,849.5714285714286,705.734693877551,79.49376439810726,849.5714285714286,633.1238095238095,98.65024145117637,849.5714285714286,0.28263679448513573,0.16408257761766598,1.1773906157196594,2.53953002956987,1,1,4,728,17.5,156.91
Sri Lanka,2022-01-26,604581,15346,0.76,162.03,63.62,53.79,341.96,34.1,3.6,76.98,21832150.0,19.0,47.0,5.0,-5.0,12.0,927.0,16.0,863.5714285714286,14.714285714285714,687.2857142857143,606.5714285714286,470.85714285714283,793.8979591836735,53.23013278174076,863.5714285714286,724.091836734694,84.3580543939519,863.5714285714286,643.347619047619,106.086813223528,863.5714285714286,0.2561228725612286,0.12327547072722897,1.1593785960874567,2.538282648176757,2,1,4,729,16.5,156.91
Sri Lanka,2022-01-27,607104,15369,0.73,162.42,63.63,53.79,341.96,34.1,3.6,76.98,21832150.0,18.0,42.0,2.0,-6.0,13.0,2523.0,23.0,1105.857142857143,16.285714285714285,720.5714285714286,608.0,473.85714285714283,848.9387755102041,120.92421467536433,1105.857142857143,759.6530612244898,126.20943589497612,1105.857142857143,662.7619047619048,133.2103590769087,1105.857142857143,0.5339536725400912,0.3491073202060542,1.4340496480177845,2.5315225537592343,3,1,4,730,14.0,158.0
Sri Lanka,2022-01-28,608065,15386,0.82,162.73,63.66,53.79,341.96,34.1,3.6,76.98,21832150.0,17.0,48.0,2.0,-4.0,14.0,961.0,17.0,1123.142857142857,16.285714285714285,743.8571428571429,620.7142857142857,486.57142857142856,903.1224489795919,147.94741731306266,1123.142857142857,795.5408163265307,152.382236266584,1123.142857142857,678.3523809523809,157.48124664473494,1123.142857142857,0.5092059838895281,0.31113613094835146,1.417598269022719,2.530317432647114,4,1,4,731,15.75,158.0
Sri Lanka,2022-01-29,609047,15400,0.74,163.21,63.72,53.79,341.96,34.1,3.6,76.98,21832150.0,15.0,38.0,2.0,0.0,11.0,982.0,14.0,1142.7142857142858,16.571428571428573,770.1428571428571,632.2857142857143,519.2857142857143,956.3469387755102,158.75630272224387,1142.7142857142858,832.0,170.32364611828163,1142.7142857142858,694.5523809523809,178.74085650375596,1142.7142857142858,0.48314190440904053,0.26545636414285523,1.3947689625108979,2.5285363386793818,5,1,4,732,13.75,158.93
Sri Lanka,2022-01-30,610103,15420,0.57,163.62,63.74,53.79,341.96,34.1,3.6,76.98,21832150.0,14.0,35.0,0.0,-2.0,11.0,1056.0,20.0,1173.857142857143,17.285714285714285,791.2857142857143,668.5714285714286,533.1428571428571,1011.0,158.313067088247,1173.857142857143,868.0918367346939,185.85614706214653,1173.857142857143,712.1428571428571,198.66861568937824,1173.857142857143,0.48287053732419755,0.29959765488340373,1.3800806180718845,2.5274379450060973,6,1,4,733,11.75,159.24
Sri Lanka,2022-01-31,611185,15441,0.36,163.82,63.75,53.79,341.96,34.1,3.6,76.98,21832150.0,13.0,39.0,-2.0,-4.0,14.0,1082.0,21.0,1203.142857142857,18.285714285714285,818.2857142857143,701.0,546.8571428571429,1065.9795918367347,146.62818980232544,1203.142857142857,903.9591836734695,199.10985922222469,1203.142857142857,731.5571428571428,217.03501454125347,1203.142857142857,0.46974716652135995,0.30267349944769284,1.391606080634501,2.5263994921349635,0,1,5,734,11.5,159.51
Sri Lanka,2022-02-01,612322,15474,0.59,164.29,63.81,53.79,341.96,34.1,3.6,76.98,21832150.0,10.0,39.0,-3.0,-5.0,13.0,1137.0,33.0,1238.2857142857142,20.571428571428573,849.5714285714286,662.1428571428571,591.8571428571429,1121.5102040816325,122.65827917411164,1238.2857142857142,945.1122448979593,204.74573716494675,1238.2857142857142,752.4238095238094,234.55808534833196,1238.2857142857142,0.4570036949949613,0.17436690050982556,1.1187403200826018,2.527097626579436,1,2,5,735,10.25,159.56
Sri Lanka,2022-02-02,613478,15492,0.76,164.98,63.87,53.78,341.96,34.1,3.6,76.98,21832150.0,15.0,41.0,0.0,-6.0,14.0,1156.0,18.0,1271.0,20.857142857142858,863.5714285714286,687.2857142857143,606.5714285714286,1179.7142857142858,61.061583723363476,1271.0,986.8061224489795,207.61680986826332,1271.0,774.8238095238095,250.91810497107542,1271.0,0.4712491738268341,0.2151263012656055,1.1306392171813446,2.5252698136366525,2,2,5,736,12.5,159.99
Sri Lanka,2022-02-03,614659,15515,0.8,165.63,63.94,53.78,341.96,34.1,3.6,76.98,21832150.0,20.0,49.0,4.0,-6.0,12.0,1181.0,23.0,1079.2857142857142,20.857142857142858,1105.857142857143,720.5714285714286,608.0,1175.9183673469386,66.95926557148312,1271.0,1012.4285714285714,193.91553292341118,1271.0,790.1190476190477,255.13200094765406,1271.0,-0.024006195147134833,-0.557959867687226,0.9436672495628278,2.524159698044447,3,2,5,737,16.75,160.33
Sri Lanka,2022-02-04,615902,15544,0.73,165.63,63.94,53.78,341.96,34.1,3.6,76.98,21832150.0,-4.0,31.0,-19.0,-66.0,27.0,1243.0,29.0,1119.5714285714287,22.571428571428573,1123.142857142857,743.8571428571429,620.7142857142857,1175.4081632653063,67.44029501451634,1271.0,1039.265306122449,179.33811551669586,1271.0,811.7428571428571,254.63028185251187,1271.0,-0.00317702376413764,-0.5123830076536657,0.9529426070038911,2.5237740358465537,4,2,5,738,-14.5,160.77
