country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Singapore,2022-07-09,1523881,1428,4.4,258.37,90.06,28.32,7915.73,42.4,2.4,83.62,5637022.0,-7.0,4.0,-12.0,0.0,6.0,8659.0,1.0,8967.714285714286,1.7142857142857142,8266.42857142857,5525.714285714285,3687.0,8720.061224489797,201.59666841321038,8967.714285714286,7915.448979591836,1061.4373742217879,8967.714285714286,5757.909523809524,2243.709338424221,8967.714285714286,0.08482513132430207,-0.4110778851928742,1.0546706989247312,0.09370804301120428,5,7,27,897,-3.75,257.73
Singapore,2022-07-10,1530304,1432,4.4,258.37,90.06,28.32,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-6.0,-12.0,-14.0,4.0,6423.0,4.0,9010.0,2.0,8410.857142857143,5799.571428571428,3786.4285714285716,8805.65306122449,173.69652276723417,9010.0,8144.765306122449,904.3204559186704,9010.0,5954.547619047619,2262.1467238572664,9010.0,0.07122599052358063,-0.37895133190770697,1.0373355263157895,0.09357611717925511,6,7,27,898,-10.0,257.77
Singapore,2022-07-11,1534799,1432,4.4,258.38,90.06,28.32,7915.73,42.4,2.4,83.62,5637022.0,-1.0,17.0,-33.0,-73.0,26.0,4495.0,0.0,8802.714285714286,1.8571428571428572,8501.857142857143,6098.0,3905.1428571428573,8848.632653061226,112.40466428062757,9010.0,8337.959183673469,699.0353645606056,9010.0,6143.090476190477,2255.7359431672994,9010.0,0.03538306451612906,-0.3587564899775819,1.0036158118474845,0.09330205890018244,0,7,28,899,-22.5,257.82
Singapore,2022-07-12,1540778,1437,4.4,258.42,90.06,28.32,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-2.0,-14.0,-7.0,9.0,5979.0,5.0,7830.571428571428,2.2857142857142856,8684.714285714286,6725.857142857143,4187.857142857143,8726.61224489796,404.3854219491413,9010.0,8416.867346938776,549.395058964337,9010.0,6298.052380952382,2204.3799814735235,9010.0,-0.09833881578947375,-0.3895382721265448,0.8858541946118912,0.09326451100384935,1,7,28,900,-9.0,257.87
Singapore,2022-07-13,1557648,1440,4.4,258.46,90.06,28.32,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-10.0,-13.0,-7.0,10.0,16870.0,3.0,8813.57142857143,2.4285714285714284,8770.0,7230.142857142857,4467.285714285715,8732.836734693878,405.4983784040193,9010.0,8529.969387755102,437.9870222326298,9010.0,6484.7,2171.0609205061546,9010.0,0.004967669430102537,-0.20798029374505259,0.9938943841221768,0.09244701469971733,2,7,28,901,-10.75,257.92
Singapore,2022-07-14,1569420,1444,4.4,258.49,90.07,28.32,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-5.0,-12.0,-7.0,10.0,11772.0,4.0,9068.857142857143,2.5714285714285716,8838.57142857143,7644.285714285715,4965.285714285715,8765.734693877552,424.4069526043387,9068.857142857143,8631.724489795919,377.72917072793877,9068.857142857143,6676.747619047618,2134.8342894960037,9068.857142857143,0.02605168317791742,-0.13016036159290312,1.011165798569631,0.09200845407319005,3,7,28,902,-9.25,257.99
Singapore,2022-07-15,1579946,1447,4.4,258.54,90.07,28.32,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-6.0,-13.0,-6.0,13.0,10526.0,3.0,9246.285714285714,2.857142857142857,8866.714285714286,8011.571428571428,5184.857142857143,8819.959183673469,462.0385818496522,9246.285714285714,8719.91836734694,365.7481986095908,9246.285714285714,6873.2619047619055,2088.973089518163,9246.285714285714,0.04280375036247048,-0.06392139583636,1.0261109437671416,0.0915853506478382,4,7,28,903,-8.75,258.04
Singapore,2022-07-16,1589099,1450,4.4,258.59,90.07,28.32,7915.73,42.4,2.4,83.62,5637022.0,-5.0,2.0,-11.0,3.0,7.0,9153.0,3.0,9316.857142857143,3.142857142857143,8967.714285714286,8266.42857142857,5525.714285714285,8869.836734693878,498.0862588777635,9316.857142857143,8794.948979591836,373.2292850753129,9316.857142857143,7073.609523809524,2022.248075604722,9316.857142857143,0.03892897532693009,-0.04589615599737198,1.058287086619284,0.09124661758227928,5,7,28,904,-2.75,258.09
Singapore,2022-07-17,1596046,1453,4.4,258.61,90.07,28.32,7915.73,42.4,2.4,83.62,5637022.0,-7.0,-3.0,-14.0,2.0,7.0,6947.0,3.0,9391.714285714286,3.0,9010.0,8410.857142857143,5799.571428571428,8924.367346938776,535.4802908467994,9391.714285714286,8865.010204081633,387.37613694412636,9391.714285714286,7266.880952380952,1954.1067303036173,9391.714285714286,0.042360923950092805,-0.02886506657348782,1.1992119808102735,0.09103741932411764,6,7,28,905,-5.5,258.1
Singapore,2022-07-18,1602273,1457,4.4,258.65,90.08,28.32,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-4.0,-16.0,-9.0,10.0,6227.0,4.0,9639.142857142857,3.5714285714285716,8802.714285714286,8501.857142857143,6098.0,9043.857142857143,593.9408969886592,9639.142857142857,8946.244897959183,422.9746028897244,9639.142857142857,7465.285714285714,1878.8166278757424,9639.142857142857,0.09500860026612135,0.059625535749992284,1.0935464004408284,0.09093326110265786,0,7,29,906,-10.5,258.15
Singapore,2022-07-19,1616067,1460,4.4,258.69,90.08,28.32,7915.73,42.4,2.4,83.62,5637022.0,-12.0,-5.0,-15.0,-6.0,13.0,13794.0,3.0,10755.57142857143,3.2857142857142856,7830.571428571428,8684.714285714286,6725.857142857143,9461.714285714286,626.1344588379262,10755.57142857143,9094.163265306122,633.9585109345327,10755.57142857143,7697.590476190477,1838.680475572197,10755.57142857143,0.3734882617974865,0.47182707758696024,1.1858589676951914,0.09034273310281499,1,7,29,907,-9.5,258.18
Singapore,2022-07-20,1626360,1463,4.4,258.72,90.08,28.32,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-12.0,-13.0,-7.0,11.0,10293.0,3.0,9816.0,3.2857142857142856,8813.57142857143,8770.0,7230.142857142857,9604.91836734694,564.8220227607757,10755.57142857143,9168.877551020409,654.1323920774586,10755.57142857143,7894.619047619049,1731.871850348265,10755.57142857143,0.1137240283945414,0.10875635896443887,1.0615006720118645,0.08995542809991139,2,7,29,908,-11.25,258.22
Singapore,2022-07-21,1636109,1466,4.4,258.76,90.09,28.32,7915.73,42.4,2.4,83.62,5637022.0,-14.0,-8.0,-12.0,-7.0,10.0,9749.0,3.0,9527.0,3.142857142857143,9068.857142857143,8838.57142857143,7644.285714285715,9670.367346938774,516.8604191711513,10755.57142857143,9218.051020408164,653.267323971633,10755.57142857143,8072.590476190477,1607.7012068886165,10755.57142857143,0.05051268723715916,0.02446100405924174,1.0224453813721732,0.0896027773193734,3,7,29,909,-10.25,258.26
Singapore,2022-07-22,1645092,1468,4.4,258.8,90.09,28.32,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-6.0,-13.0,-6.0,13.0,8983.0,2.0,9306.57142857143,3.0,9246.285714285714,8866.714285714286,8011.571428571428,9678.979591836734,509.05978711844296,10755.57142857143,9249.469387755102,645.6026000578735,10755.57142857143,8233.9,1470.4005510905972,10755.57142857143,0.006519287512938301,-0.03628446284953218,0.9908287578518304,0.08923507667955549,4,7,29,910,-8.75,258.31
Singapore,2022-07-23,1652981,1472,4.4,258.85,90.1,28.32,7915.73,42.4,2.4,83.62,5637022.0,-3.0,1.0,-10.0,4.0,6.0,7889.0,4.0,9126.0,3.142857142857143,9316.857142857143,8967.714285714286,8266.42857142857,9651.714285714286,536.0816454723008,10755.57142857143,9260.775510204083,641.6627725705646,10755.57142857143,8372.590476190477,1342.0931574432611,10755.57142857143,-0.020482943656573428,-0.05941191898350352,0.9466664690801856,0.08905118144057225,5,7,29,911,-2.0,258.37
Singapore,2022-07-24,1659156,1476,4.4,258.86,90.1,28.32,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-6.0,-16.0,0.0,7.0,6175.0,4.0,9015.714285714286,3.2857142857142856,9391.714285714286,9010.0,8410.857142857143,9598.0,583.2381749401595,10755.57142857143,9261.183673469388,641.4927778841064,10755.57142857143,8500.285714285716,1203.4145310022068,10755.57142857143,-0.04003102708786445,-0.08239195103795725,0.8381587335316617,0.08896083975175345,6,7,29,912,-7.5,258.37
Singapore,2022-07-25,1664707,1483,4.4,258.9,90.1,28.32,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-4.0,-15.0,-7.0,11.0,5551.0,7.0,8919.142857142857,3.7142857142857144,9639.142857142857,8802.714285714286,8501.857142857143,9495.142857142857,635.8849155707237,10755.57142857143,9269.5,635.8215929932621,10755.57142857143,8613.4,1065.7927330179118,10755.57142857143,-0.07468768986825922,-0.16969629013438056,0.9085405782971231,0.08908469233042672,0,7,30,913,-9.0,258.38
Singapore,2022-07-26,1677126,1487,4.4,258.93,90.1,28.32,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-7.0,-13.0,-5.0,10.0,12419.0,4.0,8722.714285714286,3.857142857142857,10755.57142857143,7830.571428571428,8684.714285714286,9204.73469387755,374.9900355009786,9816.0,9333.224489795919,513.4428371142664,10755.57142857143,8710.838095238094,923.8413667087136,10755.57142857143,-0.18898746281342968,-0.5624757246109162,0.9154821878373516,0.08866352995330705,1,7,30,914,-8.75,258.42
Singapore,2022-07-27,1685889,1490,4.4,258.97,90.11,28.32,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-10.0,-12.0,-5.0,10.0,8763.0,3.0,8504.142857142857,3.857142857142857,9816.0,8813.57142857143,8770.0,9017.326530612245,345.2139602167424,9527.0,9311.122448979591,543.3234025909112,10755.57142857143,8791.042857142857,782.8731158253859,10755.57142857143,-0.13363116459785507,-0.24735519299239647,0.9136801068254723,0.08838061795253545,2,7,30,915,-9.25,258.46
Singapore,2022-07-28,1694454,1492,4.4,259.0,90.11,28.32,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-5.0,-10.0,-6.0,10.0,8565.0,2.0,8335.0,3.7142857142857144,9527.0,9068.857142857143,8838.57142857143,8847.040816326531,345.89447994106484,9306.57142857143,9258.704081632653,600.8493425013152,10755.57142857143,8844.680952380953,685.5778042372516,10755.57142857143,-0.12510495382031905,-0.1756176410574782,0.9132244987400022,0.08805191049629527,3,7,30,916,-7.5,258.49
Singapore,2022-07-29,1702392,1494,4.4,259.04,90.11,28.32,7915.73,42.4,2.4,83.62,5637022.0,-7.0,-8.0,-11.0,-4.0,13.0,7938.0,2.0,8185.714285714285,3.7142857142857144,9306.57142857143,9246.285714285714,8866.714285714286,8686.91836734694,356.9705761341116,9126.0,9182.948979591836,665.8752661260568,10755.57142857143,8876.533333333333,627.7369706650699,10755.57142857143,-0.1204242321919176,-0.1269435197048559,0.907837824991682,0.08775881949702566,4,7,30,917,-7.5,258.54
Singapore,2022-07-30,1708950,1497,4.4,259.08,90.12,28.31,7915.73,42.4,2.4,83.62,5637022.0,2.0,3.0,-6.0,5.0,6.0,6558.0,3.0,7995.571428571428,3.5714285714285716,9126.0,9316.857142857143,8967.714285714286,8525.42857142857,380.1717120095935,9015.714285714286,9088.57142857143,735.4382603938874,10755.57142857143,8888.242857142857,606.888722414148,10755.57142857143,-0.12385543677315346,-0.10337249311658003,0.8963501545458913,0.08759759642026015,5,7,30,918,1.0,258.59
Singapore,2022-07-31,1714056,1500,4.4,259.09,90.12,28.31,7915.73,42.4,2.4,83.62,5637022.0,-1.0,-1.0,-11.0,3.0,6.0,5106.0,3.0,7842.857142857143,3.4285714285714284,9015.714285714286,9391.714285714286,9010.0,8357.877551020409,386.47842675120444,8919.142857142857,8977.938775510205,799.9931234288239,10755.57142857143,8882.619047619048,616.0058609596686,10755.57142857143,-0.13007589080596355,-0.0900448637180991,0.8990272819572266,0.08751167551604178,6,7,30,919,-2.5,258.61
Singapore,2022-08-01,1718765,1502,4.4,259.13,90.12,28.31,7915.73,42.4,2.4,83.62,5637022.0,-7.0,-2.0,-13.0,-5.0,10.0,4709.0,2.0,7722.571428571428,2.7142857142857144,8919.142857142857,9639.142857142857,8802.714285714286,8186.938775510204,360.6124689604399,8722.714285714286,8841.040816326531,841.07251077353,10755.57142857143,8864.490476190475,642.2104559929147,10755.57142857143,-0.1341426306433273,-0.05945494077506808,0.9079884439666757,0.08738827740367218,0,8,31,920,-6.75,258.65
Singapore,2022-08-02,1728995,1524,4.4,259.16,90.12,28.31,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-8.0,-13.0,-4.0,10.0,10230.0,22.0,7409.857142857143,5.285714285714286,8722.714285714286,10755.57142857143,7830.571428571428,7999.387755102041,376.5680297763333,8504.142857142857,8602.061224489797,722.1517205016714,9816.0,8831.123809523811,690.7609178642759,10755.57142857143,-0.15049290931123704,0.038494553502192635,0.8888984096517686,0.08814363943005074,1,8,31,921,-8.75,258.69
Singapore,2022-08-03,1728995,1528,4.4,259.18,90.13,28.31,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-12.0,-11.0,-4.0,10.0,0.0,4.0,6158.0,5.428571428571429,8504.142857142857,9816.0,8813.57142857143,7664.224489795918,730.3436562133678,8335.0,8340.775510204081,891.1334688955711,9527.0,8752.995238095238,844.6876769648807,10755.57142857143,-0.2758499059392636,-0.14221874134140855,0.7521943218105991,0.08837498756503775,2,8,31,922,-9.0,258.72
Singapore,2022-08-04,1742874,1531,4.4,259.21,90.13,28.31,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-7.0,-10.0,-5.0,10.0,13879.0,3.0,6917.142857142857,5.571428571428571,8335.0,9527.0,9068.857142857143,7461.673469387754,709.6259468558032,8185.714285714285,8154.357142857143,896.8586740183989,9306.57142857143,8694.076190476191,908.8258610919064,10755.57142857143,-0.17008842884562658,-0.04498347502530753,0.8650135772473917,0.08784336226063258,3,8,31,923,-7.75,258.76
Singapore,2022-08-05,1749144,1534,4.4,259.25,90.13,28.31,7915.73,42.4,2.4,83.62,5637022.0,-5.0,-2.0,-11.0,-5.0,12.0,6270.0,3.0,6678.857142857143,5.714285714285714,8185.714285714285,9306.57142857143,9246.285714285714,7246.408163265306,681.371917524017,7995.571428571428,7966.663265306122,912.0103685949296,9126.0,8624.371428571429,980.1926217799194,10755.57142857143,-0.18406128396181962,-0.06363705176990202,0.851476132369279,0.08769999056681979,4,8,31,924,-5.75,258.8
Singapore,2022-08-06,1754777,1536,4.4,259.29,90.14,28.31,7915.73,42.4,2.4,83.62,5637022.0,-1.0,2.0,-8.0,2.0,5.0,5633.0,2.0,6546.714285714285,5.571428571428571,7995.571428571428,9126.0,9316.857142857143,7039.428571428572,634.303844657286,7842.857142857143,7782.428571428572,920.2807843997184,9015.714285714286,8547.97619047619,1049.7658242825737,10755.57142857143,-0.1811847934829213,-0.05732935670976784,0.8476278553592898,0.08753244000095739,5,8,31,925,-1.25,258.85
Singapore,2022-08-07,1759575,1539,4.4,259.3,90.14,28.31,7915.73,42.4,2.4,83.62,5637022.0,-2.0,-4.0,-12.0,0.0,5.0,4798.0,3.0,6502.714285714285,5.571428571428571,7842.857142857143,9015.714285714286,9391.714285714286,6847.979591836735,547.729248302609,7722.571428571428,7602.928571428572,906.1969936863254,8919.142857142857,8469.17619047619,1111.9020574398905,10755.57142857143,-0.17085253246398463,-0.040776641658021084,0.8774577839463334,0.0874642527517993,6,8,31,926,-4.5,258.86
Singapore,2022-08-08,1763116,1541,4.4,259.34,90.14,28.31,7915.73,42.4,2.4,83.62,5637022.0,3.0,4.0,-13.0,-15.0,9.0,3541.0,2.0,6335.857142857143,5.571428571428571,7722.571428571428,8919.142857142857,9639.142857142857,6649.877551020408,412.85420520113973,7409.857142857143,7418.408163265305,880.2049548276608,8722.714285714286,8381.447619047618,1173.3400635030146,10755.57142857143,-0.17954314251364095,-0.04540051187031366,1.0287152367035466,0.08740202720522801,0,8,32,927,-5.25,258.9
Singapore,2022-08-09,1771081,1542,4.4,259.34,90.14,28.31,7915.73,42.4,2.4,83.62,5637022.0,0.0,10.0,-29.0,-74.0,25.0,7965.0,1.0,6012.285714285715,2.5714285714285716,7409.857142857143,8722.714285714286,10755.57142857143,6450.224489795918,308.92731744479397,6917.142857142857,7224.806122448979,869.2663259276229,8504.142857142857,8281.523809523811,1243.5126448353687,10755.57142857143,-0.18858431644691184,-0.0380914071356748,0.869060647985628,0.08706542102511347,1,8,32,928,-23.25,258.93
Singapore,2022-08-10,1773386,1543,4.4,259.38,90.15,28.31,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-11.0,-15.0,-13.0,12.0,2305.0,1.0,6341.571428571428,2.142857142857143,6158.0,8504.142857142857,9816.0,6476.448979591836,286.9996495361949,6917.142857142857,7070.336734693878,814.8837222042987,8335.0,8199.485714285714,1288.3196151667742,10755.57142857143,0.029805395124440404,0.30565530106370403,0.9493573429714065,0.0870086450391257,2,8,32,929,-12.0,258.97
Singapore,2022-08-11,1773386,1546,4.4,259.41,90.15,28.31,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-6.0,-9.0,-4.0,9.0,0.0,3.0,4358.857142857143,2.142857142857143,6917.142857142857,8335.0,9527.0,6110.979591836735,800.9600252816663,6678.857142857143,6786.326530612246,1009.7960383278282,8185.714285714285,8083.761904761905,1466.2387438451892,10755.57142857143,-0.3697937101203873,-0.19970528127476073,0.6657066806301,0.0871778128519043,3,8,32,930,-7.25,259.0
Singapore,2022-08-12,1786643,1552,4.4,259.44,90.15,28.31,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-7.0,-11.0,-2.0,12.0,13257.0,6.0,5357.0,2.5714285714285716,6678.857142857143,8185.714285714285,9306.57142857143,5922.142857142857,800.5838388284395,6546.714285714285,6584.275510204082,991.078982391815,7995.571428571428,7968.542857142857,1540.825699386638,10755.57142857143,-0.1978870377895165,-0.01382575382769688,0.8236831700566709,0.0868667736829497,4,8,32,931,-7.0,259.04
Singapore,2022-08-13,1791046,1556,4.4,259.48,90.16,28.31,7915.73,42.4,2.4,83.62,5637022.0,-3.0,-2.0,-10.0,5.0,6.0,4403.0,4.0,5181.285714285715,2.857142857142857,6546.714285714285,7995.571428571428,9126.0,5727.081632653062,789.3081955736278,6502.714285714285,6383.2551020408155,967.9472123512556,7842.857142857143,7838.957142857143,1607.1446984773581,10755.57142857143,-0.2085351485796569,-0.027350355096735612,0.8176428152757113,0.0868765587949395,5,8,32,932,-2.5,259.08
Singapore,2022-08-14,1794069,1559,4.4,259.48,90.16,28.31,7915.73,42.4,2.4,83.62,5637022.0,-3.0,-5.0,-12.0,3.0,6.0,3023.0,3.0,4927.714285714285,2.857142857142857,6502.714285714285,7842.857142857143,9015.714285714286,5502.081632653061,755.099519760512,6341.571428571428,6175.030612244898,943.0368413150865,7722.571428571428,7695.004761904761,1668.9621077837658,10755.57142857143,-0.2421693098449238,-0.07131677738093917,0.8194711709785474,0.08689738973395687,6,8,32,933,-4.25,259.09
Singapore,2022-08-15,1794069,1560,4.4,259.52,90.16,28.31,7915.73,42.4,2.4,83.62,5637022.0,-6.0,-4.0,-12.0,-7.0,12.0,0.0,1.0,4421.857142857143,2.7142857142857144,6335.857142857143,7722.571428571428,8919.142857142857,5228.65306122449,749.3789394869857,6341.571428571428,5939.265306122449,938.9716557769412,7409.857142857143,7531.838095238096,1742.590128836816,10755.57142857143,-0.30204247260922495,-0.122499330095584,0.6971710437407092,0.08695312891916146,0,8,33,934,-7.25,259.13
Singapore,2022-08-16,1801936,1565,4.4,259.54,90.16,28.31,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-7.0,-12.0,-5.0,12.0,7867.0,5.0,4407.857142857143,3.2857142857142856,6012.285714285715,7409.857142857143,8722.714285714286,4999.448979591836,714.2941734193616,6341.571428571428,5724.836734693878,919.8886661480277,6917.142857142857,7365.7095238095235,1795.9163143476146,10755.57142857143,-0.2668139595657235,-0.07822964311881167,1.0110095350437431,0.08685098313648036,1,8,33,935,-8.0,259.16
Singapore,2022-08-17,1805698,1567,4.4,259.57,90.16,28.31,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-11.0,-10.0,-3.0,12.0,3762.0,2.0,4616.0,3.4285714285714284,6341.571428571428,6158.0,8504.142857142857,4752.938775510204,404.48866567671405,5357.0,5614.693877551021,955.6546390777386,6917.142857142857,7198.271428571429,1810.748413646409,10755.57142857143,-0.27206180458579216,-0.30186719971023257,0.8615154908547966,0.08678079790707088,2,8,33,936,-8.0,259.18
Singapore,2022-08-18,1809251,1572,4.4,259.59,90.17,28.31,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-8.0,-8.0,-4.0,12.0,3553.0,5.0,5123.571428571428,3.7142857142857144,4358.857142857143,6917.142857142857,8335.0,4862.183673469387,383.0129632652745,5357.0,5486.581632653061,885.2481057192274,6678.857142857143,7010.538095238095,1718.8425072267169,9816.0,0.17539893181296887,0.5451926419333561,0.9886701951703605,0.08688673551279756,3,8,33,937,-7.25,259.21
Singapore,2022-08-19,1812255,1576,4.4,259.63,90.17,28.31,7915.73,42.4,2.4,83.62,5637022.0,-5.0,-5.0,-10.0,-4.0,15.0,3004.0,4.0,3658.8571428571427,3.4285714285714284,5357.0,6678.857142857143,8185.714285714285,4619.591836734694,527.792498320024,5181.285714285715,5270.867346938775,938.7075193028206,6546.714285714285,6805.3,1739.7744186928926,9527.0,-0.3169359569135605,-0.11904891912404403,0.7423552940494479,0.08696343121501597,4,8,33,938,-6.0,259.25
Singapore,2022-08-20,1814915,1578,4.4,259.68,90.17,28.31,7915.73,42.4,2.4,83.62,5637022.0,-2.0,0.0,-8.0,5.0,8.0,2660.0,2.0,3409.8571428571427,3.142857142857143,5181.285714285715,6546.714285714285,7995.571428571428,4366.530612244898,628.6318029138296,5123.571428571428,5046.806122448979,984.0246637144579,6502.714285714285,6601.395238095238,1768.0273690979875,9306.57142857143,-0.34182379534678586,-0.13328864676712895,0.7709625322997415,0.08694617271543147,5,8,33,939,-1.25,259.29
Singapore,2022-08-21,1816866,1580,4.4,259.7,90.18,28.31,7915.73,42.4,2.4,83.62,5637022.0,-3.0,-3.0,-10.0,2.0,8.0,1951.0,2.0,3256.714285714286,3.0,4927.714285714285,6502.714285714285,7842.857142857143,4127.816326530612,693.8949552639907,5123.571428571428,4814.948979591836,996.9226080118141,6341.571428571428,6399.733333333334,1793.6726846991685,9126.0,-0.3390336511985159,-0.09686434135359212,0.7386753936880306,0.08696288721188727,6,8,33,940,-3.5,259.3
