country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominican Republic,2021-07-22,338902,3931,0.45,85.83,35.13,60.19,222.87,27.6,1.6,74.08,11228821.0,-3.0,21.0,8.0,-20.0,1.0,611.0,2.0,394.0,3.4285714285714284,616.8571428571429,804.7142857142857,865.2857142857143,486.26530612244903,97.17066928796724,615.5714285714286,580.6122448979592,119.9054890584585,716.1428571428571,747.7476190476191,186.72331675738204,1060.142857142857,-0.36069364161849715,-0.12753761324970292,0.6725188978297976,1.1599189148517421,3,7,29,507,1.5,77.38
Dominican Republic,2021-07-23,339302,3931,0.45,86.52,35.48,60.19,222.87,27.6,1.6,74.08,11228821.0,-3.0,26.0,10.0,-18.0,0.0,400.0,0.0,372.7142857142857,3.0,615.5714285714286,689.0,926.8571428571429,451.57142857142856,86.02416208590914,584.8571428571429,558.0204081632653,127.4704860985304,716.1428571428571,724.8333333333334,189.22797737650637,1045.857142857143,-0.39388322520852637,-0.28746500574682865,0.6688028710587028,1.1585515011656249,4,7,29,508,3.75,78.23
Dominican Republic,2021-07-24,339669,3937,0.45,86.75,35.59,60.19,222.87,27.6,1.6,74.08,11228821.0,-4.0,27.0,12.0,-14.0,-1.0,367.0,6.0,360.2857142857143,3.142857142857143,584.8571428571429,668.1428571428571,900.7142857142857,419.48979591836735,68.02489825999281,556.2857142857143,536.030612244898,133.4269498756902,716.1428571428571,701.9809523809524,190.51485018183743,1006.0,-0.3833211411850769,-0.258854873038194,0.7878787878787878,1.159066152442076,5,7,29,509,5.25,78.67
Dominican Republic,2021-07-25,340053,3937,0.45,86.8,35.61,60.19,222.87,27.6,1.6,74.08,11228821.0,-4.0,27.0,14.0,-15.0,-3.0,384.0,0.0,354.0,3.0,556.2857142857143,677.0,880.5714285714286,390.5918367346939,35.34229400281489,456.2857142857143,512.9591836734694,135.091554844034,716.1428571428571,680.2476190476191,191.82196888187573,926.8571428571429,-0.36298385029479624,-0.18493918109968463,0.8535997244230107,1.1577572973704175,6,7,29,510,5.5,78.9
Dominican Republic,2021-07-26,340230,3937,0.45,87.41,35.95,60.19,222.87,27.6,1.6,74.08,11228821.0,-6.0,21.0,8.0,-19.0,1.0,177.0,0.0,356.0,3.0,456.2857142857143,716.1428571428571,840.1428571428571,376.26530612244903,22.130784507838424,413.7142857142857,487.23469387755097,127.50099709824464,690.7142857142857,662.3238095238096,196.25853610873432,926.8571428571429,-0.21930646672914714,0.1430441308804146,0.9267385645221271,1.1571549917556014,0,7,30,511,1.0,79.47
Dominican Republic,2021-07-27,340498,3945,0.45,88.21,36.41,60.19,222.87,27.6,1.6,74.08,11228821.0,-4.0,25.0,13.0,-19.0,0.0,268.0,8.0,360.42857142857144,2.4285714285714284,413.7142857142857,690.7142857142857,840.0,368.65306122448976,15.173342436562121,394.0,463.64285714285717,117.08588469839538,666.8571428571429,645.8095238095237,200.21616865748874,926.8571428571429,-0.12848777127109884,0.27196658643232946,0.9124773960216999,1.158593710994746,1,7,30,512,3.75,80.14
Dominican Republic,2021-07-28,340814,3953,0.45,88.99,36.86,60.19,222.87,27.6,1.6,74.08,11228821.0,-8.0,19.0,7.0,-21.0,1.0,316.0,8.0,360.42857142857144,3.4285714285714284,383.14285714285717,666.8571428571429,817.1428571428571,365.4081632653061,13.936549258882971,394.0,441.7551020408163,104.09628178992,616.8571428571429,629.2285714285715,202.63260173976397,926.8571428571429,-0.059129788025288225,0.3656830461993107,0.9644495412844037,1.1598667899006792,2,7,30,513,-0.75,80.74
Dominican Republic,2021-07-29,341179,3956,0.45,89.6,37.18,60.19,222.87,27.6,1.6,74.08,11228821.0,-4.0,21.0,6.0,-20.0,1.0,365.0,3.0,325.2857142857143,3.5714285714285716,394.0,616.8571428571429,804.7142857142857,355.59183673469386,14.623954947498484,372.7142857142857,420.9285714285715,95.15187809922655,615.5714285714286,611.5190476190477,205.27751074014427,926.8571428571429,-0.1739602169981917,0.18673342462030545,0.900355871886121,1.15950524649745,3,7,30,514,0.75,81.33
Dominican Republic,2021-07-30,341510,3956,0.45,90.12,37.46,60.19,222.87,27.6,1.6,74.08,11228821.0,-1.0,29.0,12.0,-18.0,0.0,331.0,0.0,315.42857142857144,3.5714285714285716,372.7142857142857,615.5714285714286,689.0,347.40816326530614,18.860286276790568,360.42857142857144,399.48979591836735,80.62742022772669,584.8571428571429,593.6190476190476,206.95216067912585,926.8571428571429,-0.15328746177370028,0.24059576343482608,0.8885311871227365,1.1583814284166543,4,7,30,515,5.5,81.95
Dominican Republic,2021-07-31,341905,3963,0.45,90.31,37.55,60.19,222.87,27.6,1.6,74.08,11228821.0,-5.0,25.0,11.0,-13.0,-1.0,395.0,7.0,319.42857142857144,3.7142857142857144,360.2857142857143,584.8571428571429,668.1428571428571,341.57142857142856,20.464670070289927,360.42857142857144,380.53061224489795,62.95699931840178,556.2857142857143,575.4238095238095,206.23825745118305,926.8571428571429,-0.11308817714511658,0.2702329640399603,0.8947579031612646,1.159090510257205,5,7,30,516,4.5,82.35
Dominican Republic,2021-08-01,342267,3963,0.45,90.38,37.58,60.19,222.87,27.6,1.6,74.08,11228821.0,-6.0,22.0,14.0,-15.0,-3.0,362.0,0.0,316.2857142857143,3.7142857142857144,354.0,556.2857142857143,677.0,336.18367346938777,21.581315029524696,360.42857142857144,363.38775510204084,39.85536758313339,456.2857142857143,555.0714285714287,200.4058751093028,900.7142857142857,-0.10623742454728373,0.2567464257475125,0.875098814229249,1.157864597333084,6,8,30,517,3.75,82.5
Dominican Republic,2021-08-02,342660,3963,0.45,90.89,37.86,60.19,222.87,27.6,1.6,74.08,11228821.0,-1.0,28.0,12.0,-20.0,0.0,393.0,0.0,347.14285714285717,3.7142857142857144,356.0,456.2857142857143,716.1428571428571,334.9183673469388,20.45616803052302,360.42857142857144,355.59183673469386,29.655523952902243,413.7142857142857,536.6190476190476,192.82505236876875,880.5714285714286,-0.024809923969587765,0.19449654275955938,0.9604743083003953,1.1565366353334636,0,8,31,518,4.75,83.32
Dominican Republic,2021-08-03,342850,3968,0.45,91.43,38.14,60.19,222.87,27.6,1.6,74.08,11228821.0,-2.0,27.0,17.0,-20.0,0.0,190.0,5.0,336.0,3.2857142857142856,360.42857142857144,413.7142857142857,690.7142857142857,331.42857142857144,17.204057423587297,360.42857142857144,350.0408163265306,24.817919576267347,394.0,518.4666666666667,184.79466868775387,840.1428571428571,-0.06758893280632415,0.06089883846477469,1.0297723292469352,1.1573540692604074,1,8,31,519,5.5,84.15
Dominican Republic,2021-08-04,343186,3971,0.45,91.97,38.4,60.19,222.87,27.6,1.6,74.08,11228821.0,-3.0,25.0,11.0,-21.0,1.0,336.0,3.0,338.85714285714283,2.5714285714285716,360.42857142857144,383.14285714285717,666.8571428571429,328.34693877551024,12.406893284346499,347.14285714285717,346.8775510204082,23.032286201581496,394.0,501.7571428571428,177.21317589691557,840.0,-0.05968379446640327,-0.000554006441115043,1.0708803611738147,1.1570951114115628,2,8,31,520,3.0,85.02
Dominican Republic,2021-08-05,343512,3971,0.45,92.45,38.63,60.19,222.87,27.6,1.6,74.08,11228821.0,-3.0,22.0,11.0,-20.0,1.0,326.0,0.0,333.2857142857143,2.142857142857143,325.2857142857143,394.0,616.8571428571429,329.48979591836735,12.446308400722696,347.14285714285717,342.54081632653066,18.805137960853564,372.7142857142857,484.8666666666667,167.75870683927275,817.1428571428571,0.024518388791593695,0.19847860578978538,1.0401248328131965,1.1559970073912778,3,8,31,521,2.5,85.83
Dominican Republic,2021-08-06,343829,3973,0.45,92.86,38.82,60.19,222.87,27.6,1.6,74.08,11228821.0,-3.0,25.0,11.0,-19.0,0.0,317.0,2.0,331.2857142857143,2.4285714285714284,315.42857142857144,372.7142857142857,615.5714285714286,331.7551020408163,10.793899223375737,347.14285714285717,339.5816326530612,16.84973428988494,360.42857142857144,468.6714285714286,157.7271321158457,804.7142857142857,0.050112866817155675,0.20340032859085597,1.044124268347591,1.1555128988162755,4,8,31,522,3.5,86.52
Dominican Republic,2021-08-07,344151,3974,0.45,93.02,38.88,60.19,222.87,27.6,1.6,74.08,11228821.0,-8.0,20.0,8.0,-14.0,-1.0,322.0,1.0,320.85714285714283,1.5714285714285714,319.42857142857144,360.2857142857143,584.8571428571429,331.95918367346934,10.532332559878418,347.14285714285717,336.76530612244903,16.412424663612732,360.42857142857144,452.54285714285714,146.52032160972354,716.1428571428571,0.004458314757021718,0.1175464919021383,0.9216249487074271,1.1547223319928404,5,8,31,523,1.5,86.75
Dominican Republic,2021-08-08,344495,3974,0.45,93.08,38.91,60.19,222.87,27.6,1.6,74.08,11228821.0,-10.0,18.0,11.0,-15.0,-1.0,344.0,0.0,318.2857142857143,1.5714285714285714,316.2857142857143,354.0,556.2857142857143,332.2448979591837,10.052486166688704,347.14285714285717,334.2142857142857,16.30274316955766,360.42857142857144,440.18571428571425,141.43476201806976,716.1428571428571,0.006303466906798739,0.11254089145408247,0.9444679949130987,1.153569272212159,6,8,31,524,1.0,86.8
Dominican Republic,2021-08-09,344625,3974,0.45,93.51,39.11,60.19,222.87,27.6,1.6,74.08,11228821.0,-5.0,24.0,8.0,-20.0,1.0,130.0,0.0,280.7142857142857,1.5714285714285714,347.14285714285717,356.0,456.2857142857143,322.7551020408163,20.039028973806836,338.85714285714283,328.8367346938776,20.452407299471695,360.42857142857144,427.27142857142854,137.53661325598273,716.1428571428571,-0.19080837094788677,-0.16599844697829902,0.8259773013871375,1.1531341222078428,0,8,32,525,1.75,87.41
Dominican Republic,2021-08-10,344836,3975,0.45,93.99,39.34,63.89,222.87,27.6,1.6,74.08,11228821.0,-3.0,26.0,15.0,-20.0,0.0,211.0,1.0,283.7142857142857,1.0,336.0,360.42857142857144,413.7142857142857,315.2857142857143,23.69103851923236,338.85714285714283,323.35714285714283,21.582651181604803,360.42857142857144,414.1619047619048,131.52445492208872,716.1428571428571,-0.15515048749470112,-0.08756155468837697,0.8487179487179488,1.1527185307841095,1,8,32,526,4.5,88.21
Dominican Republic,2021-08-11,345118,3975,0.45,94.23,39.45,58.33,222.87,27.6,1.6,74.08,11228821.0,-27.0,-1.0,-6.0,-29.0,7.0,282.0,0.0,276.0,0.5714285714285714,338.85714285714283,360.42857142857144,383.14285714285717,306.3061224489796,25.136014838867776,333.2857142857143,317.3265306122449,22.213635803501376,347.14285714285717,399.4904761904762,120.78771301847327,690.7142857142857,-0.18495166036149638,-0.12526786589509312,0.8306104901117799,1.1517766335669726,2,8,32,527,-15.75,88.99
Dominican Republic,2021-08-12,345325,3975,0.45,94.41,39.53,58.33,222.87,27.6,1.6,74.08,11228821.0,-15.0,10.0,-12.0,-30.0,6.0,207.0,0.0,259.0,0.5714285714285714,333.2857142857143,325.2857142857143,394.0,295.69387755102036,27.424283961906546,331.2857142857143,312.59183673469386,26.946651006205844,347.14285714285717,385.1,110.14319353612707,666.8571428571429,-0.2222222222222222,-0.2467406110138159,0.8047048379937861,1.1510862199776444,3,8,32,528,-11.75,89.6
Dominican Republic,2021-08-13,345637,3976,0.45,94.74,39.68,58.33,222.87,27.6,1.6,74.08,11228821.0,-2.0,26.0,12.0,-20.0,0.0,312.0,1.0,258.2857142857143,0.42857142857142855,331.2857142857143,315.42857142857144,372.7142857142857,285.265306122449,25.442268725451385,320.85714285714283,308.51020408163265,30.568281356245972,347.14285714285717,371.48095238095243,98.77606005444022,616.8571428571429,-0.21969045571797077,-0.26980332253512646,0.8089485458612975,1.1503364792065687,4,8,32,529,4.0,90.12
Dominican Republic,2021-08-14,345960,3976,0.45,94.86,39.73,58.33,222.87,27.6,1.6,74.08,11228821.0,-2.0,27.0,14.0,-13.0,-2.0,323.0,0.0,258.42857142857144,0.2857142857142857,320.85714285714283,319.42857142857144,360.2857142857143,276.34693877551024,21.527210615575886,318.2857142857143,304.15306122448976,33.132172599776354,347.14285714285717,359.53333333333336,89.2948600898782,615.5714285714286,-0.19396360408344418,-0.1984219188404659,0.917342799188641,1.1492624891244967,5,8,32,530,6.5,90.31
Dominican Republic,2021-08-15,346176,3980,0.45,94.91,39.75,58.33,222.87,27.6,1.6,74.08,11228821.0,-8.0,25.0,12.0,-15.0,-1.0,216.0,4.0,240.14285714285714,0.8571428571428571,318.2857142857143,316.2857142857143,354.0,265.18367346938777,15.599519067524357,283.7142857142857,298.7142857142857,37.009990589777644,347.14285714285717,347.01904761904757,77.73384038728702,584.8571428571429,-0.2447427293064877,-0.25104619621328644,0.8434520822880079,1.1497008755636566,6,8,32,531,3.5,90.38
Dominican Republic,2021-08-16,346459,3985,0.45,94.92,39.75,58.33,222.87,27.6,1.6,74.08,11228821.0,-42.0,-14.0,-38.0,-73.0,20.0,283.0,5.0,262.0,1.5714285714285714,280.7142857142857,347.14285714285717,356.0,262.51020408163265,14.017689781818229,283.7142857142857,292.6326530612245,35.40036604509111,338.85714285714283,336.2571428571428,64.97232020392661,556.2857142857143,-0.06643002028397568,0.12437835066391109,0.9458483754512635,1.1502049298620332,0,8,33,532,-41.75,90.89
Dominican Republic,2021-08-17,346510,3985,0.45,95.27,39.91,58.33,222.87,27.6,1.6,74.08,11228821.0,0.0,31.0,18.0,-20.0,-1.0,51.0,0.0,239.14285714285714,1.4285714285714286,283.7142857142857,336.0,360.42857142857144,256.14285714285717,12.855555457449613,276.0,285.7142857142857,35.73594947352214,338.85714285714283,325.6857142857143,52.551002671440614,456.2857142857143,-0.156547917711992,-0.0013974302172908848,0.9197802197802197,1.1500356410041817,1,8,33,533,7.25,91.43
Dominican Republic,2021-08-18,346693,3989,0.45,95.68,40.08,58.33,222.87,27.6,1.6,74.08,11228821.0,-2.0,25.0,14.0,-20.0,0.0,183.0,4.0,225.0,2.0,276.0,338.85714285714283,360.42857142857144,248.85714285714286,14.116136373651957,262.0,277.5816326530612,35.66711012980809,333.2857142857143,317.97619047619054,49.61395066308609,413.7142857142857,-0.18411552346570398,0.0008361368957923998,0.8677685950413223,1.150582357929471,2,8,33,534,4.25,91.97
Dominican Republic,2021-08-19,346997,3989,0.39,96.09,40.26,58.33,222.87,27.6,1.6,74.08,11228821.0,-1.0,22.0,10.0,-19.0,1.0,304.0,0.0,238.85714285714286,2.0,259.0,333.2857142857143,325.2857142857143,245.97959183673467,13.752285789226779,262.0,270.83673469387753,33.16344837532149,331.2857142857143,312.147619047619,48.230642849628005,394.0,-0.07747252747252746,0.14474969474969474,0.9207048458149779,1.1495743491316954,3,8,33,535,3.0,92.45
Dominican Republic,2021-08-20,347370,3989,0.39,96.41,40.38,58.33,222.87,27.6,1.6,74.08,11228821.0,-5.0,22.0,10.0,-19.0,1.0,373.0,0.0,247.57142857142858,1.8571428571428572,258.2857142857143,331.2857142857143,315.42857142857144,244.44897959183672,12.711189716954145,262.0,264.85714285714283,28.66813304760292,320.85714285714283,307.62857142857143,47.69759597198104,394.0,-0.0413223140495867,0.17836814166838408,1.0266587677725119,1.1483399592942416,4,8,33,536,2.0,92.86
Dominican Republic,2021-08-21,347637,3989,0.39,96.55,40.44,58.33,222.87,27.6,1.6,74.08,11228821.0,-3.0,22.0,7.0,-12.0,-1.0,267.0,0.0,239.57142857142858,1.8571428571428572,258.42857142857144,320.85714285714283,319.42857142857144,241.75510204081635,11.158022124149792,262.0,259.05102040816325,24.362039541528627,318.2857142857143,302.48095238095243,46.3694201953406,372.7142857142857,-0.07268722466960353,0.12127637941384065,0.9109179793590441,1.1474579879069609,5,8,33,537,3.5,93.02
Dominican Republic,2021-08-22,347835,3989,0.39,96.6,40.46,58.33,222.87,27.6,1.6,74.08,11228821.0,-10.0,15.0,10.0,-14.0,-1.0,198.0,0.0,237.0,1.2857142857142858,240.14285714285714,318.2857142857143,316.2857142857143,241.30612244897958,11.296085822299009,262.0,253.24489795918365,18.019562766567752,283.7142857142857,297.95714285714286,45.89893665047451,360.42857142857144,-0.01303317535545022,0.23170955395103746,0.9869125520523498,1.1468048160627422,6,8,33,538,0.25,93.08
Dominican Republic,2021-08-23,348026,3994,0.39,96.97,40.6,58.33,222.87,27.6,1.6,74.08,11228821.0,-1.0,25.0,11.0,-18.0,0.0,191.0,5.0,223.85714285714286,1.2857142857142858,262.0,280.7142857142857,347.14285714285717,235.8571428571429,8.504900547941968,247.57142857142858,249.18367346938774,17.757606420443206,283.7142857142857,293.4095238095238,46.26765951664195,360.42857142857144,-0.14502987506789786,-0.07859985478392217,0.9905183312262958,1.1476121105546409,0,8,34,539,4.25,93.51
Dominican Republic,2021-08-24,348249,4002,0.39,97.36,40.76,58.33,222.87,27.6,1.6,74.08,11228821.0,-2.0,25.0,15.0,-19.0,-1.0,223.0,8.0,248.42857142857142,2.4285714285714284,239.14285714285714,283.7142857142857,336.0,237.18367346938774,9.737617039818227,248.42857142857142,246.66326530612247,14.724642375011976,276.0,289.8904761904762,45.50890878492513,360.42857142857144,0.03866745984533013,0.19521537755732213,1.0357355568790947,1.1491744436468054,1,8,34,540,4.75,93.99
Dominican Republic,2021-08-25,348566,4006,0.31,97.77,40.92,58.33,222.87,27.6,1.6,74.08,11228821.0,-2.0,25.0,11.0,-20.0,0.0,317.0,4.0,267.57142857142856,2.4285714285714284,225.0,276.0,338.85714285714283,243.26530612244895,13.447410435535792,267.57142857142856,246.06122448979593,13.559070635676385,267.57142857142856,286.9428571428571,43.91519240373198,360.42857142857144,0.1883691529709228,0.37248467643662675,1.0764367816091953,1.1492768965507347,2,8,34,541,3.5,94.23
Dominican Republic,2021-08-26,348915,4007,0.31,98.14,41.05,58.33,222.87,27.6,1.6,74.08,11228821.0,0.0,25.0,10.0,-19.0,0.0,349.0,1.0,274.0,2.5714285714285716,238.85714285714286,259.0,333.2857142857143,248.28571428571428,17.48215805720862,274.0,247.13265306122452,15.158447736841147,274.0,284.0619047619047,41.70758235048265,360.42857142857144,0.14651578320428824,0.22398831067681568,1.1389548693586697,1.1484139449036443,3,8,34,542,4.0,94.41
Dominican Republic,2021-08-27,349253,4007,0.31,98.47,41.17,58.33,222.87,27.6,1.6,74.08,11228821.0,0.0,27.0,11.0,-18.0,0.0,338.0,0.0,269.0,2.5714285714285716,247.57142857142858,258.2857142857143,331.2857142857143,251.3469387755102,19.134301062735243,274.0,247.89795918367346,16.01132140389758,274.0,281.0142857142857,39.199975405359574,347.14285714285717,0.08620689655172409,0.12752921060131078,1.1302521008403361,1.1473025362630063,4,8,34,543,5.0,94.74
Dominican Republic,2021-08-28,349620,4007,0.31,98.59,41.22,51.39,222.87,27.6,1.6,74.08,11228821.0,-2.0,24.0,11.0,-11.0,-1.0,367.0,0.0,283.2857142857143,2.5714285714285716,239.57142857142858,258.42857142857144,320.85714285714283,257.59183673469386,21.622366312982987,283.2857142857143,249.67346938775512,18.459887232775483,283.2857142857143,279.6142857142857,38.304093632693814,347.14285714285717,0.181710213776722,0.25439743844632556,1.2598475222363406,1.1460982034832004,5,8,34,544,5.5,94.86
Dominican Republic,2021-08-29,349859,4007,0.18,98.63,41.23,51.39,222.87,27.6,1.6,74.08,11228821.0,-5.0,21.0,14.0,-14.0,-2.0,239.0,0.0,289.14285714285717,2.5714285714285716,237.0,240.14285714285714,318.2857142857143,265.0408163265306,22.316632137667764,289.14285714285717,253.17346938775512,20.98621649561039,289.14285714285717,278.73809523809524,37.75328412358639,347.14285714285717,0.2190876350540217,0.23212081040947194,1.15922107674685,1.1453152689647286,6,8,34,545,4.0,94.91
Dominican Republic,2021-08-30,350017,4007,0.18,98.96,41.36,51.39,222.87,27.6,1.6,74.08,11228821.0,1.0,31.0,12.0,-18.0,-1.0,158.0,0.0,284.42857142857144,1.8571428571428572,223.85714285714286,262.0,280.7142857142857,273.69387755102036,13.807330344109774,289.14285714285717,254.77551020408163,22.512422127248634,289.14285714285717,277.57142857142856,36.985475590358114,347.14285714285717,0.2693773824650572,0.41440725753295504,1.0590425531914895,1.1447982675176704,0,8,35,546,6.5,94.92
Dominican Republic,2021-08-31,350173,4008,0.18,99.32,41.49,51.39,222.87,27.6,1.6,74.08,11228821.0,2.0,33.0,20.0,-18.0,-1.0,156.0,1.0,274.85714285714283,0.8571428571428571,248.42857142857142,239.14285714285714,283.7142857142857,277.46938775510205,8.237013809545035,289.14285714285717,257.32653061224494,22.62793237609109,289.14285714285717,276.1904761904762,36.2563655666251,347.14285714285717,0.10595647193585334,0.06728901209052321,0.9994805194805194,1.144573840433613,1,8,35,547,9.25,95.27
Dominican Republic,2021-09-01,350468,4008,0.18,99.65,41.61,51.39,222.87,27.6,1.6,74.08,11228821.0,1.0,30.0,14.0,-19.0,0.0,295.0,0.0,271.7142857142857,0.2857142857142857,267.57142857142856,225.0,276.0,278.06122448979596,7.525402397287854,289.14285714285717,260.66326530612247,20.870356129484495,289.14285714285717,273.67619047619047,33.690960732710145,338.85714285714283,0.015425531914893709,-0.1729436210560291,1.0063492063492063,1.1436104191811542,2,9,35,548,6.5,95.68
