country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Samoa,2023-01-05,15991,29,,201.8,79.88,,69.41,22.0,,73.32,222390.0,,,,,,9.0,0.0,1.2857142857142858,0.0,1.0,0.7142857142857143,0.2857142857142857,0.1836734693877551,0.48595432243163406,1.2857142857142858,0.7959183673469388,0.7615449175946997,1.7142857142857142,0.5333333333333333,0.5966518515096408,1.7142857142857142,0.1428571428571429,-0.023809523809523753,1.2857142857142858,0.18134067033516757,3,1,1,777,,201.8
Samoa,2023-01-06,15991,29,,201.8,79.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,0.3673469387755102,0.627364332602937,1.2857142857142858,0.7653061224489796,0.7297386531062002,1.7142857142857142,0.5714285714285714,0.607251511620529,1.7142857142857142,1.2857142857142858,1.9172932330827068,1.2857142857142858,0.18134067033516757,4,1,1,778,,201.8
Samoa,2023-01-07,15991,29,,201.8,79.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,0.5510204081632654,0.6872431934828367,1.2857142857142858,0.7346938775510204,0.6950309003106934,1.7142857142857142,0.6095238095238095,0.6152339266315462,1.7142857142857142,1.2857142857142858,1.9172932330827068,1.2857142857142858,0.18134067033516757,5,1,1,779,,201.8
Samoa,2023-01-08,15991,29,,201.8,79.88,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,0.7346938775510204,0.687243193482821,1.2857142857142858,0.7040816326530612,0.656961957165438,1.7142857142857142,0.638095238095238,0.626343266848728,1.7142857142857142,1.2857142857142858,1.9172932330827068,1.2857142857142858,0.18134067033516757,6,1,1,780,,201.8
Samoa,2023-01-09,15991,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,0.9183673469387755,0.6273643326028854,1.2857142857142858,0.673469387755102,0.6149078664036596,1.2857142857142858,0.6666666666666666,0.6359324177397762,1.7142857142857142,1.2857142857142858,1.9172932330827068,1.2857142857142858,0.18134067033516757,0,1,2,781,,201.8
Samoa,2023-01-10,15991,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,1.0,0.7142857142857143,1.1020408163265307,0.48595432243152303,1.2857142857142858,0.6938775510204083,0.6311066327491931,1.2857142857142858,0.6952380952380952,0.6440692823721151,1.7142857142857142,1.2857142857142858,1.7857142857142858,0.5625000000000001,0.18134067033516757,1,1,2,782,,201.8
Samoa,2023-01-11,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,17.0,0.0,3.7142857142857144,0.0,0.0,1.0,0.7142857142857143,1.6326530612244898,0.917913720160514,3.7142857142857144,0.8877551020408164,1.0258489173736176,3.7142857142857144,0.8095238095238096,0.8425133584366077,3.7142857142857144,3.7142857142857144,4.214285714285714,1.6250000000000002,0.18114810419139235,2,1,2,783,,201.8
Samoa,2023-01-12,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.2857142857142858,1.0,0.7142857142857143,1.7959183673469388,0.9470941697457429,3.7142857142857144,0.9897959183673469,1.1058064045625333,3.7142857142857144,0.8809523809523809,0.8862729315393166,3.7142857142857144,0.4999999999999999,0.357142857142857,1.0625,0.18114810419139235,3,1,2,784,,201.8
Samoa,2023-01-13,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.2857142857142858,0.0,1.7142857142857142,1.959183673469388,0.9429808205788576,3.7142857142857144,1.163265306122449,1.128838670313703,3.7142857142857144,0.9523809523809523,0.9222660747842344,3.7142857142857144,0.4999999999999999,-0.7857142857142859,1.0625,0.18114810419139235,4,1,2,785,,201.8
Samoa,2023-01-14,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.2857142857142858,0.0,1.7142857142857142,2.122448979591837,0.9051198718946053,3.7142857142857144,1.336734693877551,1.1229127056621875,3.7142857142857144,1.023809523809524,0.9513746736696359,3.7142857142857144,0.4999999999999999,-0.7857142857142859,1.0625,0.18114810419139235,5,1,2,786,,201.8
Samoa,2023-01-15,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.2857142857142858,0.0,1.7142857142857142,2.2857142857142856,0.8288997707341774,3.7142857142857144,1.510204081632653,1.0875552432853302,3.7142857142857144,1.1047619047619048,0.9644879068237914,3.7142857142857144,0.4999999999999999,-0.7857142857142859,1.0625,0.18114810419139235,6,1,2,787,,201.8
Samoa,2023-01-16,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.2857142857142858,0.0,1.7142857142857142,2.4489795918367347,0.7019340212965679,3.7142857142857144,1.6836734693877553,1.0197093368088415,3.7142857142857144,1.1857142857142857,0.9704646043311684,3.7142857142857144,0.4999999999999999,-0.7857142857142859,0.5151515151515151,0.18114810419139235,0,1,3,788,,201.8
Samoa,2023-01-17,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.2857142857142858,0.0,1.0,2.6122448979591835,0.48595432243134057,3.7142857142857144,1.8571428571428572,0.912154108509475,3.7142857142857144,1.2666666666666666,0.9694367680519163,3.7142857142857144,0.4999999999999999,-0.7857142857142859,0.7083333333333334,0.18114810419139235,1,1,3,789,,201.8
Samoa,2023-01-18,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,3.7142857142857144,0.0,1.0,2.0816326530612246,0.9179137201604852,2.4285714285714284,1.8571428571428572,0.912154108509475,3.7142857142857144,1.2666666666666666,0.9694367680519163,3.7142857142857144,-0.7878787878787878,-4.5021645021645025,0.0,0.18114810419139235,2,1,3,790,,201.8
Samoa,2023-01-19,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,1.2857142857142858,1.0,1.7346938775510203,1.185021517148104,2.4285714285714284,1.7653061224489797,1.0310823181179576,3.7142857142857144,1.2428571428571429,0.9919805110614739,3.7142857142857144,-0.7083333333333334,-1.2083333333333333,0.0,0.18114810419139235,3,1,3,791,,201.8
Samoa,2023-01-20,16008,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,1.2857142857142858,0.0,1.3877551020408163,1.298126032142712,2.4285714285714284,1.673469387755102,1.1296330677874389,3.7142857142857144,1.219047619047619,1.0134446893907623,3.7142857142857144,-0.7083333333333334,-1.2083333333333333,0.0,0.18114810419139235,4,1,3,792,,201.8
Samoa,2023-01-21,16022,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,14.0,0.0,2.0,0.0,2.4285714285714284,1.2857142857142858,0.0,1.3265306122448979,1.2500728841690598,2.4285714285714284,1.7244897959183674,1.1268999803679145,3.7142857142857144,1.2619047619047619,1.0185356969888346,3.7142857142857144,-0.12499999999999994,-0.6249999999999998,0.5833333333333334,0.18098982712350997,5,1,3,793,,201.8
Samoa,2023-01-22,16022,29,,202.09,79.91,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.0,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2653061224489794,1.1964476087392173,2.4285714285714284,1.7755102040816326,1.1216637755619336,3.7142857142857144,1.2714285714285714,1.0242314020120868,3.7142857142857144,-0.12499999999999994,-0.6249999999999998,0.5833333333333334,0.18098982712350997,6,1,3,794,,201.8
Samoa,2023-01-23,16022,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.0,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2040816326530612,1.1364616973289066,2.4285714285714284,1.8265306122448979,1.1138891537324522,3.7142857142857144,1.280952380952381,1.0298044971854385,3.7142857142857144,-0.12499999999999994,-0.6249999999999998,2.0,0.18098982712350997,0,1,4,795,,202.09
Samoa,2023-01-24,16022,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.0,0.0,2.4285714285714284,1.2857142857142858,0.0,1.1428571428571428,1.0690449676456442,2.0,1.8775510204081631,1.1035224646277235,3.7142857142857144,1.2904761904761906,1.0352569626463073,3.7142857142857144,-0.12499999999999994,-0.6249999999999998,2.0,0.18098982712350997,1,1,4,796,,202.09
Samoa,2023-01-25,16022,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.0,0.0,0.0,3.7142857142857144,0.0,1.4285714285714286,0.9759000729440755,2.0,1.7551020408163265,0.9712161555200381,2.4285714285714284,1.3,1.0405906946155898,3.7142857142857144,2.0,2.787878787878788,2.0,0.18098982712350997,2,1,4,797,,202.09
Samoa,2023-01-26,16022,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.0,0.0,0.0,2.4285714285714284,1.2857142857142858,1.7142857142857142,0.7559289460126775,2.0,1.7244897959183674,0.9549742296282089,2.4285714285714284,1.3333333333333333,1.046648303816265,3.7142857142857144,2.0,2.7083333333333335,0.6666666666666666,0.18098982712350997,3,1,4,798,,202.09
Samoa,2023-01-27,16022,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,2.0,0.0,0.0,2.4285714285714284,1.2857142857142858,2.0,0.0,2.0,1.6938775510204083,0.9373752439612256,2.4285714285714284,1.3666666666666667,1.0515785750326316,3.7142857142857144,2.0,2.7083333333333335,0.6666666666666666,0.18098982712350997,4,1,4,799,,202.09
Samoa,2023-01-28,16022,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,2.0,2.4285714285714284,1.2857142857142858,1.7142857142857142,0.7559289460126776,2.0,1.5204081632653061,1.0126470943177832,2.4285714285714284,1.3333333333333333,1.0790913719990738,3.7142857142857144,-0.6666666666666666,-0.5416666666666667,0.0,0.18098982712350997,5,1,4,800,,202.09
Samoa,2023-01-29,16022,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,2.0,2.4285714285714284,1.2857142857142858,1.4285714285714286,0.9759000729440757,2.0,1.346938775510204,1.0523417643460726,2.4285714285714284,1.3333333333333333,1.0790913719990738,3.7142857142857144,-0.6666666666666666,-0.5416666666666667,0.0,0.18098982712350997,6,1,4,801,,202.09
Samoa,2023-01-30,16087,29,,202.11,79.92,,69.41,22.0,,73.32,222390.0,,,,,,65.0,0.0,9.285714285714286,0.0,2.0,2.4285714285714284,1.2857142857142858,2.4693877551020407,3.150115304781984,9.285714285714286,1.836734693877551,2.367928797639736,9.285714285714286,1.6428571428571428,1.7845809211390269,9.285714285714286,2.428571428571429,2.553571428571429,3.0952380952380953,0.1802585778219791,0,1,5,802,,202.09
Samoa,2023-01-31,16087,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,9.285714285714286,0.0,2.0,2.4285714285714284,1.2857142857142858,3.5102040816326534,4.0455376801444105,9.285714285714286,2.326530612244898,3.0967793932377914,9.285714285714286,1.9523809523809523,2.2375885951493273,9.285714285714286,2.428571428571429,2.553571428571429,3.0952380952380953,0.1802585778219791,1,1,5,803,,202.09
Samoa,2023-02-01,16087,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,9.285714285714286,0.0,2.0,0.0,3.7142857142857144,4.551020408163266,4.503534946740374,9.285714285714286,2.989795918367347,3.5249566775085963,9.285714285714286,2.261904761904762,2.5750066330535177,9.285714285714286,2.428571428571429,0.4285714285714288,3.0952380952380953,0.1802585778219791,2,2,5,804,,202.09
Samoa,2023-02-02,16087,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,9.285714285714286,0.0,2.0,0.0,2.4285714285714284,5.591836734693878,4.655059840491045,9.285714285714286,3.653061224489796,3.7832624387363682,9.285714285714286,2.571428571428571,2.838361918690996,9.285714285714286,2.428571428571429,0.4285714285714288,9.285714285714286,0.1802585778219791,3,2,5,805,,202.09
Samoa,2023-02-03,16087,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,9.285714285714286,0.0,2.0,0.0,2.4285714285714284,6.63265306122449,4.530964624402875,9.285714285714286,4.316326530612245,3.905548350296697,9.285714285714286,2.880952380952381,3.046919819220585,9.285714285714286,2.428571428571429,0.4285714285714288,9.285714285714286,0.1802585778219791,4,2,5,806,,202.09
Samoa,2023-02-04,16087,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,9.285714285714286,0.0,0.0,2.0,2.4285714285714284,7.959183673469389,3.509670106512902,9.285714285714286,4.836734693877552,4.05567886557949,9.285714285714286,3.1476190476190475,3.24606259261932,9.285714285714286,9.285714285714286,9.952380952380953,0.9027777777777778,0.1802585778219791,5,2,5,807,,202.09
Samoa,2023-02-05,16087,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,9.285714285714286,0.0,0.0,2.0,2.4285714285714284,9.285714285714286,0.0,9.285714285714286,5.357142857142857,4.130428495976162,9.285714285714286,3.414285714285714,3.412183741955306,9.285714285714286,9.285714285714286,9.952380952380953,0.9027777777777778,0.1802585778219791,6,2,5,808,,202.09
Samoa,2023-02-06,16109,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,22.0,0.0,3.142857142857143,0.0,9.285714285714286,2.0,2.4285714285714284,8.408163265306124,2.321781762768914,9.285714285714286,5.438775510204082,4.069823969784461,9.285714285714286,3.4761904761904763,3.3890026502239374,9.285714285714286,-0.5972222222222223,-3.025793650793651,0.3055555555555555,0.18001241464928616,0,2,6,809,,202.11
Samoa,2023-02-07,16109,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.285714285714286,2.0,2.4285714285714284,7.530612244897959,2.997407366911779,9.285714285714286,5.520408163265307,4.006512415523953,9.285714285714286,3.5380952380952384,3.3644838161103947,9.285714285714286,-0.5972222222222223,-3.025793650793651,0.3055555555555555,0.18001241464928616,1,2,6,810,,202.11
Samoa,2023-02-08,16109,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.285714285714286,2.0,0.0,6.653061224489796,3.2834952577797947,9.285714285714286,5.6020408163265305,3.94036335031659,9.285714285714286,3.6,3.338597766397712,9.285714285714286,-0.5972222222222223,-3.025793650793651,0.3055555555555555,0.18001241464928616,2,2,6,811,,202.11
Samoa,2023-02-09,16109,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.285714285714286,2.0,0.0,5.775510204081633,3.283495257779811,9.285714285714286,5.683673469387756,3.8712313203093345,9.285714285714286,3.661904761904762,3.311312436784839,9.285714285714286,-0.5972222222222223,-3.025793650793651,0.3055555555555555,0.18001241464928616,3,2,6,812,,202.11
Samoa,2023-02-10,16109,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.285714285714286,2.0,0.0,4.89795918367347,2.9974073669118324,9.285714285714286,5.7653061224489806,3.7989534801343505,9.285714285714286,3.6428571428571432,3.3126439793255775,9.285714285714286,-0.5972222222222223,-3.025793650793651,0.3055555555555555,0.18001241464928616,4,2,6,813,,202.11
Samoa,2023-02-11,16109,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.285714285714286,0.0,2.0,4.020408163265306,2.321781762769028,9.285714285714286,5.9897959183673475,3.514251891954098,9.285714285714286,3.6666666666666665,3.3061760246881438,9.285714285714286,-0.5972222222222223,-9.88293650793651,0.7586206896551725,0.18001241464928616,5,2,6,814,,202.11
Samoa,2023-02-12,16109,29,,202.17,79.92,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.285714285714286,0.0,2.0,3.142857142857143,0.0,3.142857142857143,6.214285714285714,3.187372061632159,9.285714285714286,3.6904761904761902,3.2995176610736783,9.285714285714286,-0.5972222222222223,-9.88293650793651,0.7586206896551725,0.18001241464928616,6,2,6,815,,202.11
Samoa,2023-02-13,16402,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,293.0,0.0,41.857142857142854,0.0,3.142857142857143,9.285714285714286,2.0,8.673469387755102,14.632624597928325,41.857142857142854,8.540816326530612,10.066213843085038,41.857142857142854,5.004761904761906,7.69908037439274,41.857142857142854,9.344827586206897,9.942049808429118,10.0,0.17679692739133085,0,2,7,816,,202.11
Samoa,2023-02-14,16402,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,41.857142857142854,0.0,3.142857142857143,9.285714285714286,2.0,14.20408163265306,18.89063712636062,41.857142857142854,10.86734693877551,13.447667540449968,41.857142857142854,6.319047619047619,10.20250161354277,41.857142857142854,9.344827586206897,9.942049808429118,10.0,0.17679692739133085,1,2,7,817,,202.17
Samoa,2023-02-15,16402,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,41.857142857142854,0.0,3.142857142857143,9.285714285714286,2.0,19.73469387755102,20.6936561595046,41.857142857142854,13.193877551020408,15.76999188619125,41.857142857142854,7.633333333333334,12.055389603189406,41.857142857142854,9.344827586206897,9.942049808429118,10.0,0.17679692739133085,2,2,7,818,,202.17
Samoa,2023-02-16,16402,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,41.857142857142854,0.0,3.142857142857143,9.285714285714286,2.0,25.26530612244898,20.69365615950458,41.857142857142854,15.520408163265305,17.461022495000552,41.857142857142854,8.947619047619046,13.527748391450539,41.857142857142854,9.344827586206897,9.942049808429118,10.0,0.17679692739133085,3,2,7,819,,202.17
Samoa,2023-02-17,16402,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,41.857142857142854,0.0,3.142857142857143,9.285714285714286,2.0,30.795918367346935,18.89063712636057,41.857142857142854,17.846938775510203,18.69287965294818,41.857142857142854,10.342857142857143,14.682355714170434,41.857142857142854,9.344827586206897,9.942049808429118,10.0,0.17679692739133085,4,2,7,820,,202.17
Samoa,2023-02-18,16402,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,41.857142857142854,0.0,3.142857142857143,9.285714285714286,0.0,36.326530612244895,14.632624597928217,41.857142857142854,20.1734693877551,19.55254391470849,41.857142857142854,11.738095238095237,15.624196906409601,41.857142857142854,9.344827586206897,9.942049808429118,0.9766666666666667,0.17679692739133085,5,2,7,821,,202.17
Samoa,2023-02-19,16594,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,192.0,0.0,69.28571428571429,0.0,3.142857142857143,9.285714285714286,0.0,45.775510204081634,10.367025545395286,69.28571428571429,24.45918367346939,23.215134630051004,69.28571428571429,14.047619047619047,18.65594008349164,69.28571428571429,15.965517241379315,16.562739463601538,1.616666666666667,0.17475143115396205,6,2,7,822,,202.17
Samoa,2023-02-20,16594,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,27.428571428571427,0.0,41.857142857142854,3.142857142857143,9.285714285714286,43.714285714285715,12.492446697496149,69.28571428571429,26.19387755102041,22.392573277050868,69.28571428571429,14.895238095238094,18.667351115096206,69.28571428571429,-0.33666666666666667,-9.681494252873563,0.64,0.17475143115396205,0,2,8,823,,202.17
Samoa,2023-02-21,16594,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,27.428571428571427,0.0,41.857142857142854,3.142857142857143,9.285714285714286,41.6530612244898,13.954702507048992,69.28571428571429,27.928571428571427,21.387634890669407,69.28571428571429,15.742857142857142,18.63892244682984,69.28571428571429,-0.33666666666666667,-9.681494252873563,0.64,0.17475143115396205,1,2,8,824,,202.17
Samoa,2023-02-22,16607,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,13.0,0.0,29.285714285714285,0.0,41.857142857142854,3.142857142857143,9.285714285714286,39.857142857142854,14.712436314659517,69.28571428571429,29.795918367346935,20.16336064144492,69.28571428571429,16.652380952380952,18.61089717836755,69.28571428571429,-0.2933333333333333,-9.63816091954023,0.6833333333333333,0.1746146435452794,2,2,8,825,,202.17
Samoa,2023-02-23,16607,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,29.285714285714285,0.0,41.857142857142854,3.142857142857143,9.285714285714286,38.06122448979592,15.18723442260567,69.28571428571429,31.663265306122447,18.659605305316557,69.28571428571429,17.561904761904763,18.53672138966513,69.28571428571429,-0.2933333333333333,-9.63816091954023,0.6833333333333333,0.1746146435452794,3,2,8,826,,202.17
Samoa,2023-02-24,16607,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,29.285714285714285,0.0,41.857142857142854,3.142857142857143,9.285714285714286,36.26530612244898,15.405279722972862,69.28571428571429,33.53061224489796,16.801493969176153,69.28571428571429,18.47142857142857,18.415837430370516,69.28571428571429,-0.2933333333333333,-9.63816091954023,0.41666666666666663,0.1746146435452794,4,2,8,827,,202.17
Samoa,2023-02-25,16607,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,29.285714285714285,0.0,41.857142857142854,3.142857142857143,9.285714285714286,34.46938775510204,15.377497979856571,69.28571428571429,35.39795918367347,14.452996253205225,69.28571428571429,19.380952380952383,18.24731703388392,69.28571428571429,-0.2933333333333333,-9.63816091954023,1.0301507537688441,0.1746146435452794,5,2,8,828,,202.17
Samoa,2023-02-26,16607,29,,203.62,79.99,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,1.8571428571428572,0.0,69.28571428571429,3.142857142857143,9.285714285714286,24.836734693877553,10.170796051569992,29.285714285714285,35.30612244897959,14.676079400538864,69.28571428571429,19.376190476190473,18.252027287875073,69.28571428571429,-0.959349593495935,-16.92486683487525,0.06532663316582915,0.1746146435452794,6,2,8,829,,202.17
