country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Kingdom,2021-12-18,11343591,176115,21.46,187.54,69.64,40.76,272.9,40.8,2.54,81.32,67508936.0,-14.0,4.0,-26.0,-6.0,3.0,89397.0,108.0,72937.0,125.71428571428571,50438.0,44884.142857142855,44017.42857142857,59570.183673469386,8483.68762262784,72937.0,53805.22448979592,8363.417656312726,72937.0,48078.404761904756,7873.286631218077,72937.0,0.4460635619262872,0.32232869579177237,1.4155652595827268,1.5525505501255688,5,12,50,686,-10.5,174.67
United Kingdom,2021-12-19,11425878,176234,22.87,188.91,69.7,40.75,272.9,40.8,2.54,81.32,67508936.0,-8.0,3.0,-25.0,-1.0,2.0,82287.0,119.0,77784.71428571429,123.14285714285714,51113.0,45865.28571428572,43584.142857142855,63380.42857142857,9920.157429283528,77784.71428571429,56085.18367346939,10184.853469078,77784.71428571429,49324.04761904762,9422.763096013541,77784.71428571429,0.5218083946807976,0.40739506898872385,1.452515859169508,1.5424108727214774,6,12,50,687,-7.75,175.17
United Kingdom,2021-12-20,11518027,176371,23.48,190.37,69.77,40.75,272.9,40.8,2.54,81.32,67508936.0,5.0,19.0,-37.0,-41.0,10.0,92149.0,137.0,83204.14285714286,126.42857142857143,51524.0,47128.142857142855,43194.57142857143,67906.16326530612,10797.267929954103,83204.14285714286,58662.040816326524,12123.571418332675,83204.14285714286,50739.23333333333,11124.847941333042,83204.14285714286,0.6148499341512441,0.5215773457618944,1.4491816412956393,1.5312603858924463,0,12,51,688,-13.5,175.73
United Kingdom,2021-12-21,11607587,176483,23.24,191.94,69.85,40.75,272.9,40.8,2.54,81.32,67508936.0,2.0,22.0,-39.0,-42.0,11.0,89560.0,112.0,87489.85714285714,120.71428571428571,53550.71428571428,47837.142857142855,42843.857142857145,72754.61224489796,10896.298426815429,87489.85714285714,61494.37755102041,13901.597944088377,87489.85714285714,52281.19047619048,12835.80743237469,87489.85714285714,0.6337638917788414,0.5143284144102145,1.3937022388297462,1.5204106141603235,1,12,51,689,-14.25,176.38
United Kingdom,2021-12-22,11713355,176620,25.77,193.33,69.93,41.3,272.9,40.8,2.54,81.32,67508936.0,4.0,29.0,-39.0,-44.0,11.0,105768.0,137.0,91443.42857142857,123.14285714285714,57413.57142857143,48272.0,43542.71428571428,77616.02040816327,10494.97668321124,91443.42857142857,64578.05102040816,15445.425835671746,91443.42857142857,53931.30952380952,14530.623491104274,91443.42857142857,0.5927041915690889,0.40333184204510186,1.3511173402510557,1.5078513792289758,2,12,51,690,-12.5,177.07
United Kingdom,2021-12-23,11836593,176759,25.92,194.34,70.0,41.29,272.9,40.8,2.54,81.32,67508936.0,7.0,42.0,-39.0,-50.0,12.0,123238.0,139.0,96476.42857142857,126.14285714285714,62774.142857142855,47842.142857142855,44446.28571428572,82430.63265306123,10279.732834168712,96476.42857142857,68051.92857142857,16801.468903671437,96476.42857142857,55721.90952380953,16307.495618808945,96476.42857142857,0.5368731026384419,0.22476986049596437,1.3227183165349827,1.4933265430917035,3,12,51,691,-10.0,177.85
United Kingdom,2021-12-24,11958451,176877,24.7,194.62,70.02,41.29,272.9,40.8,2.54,81.32,67508936.0,-17.0,20.0,-49.0,-62.0,16.0,121858.0,118.0,100608.14285714286,124.28571428571429,67678.85714285714,48899.142857142855,44630.28571428572,87134.81632653062,9932.598108678998,100608.14285714286,71745.42857142857,17914.009003856994,100608.14285714286,57626.9,18068.46109482455,100608.14285714286,0.48654484664143577,0.10250273166076074,1.2934012855831036,1.4790961238126807,4,12,51,692,-27.0,178.57
United Kingdom,2021-12-25,12080799,176989,17.69,194.64,70.02,41.29,272.9,40.8,2.54,81.32,67508936.0,-87.0,-88.0,-81.0,-64.0,11.0,122348.0,112.0,105315.42857142857,124.85714285714286,72937.0,50438.0,44884.142857142855,91760.30612244898,9756.447554682509,105315.42857142857,75665.24489795919,18871.3891887544,105315.42857142857,59693.22380952381,19834.82684713569,105315.42857142857,0.4439171429354872,-0.0021464189908000364,1.2657322006194671,1.4650437057148533,5,12,51,693,-80.0,179.48
United Kingdom,2021-12-26,12200165,177105,20.02,194.68,70.02,44.07,272.9,40.8,2.54,81.32,67508936.0,-48.0,-50.0,-55.0,-35.0,4.0,119366.0,116.0,110612.42857142857,124.42857142857143,77784.71428571429,51113.0,45865.28571428572,96449.97959183672,9808.701122146449,110612.42857142857,79915.20408163265,19602.40186062776,110612.42857142857,61911.70476190476,21663.449102553106,110612.42857142857,0.4220275482093662,-0.09978084647143143,1.2642741445636767,1.4516605757659362,6,12,51,694,-47.0,180.15
United Kingdom,2021-12-27,12308123,177238,20.63,195.15,70.06,44.07,272.9,40.8,2.54,81.32,67508936.0,-15.0,-17.0,-54.0,-78.0,18.0,107958.0,133.0,112870.85714285714,123.85714285714286,83204.14285714286,51524.0,47128.142857142855,100688.08163265305,9536.999638307138,112870.85714285714,84297.1224489796,19624.36033757268,112870.85714285714,64206.81904761904,23288.63078178422,112870.85714285714,0.3565490457320633,-0.2583008884191808,1.2343109241990844,1.4400082417109221,0,12,52,695,-41.0,180.98
United Kingdom,2021-12-28,12446467,177400,23.06,195.71,70.1,44.07,272.9,40.8,2.54,81.32,67508936.0,-14.0,-9.0,-54.0,-76.0,20.0,138344.0,162.0,119840.0,131.0,87489.85714285714,53550.71428571428,47837.142857142855,105309.53061224488,9906.432972031384,119840.0,89032.07142857143,19632.351413849938,119840.0,66748.68095238095,25054.680599505926,119840.0,0.36975455394522855,-0.26400933783361286,1.242155826233227,1.4253039496827535,1,12,52,696,-38.25,182.06
United Kingdom,2021-12-29,12629503,177533,23.52,196.47,70.17,44.06,272.9,40.8,2.54,81.32,67508936.0,-11.0,2.0,-50.0,-65.0,18.0,183036.0,133.0,130878.28571428571,130.42857142857142,91443.42857142857,57413.57142857143,48272.0,110943.08163265305,11748.46555470911,130878.28571428571,94279.55102040817,20336.498838940868,130878.28571428571,69671.47142857143,27232.018796833512,130878.28571428571,0.4312439561263594,-0.16146023544272953,1.3008587688707645,1.405700493067661,2,12,52,697,-31.0,183.26
United Kingdom,2021-12-30,12819883,177714,24.28,197.17,70.23,44.06,272.9,40.8,2.54,81.32,67508936.0,-11.0,8.0,-49.0,-64.0,18.0,190380.0,181.0,140470.0,136.42857142857142,96476.42857142857,62774.142857142855,47842.142857142855,117227.87755102038,14225.697971573401,140470.0,99829.25510204081,21637.270592894598,140470.0,72925.67619047618,29642.070455296416,140470.0,0.4559985903438555,-0.08087451229458642,1.3337900069857505,1.386237192161801,3,12,52,698,-29.0,184.65
United Kingdom,2021-12-31,13010853,177869,26.67,197.47,70.26,44.06,272.9,40.8,2.54,81.32,67508936.0,-20.0,9.0,-51.0,-64.0,17.0,190970.0,155.0,150343.14285714287,141.71428571428572,100608.14285714286,67678.85714285714,48899.142857142855,124332.8775510204,16739.478967750496,150343.14285714287,105733.84693877552,23396.47429687272,150343.14285714287,76485.69047619049,32286.86747482957,150343.14285714287,0.49433877068826476,0.007793924046828993,1.3591762302174628,1.3670816688896823,4,12,52,699,-31.5,186.03
United Kingdom,2022-01-01,13174530,178046,16.51,197.51,70.27,42.1,272.9,40.8,2.54,81.32,67508936.0,-63.0,-54.0,-59.0,-49.0,11.0,163677.0,177.0,156247.2857142857,151.0,105315.42857142857,72937.0,50438.0,131608.85714285713,18108.689747581186,156247.2857142857,111684.58163265306,24955.88730302984,156247.2857142857,80212.39047619047,34814.55916191089,156247.2857142857,0.4836079027149475,0.03969075977946035,1.3842891369859371,1.3514408975924836,5,1,52,700,-56.25,187.54
United Kingdom,2022-01-02,13310224,178216,20.78,197.72,70.29,42.1,272.9,40.8,2.54,81.32,67508936.0,-25.0,-12.0,-39.0,-15.0,6.0,135694.0,170.0,158579.85714285713,158.71428571428572,110612.42857142857,77784.71428571429,51113.0,138461.34693877553,17913.851157077923,158579.85714285713,117455.66326530612,25839.806111066024,158579.85714285713,84010.70952380952,36949.22386583792,158579.85714285713,0.43364923401188693,0.01162168580252071,1.3232521185809292,1.3389405513430466,6,1,52,701,-22.75,188.91
United Kingdom,2022-01-03,13498751,178396,26.65,198.0,70.34,42.1,272.9,40.8,2.54,81.32,67508936.0,-15.0,-8.0,-56.0,-74.0,21.0,188527.0,180.0,170089.7142857143,165.42857142857142,112870.85714285714,83204.14285714286,51524.0,146635.4693877551,17335.911128969496,170089.7142857143,123661.77551020407,27369.26632043772,170089.7142857143,88184.22857142858,39369.28094812526,170089.7142857143,0.5069364374011996,0.15038739166913634,1.2995923178938062,1.3215740240282954,0,1,1,702,-38.25,190.37
United Kingdom,2022-01-04,13722579,178600,32.01,198.43,70.4,40.24,272.9,40.8,2.54,81.32,67508936.0,-25.0,0.0,-48.0,-42.0,15.0,223828.0,204.0,182301.7142857143,171.42857142857142,119840.0,87489.85714285714,53550.71428571428,155558.57142857142,17320.19285508732,182301.7142857143,130434.05102040817,29386.20860325685,182301.7142857143,92732.10952380953,42097.989036549545,182301.7142857143,0.5212048821831785,0.15145032823794996,1.2977889691517415,1.301504527574261,1,1,1,703,-28.75,191.94
United Kingdom,2022-01-05,13917693,178780,33.06,198.9,70.46,40.24,272.9,40.8,2.54,81.32,67508936.0,-25.0,-1.0,-46.0,-36.0,14.0,195114.0,180.0,184027.14285714287,178.14285714285714,130878.28571428571,91443.42857142857,57413.57142857143,163151.26530612246,16318.366632121413,184027.14285714287,137047.17346938775,30338.885613215025,184027.14285714287,97295.40952380952,44344.00393927316,184027.14285714287,0.4060906724298837,-0.02515328369647568,1.2240393231148725,1.2845518805054916,2,1,1,704,-27.0,193.33
United Kingdom,2022-01-06,14099839,179001,30.6,199.33,70.51,40.23,272.9,40.8,2.54,81.32,67508936.0,-30.0,-4.0,-47.0,-35.0,14.0,182146.0,221.0,182850.85714285713,183.85714285714286,140470.0,96476.42857142857,62774.142857142855,169205.67346938775,14228.947328347582,184027.14285714287,143216.77551020408,30236.147481714706,184027.14285714287,101795.86666666667,45972.750893367716,184027.14285714287,0.30170538504643046,-0.15429320529742502,1.17025832511991,1.2695250442558215,3,1,1,705,-29.0,194.34
United Kingdom,2022-01-07,14280081,179230,26.13,199.74,70.56,40.23,272.9,40.8,2.54,81.32,67508936.0,-28.0,-4.0,-44.0,-32.0,13.0,180242.0,229.0,181318.2857142857,194.42857142857142,150343.14285714287,100608.14285714286,67678.85714285714,173630.693877551,12032.125937437155,184027.14285714287,148981.7857142857,29162.482081621907,184027.14285714287,106230.74285714285,47036.40847328071,184027.14285714287,0.20602826467656574,-0.28831050601169905,1.1433806638524195,1.2551048376332852,4,1,1,706,-27.0,194.62
United Kingdom,2022-01-08,14422121,179449,20.41,200.21,70.64,40.22,272.9,40.8,2.54,81.32,67508936.0,-32.0,-9.0,-44.0,-12.0,8.0,142040.0,219.0,178227.2857142857,200.42857142857142,156247.2857142857,105315.42857142857,72937.0,176770.693877551,9296.602467110826,184027.14285714287,154189.77551020408,27209.555746822785,184027.14285714287,110576.91428571429,47476.99454898224,184027.14285714287,0.1406735433897332,-0.3429343593252143,1.047836658589744,1.2442621134393401,5,1,1,707,-24.25,194.64
United Kingdom,2022-01-09,14564390,179692,24.9,200.5,70.69,40.21,272.9,40.8,2.54,81.32,67508936.0,-22.0,-7.0,-36.0,-6.0,5.0,142269.0,243.0,179166.57142857142,210.85714285714286,158579.85714285713,110612.42857142857,77784.71428571429,179711.65306122453,4705.491583952912,184027.14285714287,159086.5,24828.400966406884,184027.14285714287,114919.16190476189,47598.400972035146,184027.14285714287,0.12981840719380652,-0.3038308268180804,0.9827970588949776,1.2337762698076424,6,1,1,708,-17.75,194.68
United Kingdom,2022-01-10,14708454,179934,25.95,200.79,70.72,40.21,272.9,40.8,2.54,81.32,67508936.0,-22.0,-2.0,-42.0,-31.0,11.0,144064.0,242.0,172814.7142857143,219.71428571428572,170089.7142857143,112870.85714285714,83204.14285714286,180100.9387755102,3802.9629102834897,184027.14285714287,163368.20408163266,21140.118248179046,184027.14285714287,118998.38571428572,47123.2786079114,184027.14285714287,0.016020862816900225,-0.4909155745842994,0.9390667731721157,1.223337189392088,0,1,2,709,-24.25,195.15
United Kingdom,2022-01-11,14825809,180167,22.37,201.07,70.77,40.21,272.9,40.8,2.54,81.32,67508936.0,-23.0,-2.0,-42.0,-31.0,11.0,117355.0,233.0,157604.2857142857,223.85714285714286,182301.7142857143,119840.0,87489.85714285714,176572.73469387757,9136.862875199473,184027.14285714287,166065.65306122447,17201.097381180414,184027.14285714287,122548.09523809522,45826.311899176035,184027.14285714287,-0.13547482640725517,-0.6566797085904337,0.8619233524719074,1.2152253401331867,1,1,2,710,-24.5,195.71
United Kingdom,2022-01-12,14957778,180410,24.35,201.33,70.81,40.2,272.9,40.8,2.54,81.32,67508936.0,-21.0,-1.0,-41.0,-30.0,11.0,131969.0,243.0,148583.57142857142,232.85714285714286,184027.14285714287,130878.28571428571,91443.42857142857,171509.36734693876,13224.061505441952,182850.85714285713,167330.31632653062,14913.834304164091,184027.14285714287,125783.41428571427,44030.11518072703,184027.14285714287,-0.19259864756710357,-0.5986893199969873,0.8194581775636505,1.206128262758796,2,1,2,711,-23.25,196.47
United Kingdom,2022-01-13,15064277,180654,22.53,201.57,70.86,40.2,272.9,40.8,2.54,81.32,67508936.0,-22.0,0.0,-41.0,-30.0,11.0,106499.0,244.0,137776.85714285713,236.14285714285714,182850.85714285713,140470.0,96476.42857142857,165070.22448979592,17167.16703930771,181318.2857142857,167137.94897959186,15299.331763411743,184027.14285714287,128590.95238095238,41899.177779606776,184027.14285714287,-0.24650556305143198,-0.5482109480978624,0.7730358657195666,1.1992210977519135,3,1,2,712,-23.25,197.17
United Kingdom,2022-01-14,15164861,180895,19.4,201.82,70.91,40.19,272.9,40.8,2.54,81.32,67508936.0,-21.0,0.0,-38.0,-28.0,10.0,100584.0,241.0,126397.14285714286,237.85714285714286,181318.2857142857,150343.14285714287,100608.14285714286,157224.34693877553,20692.079533502623,179166.57142857142,165427.52040816325,18354.823364267766,184027.14285714287,130890.40476190476,39693.07273143389,184027.14285714287,-0.30289741458437563,-0.5089256792609413,0.7054688627486001,1.1928562224964527,4,1,2,713,-21.75,197.47
United Kingdom,2022-01-15,15246208,181155,16.38,202.1,70.99,40.19,272.9,40.8,2.54,81.32,67508936.0,-22.0,-5.0,-35.0,-8.0,5.0,81347.0,260.0,117726.71428571429,243.71428571428572,178227.2857142857,156247.2857142857,105315.42857142857,148581.4081632653,22967.403516623996,179166.57142857142,162676.0510204082,22300.044932944293,184027.14285714287,132722.15714285715,37657.0086761096,184027.14285714287,-0.3394554976843502,-0.4801290410740834,0.6812269056220086,1.1881970134346185,5,1,2,714,-17.5,197.51
United Kingdom,2022-01-16,15316987,181412,19.77,202.28,71.05,40.18,272.9,40.8,2.54,81.32,67508936.0,-19.0,-6.0,-33.0,-5.0,3.0,70779.0,257.0,107513.85714285714,245.71428571428572,179166.57142857142,158579.85714285713,110612.42857142857,138345.30612244896,23031.343808279165,172814.7142857143,159028.47959183672,26753.314674113746,184027.14285714287,134049.99047619046,35947.94706320558,184027.14285714287,-0.39992010671574013,-0.5297385139095466,0.6821716458023073,1.1843842927865453,6,1,2,715,-15.75,197.72
United Kingdom,2022-01-17,15406943,181649,22.08,202.45,71.09,40.18,272.9,40.8,2.54,81.32,67508936.0,-19.0,-1.0,-39.0,-30.0,9.0,89956.0,237.0,99784.14285714286,245.0,172814.7142857143,170089.7142857143,112870.85714285714,127912.36734693877,21289.890083025908,157604.2857142857,154006.65306122447,30808.46054752447,184027.14285714287,134944.89523809525,34686.13810166939,184027.14285714287,-0.4225921915169752,-0.43861305433387543,0.6715646308211197,1.1790073359129494,0,1,3,716,-22.25,198.0
United Kingdom,2022-01-18,15501453,181882,20.64,202.63,71.13,40.17,272.9,40.8,2.54,81.32,67508936.0,-22.0,-2.0,-38.0,-30.0,10.0,94510.0,233.0,96520.57142857143,245.0,157604.2857142857,182301.7142857143,119840.0,119186.1224489796,19537.82614569775,148583.57142857142,147879.42857142858,33186.57618967491,184027.14285714287,135569.4238095238,33778.261940264565,184027.14285714287,-0.38757402081329756,-0.2520991944060424,0.7005521310183578,1.1733221928730042,1,1,3,717,-23.0,198.43
United Kingdom,2022-01-19,15609692,182105,23.61,202.8,71.17,40.17,272.9,40.8,2.54,81.32,67508936.0,-20.0,-1.0,-38.0,-29.0,10.0,108239.0,223.0,93130.57142857143,242.14285714285714,148583.57142857142,184027.14285714287,130878.28571428571,111264.26530612246,16662.087160795058,137776.85714285713,141386.81632653062,34438.52809684259,182850.85714285713,135900.30476190476,33292.74928180861,184027.14285714287,-0.3732083315706687,-0.1806096840035651,0.7368033210252863,1.1666148719260525,2,1,3,718,-22.0,198.9
United Kingdom,2022-01-20,15717846,182310,21.77,202.97,71.22,38.19,272.9,40.8,2.54,81.32,67508936.0,-19.0,0.0,-37.0,-29.0,10.0,108154.0,205.0,93367.0,236.57142857142858,137776.85714285713,182850.85714285713,140470.0,104920.0,12918.962515999143,126397.14285714286,134995.11224489796,34454.92101893843,181318.2857142857,136096.20952380952,33014.19062835737,184027.14285714287,-0.32232942262130027,-0.07582385956986828,0.7930757898977544,1.1598916823659118,3,1,3,719,-21.25,199.33
United Kingdom,2022-01-21,15814339,182559,19.03,203.15,71.27,38.18,272.9,40.8,2.54,81.32,67508936.0,-19.0,0.0,-35.0,-27.0,9.0,96493.0,249.0,92782.57142857143,237.71428571428572,126397.14285714286,181318.2857142857,150343.14285714287,100117.91836734694,9363.28953869404,117726.71428571429,128671.13265306121,33407.742910750254,179166.57142857142,136140.84761904762,32952.58208918908,184027.14285714287,-0.26594197247473117,0.036955442109644465,0.8629744194822244,1.154388991257302,4,1,3,720,-20.25,199.74
United Kingdom,2022-01-22,15891933,182782,15.93,203.36,71.35,38.17,272.9,40.8,2.54,81.32,67508936.0,-19.0,-4.0,-30.0,-7.0,4.0,77594.0,223.0,92246.42857142857,232.42857142857142,117726.71428571429,178227.2857142857,156247.2857142857,96477.87755102043,5555.305629356735,107513.85714285714,122529.64285714286,31442.13357350048,179166.57142857142,135999.84761904762,33136.689104343954,184027.14285714287,-0.21643404757224305,0.12302145011210713,0.9244505337181601,1.1501557960157651,5,1,3,721,-15.0,200.21
United Kingdom,2022-01-23,15967194,183003,18.99,203.49,71.39,38.16,272.9,40.8,2.54,81.32,67508936.0,-19.0,-7.0,-30.0,-5.0,3.0,75261.0,221.0,92886.71428571429,227.28571428571428,107513.85714285714,179166.57142857142,158579.85714285713,94388.28571428571,2760.053548725203,99784.14285714286,116366.79591836735,27722.7106432404,172814.7142857143,135742.46666666665,33449.57446786955,184027.14285714287,-0.13604764258494506,0.26387246413079507,0.9623415047117521,1.1461186513974433,6,1,3,722,-15.25,200.5
United Kingdom,2022-01-24,16062685,183232,21.63,203.64,71.43,38.16,272.9,40.8,2.54,81.32,67508936.0,-18.0,-2.0,-36.0,-29.0,9.0,95491.0,229.0,93677.42857142857,226.14285714285714,99784.14285714286,172814.7142857143,170089.7142857143,93515.89795918368,1400.594775779664,96520.57142857143,110714.13265306123,22992.032708743867,157604.2857142857,135354.53333333333,33879.34725633078,184027.14285714287,-0.06119863249037937,0.3613935590265958,1.00586113961661,1.140730759475719,0,1,4,723,-21.25,200.79
United Kingdom,2022-01-25,16157980,183428,19.97,203.78,71.48,38.15,272.9,40.8,2.54,81.32,67508936.0,-20.0,-1.0,-36.0,-29.0,9.0,95295.0,196.0,93789.57142857143,220.85714285714286,96520.57142857143,157604.2857142857,182301.7142857143,93125.75510204081,540.2697972609568,93789.57142857143,106155.9387755102,18951.57972636286,148583.57142857142,134793.77142857143,34437.617582309635,184027.14285714287,-0.02829419330393946,0.3592798275093581,1.0045151596753858,1.1352160891883707,1,1,4,724,-21.5,201.07
United Kingdom,2022-01-26,16260425,183624,22.3,203.93,71.52,38.15,272.9,40.8,2.54,81.32,67508936.0,-17.0,-1.0,-36.0,-29.0,9.0,102445.0,196.0,92961.85714285714,217.0,93130.57142857143,148583.57142857142,184027.14285714287,93101.65306122448,543.7710468596587,93789.57142857143,102182.95918367346,14733.809120227319,137776.85714285713,134130.1380952381,35060.84280298439,184027.14285714287,-0.001811569193199834,0.3713967623774688,1.0019215224370077,1.1292693069664965,2,1,4,725,-20.75,201.33
