country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Greece,2021-12-24,1064243,20292,43.23,163.79,66.91,72.97,83.48,45.3,4.21,82.24,10384972.0,6.0,101.0,-9.0,-37.0,4.0,7660.0,94.0,5334.428571428572,79.42857142857143,4571.571428571428,5335.571428571428,6104.0,4688.7551020408155,329.1710131215651,5334.428571428572,4802.54081632653,320.31076050019107,5334.428571428572,5485.671428571428,750.493076622104,6729.285714285715,0.1668332916770808,0.30999637123592005,1.196826923076923,1.906705605105596,4,12,51,666,15.25,149.7
Greece,2021-12-25,1070833,20350,43.23,163.8,66.91,72.97,83.48,45.3,4.21,82.24,10384972.0,-47.0,-65.0,-46.0,-61.0,8.0,6590.0,58.0,5656.285714285715,78.71428571428571,4512.428571428572,5279.571428571428,6001.714285714285,4852.163265306122,477.5336254753732,5656.285714285715,4829.448979591836,374.6765003682885,5656.285714285715,5449.9047619047615,713.855751709116,6565.142857142857,0.25343419636639875,0.39871068159527,1.2747585318737928,1.9003879219374804,5,12,51,667,-54.75,150.76
Greece,2021-12-26,1074869,20429,43.23,163.8,66.91,72.97,83.48,45.3,4.21,82.24,10384972.0,-13.0,41.0,-7.0,-27.0,1.0,4036.0,79.0,5828.428571428572,76.85714285714286,4456.142857142857,5236.571428571428,5959.285714285715,5048.2040816326535,562.0598949923228,5828.428571428572,4871.724489795918,449.97117111312326,5828.428571428572,5425.347619047619,686.3080554061148,6553.0,0.3078846153846155,0.4568904250564918,1.2891086606211886,1.900601933257045,6,12,51,668,-1.5,151.7
Greece,2021-12-27,1084153,20496,9.11,164.59,67.24,72.94,83.48,45.3,4.21,82.24,10384972.0,16.0,49.0,-11.0,-33.0,2.0,9284.0,67.0,6627.714285714285,74.28571428571429,4436.142857142857,5079.714285714285,5709.285714285715,5361.285714285715,744.934083738712,6627.714285714285,4982.2959183673465,650.5168684363232,6627.714285714285,5427.838095238096,690.6629322923721,6627.714285714285,0.493915003219575,0.6205844816393697,1.4275955443411903,1.8905063302814915,0,12,52,669,5.25,152.6
Greece,2021-12-28,1105885,20557,53.24,165.63,67.47,74.31,83.48,45.3,4.21,82.24,10384972.0,0.0,49.0,-19.0,-32.0,4.0,21732.0,61.0,8797.714285714286,71.71428571428571,4520.285714285715,4893.857142857143,5642.714285714285,5972.34693877551,1403.421433538982,8797.714285714286,5261.142857142857,1207.739650903374,8797.714285714286,5504.019047619047,906.6683245351986,8797.714285714286,0.9460646465923094,1.0223838153992204,1.7876861447356962,1.8588715292534672,1,12,52,670,-0.5,153.67
Greece,2021-12-29,1134713,20636,38.16,166.61,67.6,74.3,83.48,45.3,4.21,82.24,10384972.0,7.0,62.0,-16.0,-32.0,4.0,28828.0,79.0,12111.0,72.85714285714286,4641.571428571428,4734.857142857143,5600.857142857143,7039.408163265306,2574.208961686222,12111.0,5788.010204081633,2178.9124535567357,12111.0,5693.547619047619,1503.62174170566,12111.0,1.6088990091697952,1.6285967558441037,2.2699207454214414,1.8186080369150286,2,12,52,671,5.25,154.75
Greece,2021-12-30,1170293,20708,40.66,167.55,67.71,74.29,83.48,45.3,4.21,82.24,10384972.0,5.0,90.0,-17.0,-34.0,4.0,35580.0,72.0,16244.285714285714,72.85714285714286,4920.285714285715,4618.142857142857,5494.714285714285,8657.122448979591,4116.620881148268,16244.285714285714,6618.448979591836,3508.559657807306,16244.285714285714,6023.842857142857,2443.842979815392,16244.285714285714,2.3010247031844173,2.235613680731272,2.871392136562208,1.7694698938899114,3,12,52,672,11.0,155.82
Greece,2021-12-31,1210853,20790,52.12,168.22,67.8,74.28,83.48,45.3,4.21,82.24,10384972.0,-11.0,89.0,-32.0,-45.0,10.0,40560.0,82.0,20944.285714285714,71.14285714285714,5334.428571428572,4571.571428571428,5335.571428571428,10887.102040816328,5870.886198280328,20944.285714285714,7787.928571428572,5128.519178695547,20944.285714285714,6515.157142857143,3660.3365393184386,20944.285714285714,2.9256988326014777,2.758865540924397,3.592853992059991,1.7169700062930793,4,12,52,673,0.25,156.89
Greece,2022-01-01,1240862,20849,48.01,168.22,67.8,74.28,83.48,45.3,4.21,82.24,10384972.0,-53.0,-67.0,-51.0,-64.0,11.0,30009.0,59.0,24289.85714285714,71.28571428571429,5656.285714285715,4512.428571428572,5279.571428571428,13549.04081632653,7181.861493725929,24289.85714285714,9200.602040816328,6653.905239968174,24289.85714285714,7119.442857142858,4889.833726170951,24289.85714285714,3.293729956314234,3.0402957599478353,3.6643391306221846,1.6802016016272545,5,1,52,674,-58.75,157.97
Greece,2022-01-02,1258495,20910,7.53,168.82,67.83,74.28,83.48,45.3,4.21,82.24,10384972.0,-19.0,53.0,-12.0,-26.0,3.0,17633.0,61.0,26232.285714285714,68.71428571428571,5828.428571428572,4456.142857142857,5236.571428571428,16463.877551020407,7651.336947079607,26232.285714285714,10756.04081632653,7889.939129523983,26232.285714285714,7790.385714285715,6000.484033859704,26232.285714285714,3.5001470372004113,3.192262421815796,2.98137714925882,1.6615070687550855,6,1,52,675,-1.0,158.92
Greece,2022-01-03,1294741,20990,14.02,169.71,68.04,74.26,83.48,45.3,4.21,82.24,10384972.0,-3.0,30.0,-20.0,-34.0,6.0,36246.0,80.0,30084.0,70.57142857142857,6627.714285714285,4436.142857142857,5079.714285714285,19814.775510204083,7761.182795165999,30084.0,12588.030612244896,9181.532872260012,30084.0,8593.128571428571,7236.503394971415,30084.0,3.5385875304411543,3.044672527221579,2.483817701453104,1.621172403459531,0,1,1,676,-6.75,159.94
Greece,2022-01-04,1344923,21053,62.24,170.61,68.19,74.25,83.48,45.3,4.21,82.24,10384972.0,-10.0,50.0,-24.0,-31.0,6.0,50182.0,63.0,34148.28571428572,70.85714285714286,8797.714285714286,4520.285714285715,4893.857142857143,23436.285714285714,7677.697939686181,34148.28571428572,14704.316326530612,10498.944546516455,34148.28571428572,9532.761904761905,8586.846525945684,34148.28571428572,2.8811677030735012,1.935103056481192,2.102042790435907,1.5653672623880608,1,1,1,677,-3.75,160.99
Greece,2022-01-05,1388309,21115,39.86,171.52,68.31,74.23,83.48,45.3,4.21,82.24,10384972.0,-3.0,69.0,-23.0,-31.0,5.0,43386.0,62.0,36228.0,68.42857142857143,12111.0,4641.571428571428,4734.857142857143,26881.571428571428,7140.9403699615905,36228.0,16960.48979591837,11514.898501638114,36228.0,10550.052380952382,9835.289091587842,36228.0,1.991165785997358,0.3822667768275627,1.729649358532776,1.5209139169205725,2,1,1,678,3.0,162.03
Greece,2022-01-06,1422020,21185,40.23,171.8,68.35,74.23,83.48,45.3,4.21,82.24,10384972.0,-24.0,-44.0,-39.0,-73.0,16.0,33711.0,70.0,35961.0,68.14285714285714,16244.285714285714,4920.285714285715,4618.142857142857,29698.244897959183,6051.26441316661,36228.0,19177.683673469386,11996.592880282915,36228.0,11560.661904761906,10821.831028330982,36228.0,1.213688366734965,-1.0873363364494524,1.4804335552471242,1.489781093246865,3,1,1,679,-45.0,163.03
Greece,2022-01-07,1451354,21263,13.06,172.5,68.46,74.22,83.48,45.3,4.21,82.24,10384972.0,-15.0,64.0,-26.0,-33.0,8.0,29334.0,78.0,34357.28571428572,67.57142857142857,20944.285714285714,5334.428571428572,4571.571428571428,31614.38775510204,4814.568893546931,36228.0,21250.744897959183,11927.845817790994,36228.0,12519.209523809524,11526.358332011712,36228.0,0.6403827659821169,-2.2853160666193606,1.3096829001323294,1.4650447340588622,4,1,1,680,-2.5,163.79
Greece,2022-01-08,1489024,21328,53.36,173.43,68.61,74.21,83.48,45.3,4.21,82.24,10384972.0,-30.0,28.0,-27.0,-17.0,7.0,37670.0,65.0,35451.71428571428,68.42857142857143,24289.85714285714,5656.285714285715,4512.428571428572,33208.93877551021,3704.920541214825,36228.0,23378.989795918365,11584.551986855244,36228.0,13517.77619047619,12176.140228716338,36228.0,0.45950857465477896,-2.834221381659455,1.178385051876825,1.4323466698007083,5,1,1,681,-11.5,163.8
Greece,2022-01-09,1507616,21394,22.04,173.81,68.63,74.2,83.48,45.3,4.21,82.24,10384972.0,-38.0,40.0,-18.0,-21.0,7.0,18592.0,66.0,35588.71428571428,69.14285714285714,26232.285714285714,5828.428571428572,4456.142857142857,34545.57142857143,2115.1104343887496,36228.0,25504.72448979592,10821.690051962114,36228.0,14526.214285714286,12715.94538919926,36228.0,0.35666247352055447,-3.143484563679857,1.0421510594239576,1.41906067655114,6,1,1,682,-9.25,163.8
Greece,2022-01-10,1535382,21479,12.49,174.51,68.78,74.19,83.48,45.3,4.21,82.24,10384972.0,-15.0,47.0,-18.0,-14.0,4.0,27766.0,85.0,34377.28571428572,69.85714285714286,30084.0,6627.714285714285,4436.142857142857,35158.897959183676,849.6732053441469,36228.0,27486.836734693876,9566.748284744652,36228.0,15496.138095238095,13090.539903433422,36228.0,0.1427051924309695,-3.3958823380101846,0.9488886172482187,1.398934337556167,0,1,2,683,0.0,164.59
Greece,2022-01-11,1568215,21559,55.83,175.37,68.92,74.18,83.48,45.3,4.21,82.24,10384972.0,-22.0,37.0,-27.0,-15.0,5.0,32833.0,80.0,31898.85714285714,72.28571428571429,34148.28571428572,8797.714285714286,4520.285714285715,34837.55102040816,1484.1018251473008,36228.0,29136.91836734694,7951.093782110312,36228.0,16384.880952380954,13273.774223454064,36228.0,-0.06587044280365635,-2.9470381458771575,0.8870156593864952,1.3747468460977315,1,1,2,684,-6.75,165.63
Greece,2022-01-12,1592460,21637,33.52,176.2,69.06,74.17,83.48,45.3,4.21,82.24,10384972.0,-22.0,34.0,-30.0,-16.0,5.0,24245.0,78.0,29164.428571428572,74.57142857142857,36228.0,12111.0,4641.571428571428,33828.4693877551,2460.9821593284346,35961.0,30355.020408163266,6270.8399923704665,36228.0,17187.704761904763,13294.766462959073,36228.0,-0.19497009104781882,-2.1861358770451766,0.848832471269147,1.3587145933244205,2,1,2,685,-8.5,166.61
Greece,2022-01-13,1612869,21732,33.52,177.01,69.18,74.15,83.48,45.3,4.21,82.24,10384972.0,-20.0,40.0,-27.0,-14.0,5.0,20409.0,95.0,27264.14285714286,78.14285714285714,35961.0,16244.285714285714,4920.285714285715,32586.061224489797,3267.931272494808,35588.71428571428,31142.15306122449,4906.59874183624,36228.0,17933.380952380954,13208.524637402932,36228.0,-0.2418346349718353,-1.4555230017068002,0.7690283637360026,1.3474117566821877,3,1,2,686,-5.25,167.55
Greece,2022-01-14,1632641,21809,33.52,177.8,69.29,74.14,83.48,45.3,4.21,82.24,10384972.0,-20.0,38.0,-24.0,-14.0,5.0,19772.0,77.0,25898.14285714286,78.0,34357.28571428572,20944.285714285714,5334.428571428572,31377.61224489796,3988.4170241589363,35588.71428571428,31496.0,4249.176238571041,36228.0,18638.823809523812,13043.422814104684,36228.0,-0.24620386847838743,-0.8865866344605042,0.7276861693587233,1.3358103001147834,4,1,2,687,-5.0,168.22
Greece,2022-01-15,1650088,21888,33.52,178.63,69.38,74.14,83.48,45.3,4.21,82.24,10384972.0,-21.0,28.0,-26.0,-12.0,4.0,17447.0,79.0,23009.14285714286,80.0,35451.71428571428,24289.85714285714,5656.285714285715,29600.102040816328,4596.393458047933,35588.71428571428,31404.520408163266,4426.3422410111525,36228.0,19251.857142857145,12791.486097230889,36228.0,-0.35096244897630235,-0.8104710236310813,0.6692929091453077,1.3264739053469237,5,1,2,688,-7.75,168.22
Greece,2022-01-16,1660871,21984,33.52,179.0,69.4,74.13,83.48,45.3,4.21,82.24,10384972.0,-18.0,80.0,-20.0,-13.0,4.0,10783.0,96.0,21893.571428571428,84.28571428571429,35588.71428571428,26232.285714285714,5828.428571428572,27643.65306122449,4536.780909349331,34377.28571428572,31094.61224489796,4938.577411468774,36228.0,19829.257142857143,12493.45694078769,36228.0,-0.3848062040396904,-0.7414686775602448,0.6863219271022262,1.3236420386399435,6,1,2,689,7.25,168.82
Greece,2022-01-17,1679705,22087,33.52,179.58,69.48,74.13,83.48,45.3,4.21,82.24,10384972.0,-8.0,39.0,-17.0,-12.0,2.0,18834.0,103.0,20617.571428571428,86.85714285714286,34377.28571428572,30084.0,6627.714285714285,25677.979591836734,4092.0898328597964,31898.85714285714,30418.438775510203,5679.993285109012,36228.0,20366.09523809524,12154.008663697428,36228.0,-0.40024434028124073,-0.5429495327122102,0.7069181712203293,1.3149324941388552,0,1,3,690,0.5,169.71
Greece,2022-01-18,1703396,22197,33.52,180.29,69.58,74.12,83.48,45.3,4.21,82.24,10384972.0,-15.0,35.0,-24.0,-12.0,3.0,23691.0,110.0,19311.571428571428,91.14285714285714,31898.85714285714,34148.28571428572,8797.714285714286,23879.795918367345,3643.9168242644564,29164.428571428572,29358.673469387755,6282.683878752867,36228.0,20861.276190476194,11780.327232959173,36228.0,-0.39458752614207854,-0.3287170833384222,0.7082879238797837,1.3031019779886897,1,1,3,691,-4.0,170.61
Greece,2022-01-19,1723496,22285,33.52,180.99,69.7,74.11,83.48,45.3,4.21,82.24,10384972.0,-14.0,43.0,-25.0,-13.0,3.0,20100.0,88.0,18719.428571428572,92.57142857142857,29164.428571428572,36228.0,12111.0,22387.65306122449,3234.8466132528088,27264.14285714286,28108.061224489797,6547.148343185348,35961.0,21337.385714285712,11375.274577357446,36228.0,-0.3581294879456107,-0.1631593968977919,0.7227817798713692,1.293010663784155,2,1,3,692,-2.25,171.52
Greece,2022-01-20,1742363,22366,33.52,181.64,69.81,74.1,83.48,45.3,4.21,82.24,10384972.0,-12.0,47.0,-20.0,-11.0,3.0,18867.0,81.0,18499.14285714286,90.57142857142857,27264.14285714286,35961.0,16244.285714285714,21135.51020408163,2681.7507466309103,25898.14285714286,26860.785714285714,6599.125155079431,35588.71428571428,21803.347619047618,10940.649345293414,36228.0,-0.32147273336966087,-0.07963809839782557,0.8039560193951736,1.2836582941337171,3,1,3,693,1.0,171.8
Greece,2022-01-21,1762870,22476,40.25,182.3,69.9,74.09,83.48,45.3,4.21,82.24,10384972.0,-18.0,42.0,-22.0,-12.0,4.0,20507.0,110.0,18604.14285714286,95.28571428571429,25898.14285714286,34357.28571428572,20944.285714285714,20093.51020408163,1792.3692541566,23009.14285714286,25735.561224489797,6565.520094504933,35588.71428571428,22268.766666666666,10472.371429234241,36228.0,-0.2816309420058027,-0.035427073527415254,0.8497148673513332,1.2749656668014846,4,1,3,694,-2.5,172.5
Greece,2022-01-22,1781203,22549,33.15,183.0,69.97,74.08,83.48,45.3,4.21,82.24,10384972.0,-29.0,27.0,-37.0,-14.0,7.0,18333.0,73.0,18730.714285714286,94.42857142857143,23009.14285714286,35451.71428571428,24289.85714285714,19482.306122448976,1292.080441327484,21893.571428571428,24541.204081632655,6171.099565333312,35588.71428571428,22729.114285714284,9975.205058107935,36228.0,-0.18593663663850107,0.16502581233780128,0.9084389939721472,1.265941464312903,5,1,3,695,-13.25,173.43
Greece,2022-01-23,1793311,22635,17.94,183.26,69.98,74.08,83.48,45.3,4.21,82.24,10384972.0,-36.0,36.0,-35.0,-22.0,7.0,12108.0,86.0,18920.0,93.0,21893.571428571428,35588.71428571428,26232.285714285714,19057.51020408163,736.6204352954317,20617.571428571428,23350.58163265306,5440.421478173417,34377.28571428572,23181.966666666667,9453.003107501563,36228.0,-0.13581318265453923,0.24899302138515117,0.9796727520194101,1.2621897360860799,6,1,3,696,-14.25,173.81
Greece,2022-01-24,1812384,22748,10.24,183.68,70.08,74.07,83.48,45.3,4.21,82.24,10384972.0,-33.0,19.0,-40.0,-34.0,13.0,19073.0,113.0,18954.14285714286,94.42857142857143,20617.571428571428,34377.28571428572,30084.0,18819.87755102041,269.9588961981323,19311.571428571428,22248.928571428572,4519.41056948852,31898.85714285714,23625.22857142857,8898.371281803487,36228.0,-0.08067622808840838,0.3195681121928323,1.0124844516685363,1.2551417055426966,0,1,4,697,-22.0,174.51
Greece,2022-01-25,1830263,22852,34.48,183.96,70.13,74.07,83.48,45.3,4.21,82.24,10384972.0,-47.0,3.0,-66.0,-56.0,19.0,17879.0,104.0,18123.85714285714,93.57142857142857,19311.571428571428,31898.85714285714,34148.28571428572,18650.204081632655,282.3782243962604,18954.14285714286,21265.0,3678.0786312397604,29164.428571428572,24035.07619047619,8314.401875403863,36228.0,-0.0614995413794124,0.33308798476266616,0.9796603887228669,1.2485630488279287,1,1,4,698,-41.5,175.37
Greece,2022-01-26,1848223,22970,18.21,184.23,70.19,74.06,83.48,45.3,4.21,82.24,10384972.0,-35.0,26.0,-52.0,-46.0,15.0,17960.0,118.0,17818.14285714286,97.85714285714286,18719.428571428572,29164.428571428572,36228.0,18521.448979591838,418.31277908606603,18954.14285714286,20454.551020408162,2989.104292869172,27264.14285714286,24408.090476190475,7737.523660914647,36228.0,-0.04814450218630523,0.3099849857593055,0.9576998679320617,1.2428147237564278,2,1,4,699,-26.75,176.2
Greece,2022-01-27,1867935,23083,22.59,184.63,70.25,74.05,83.48,45.3,4.21,82.24,10384972.0,-21.0,42.0,-31.0,-24.0,8.0,19712.0,113.0,17938.85714285714,102.42857142857143,18499.14285714286,27264.14285714286,35961.0,18441.408163265307,473.28346792451043,18954.14285714286,19788.45918367347,2318.792062368733,25898.14285714286,24712.795238095237,7267.287795196879,36228.0,-0.030285480421000776,0.2911872529486601,0.9576730068180778,1.2357489764103269,3,1,4,700,-8.5,177.01
Greece,2022-01-28,1890296,23195,34.66,185.17,70.36,74.04,83.48,45.3,4.21,82.24,10384972.0,-18.0,45.0,-26.0,-19.0,6.0,22361.0,112.0,18203.714285714286,102.71428571428571,18604.14285714286,25898.14285714286,34357.28571428572,18384.204081632655,474.5336475968921,18954.14285714286,19238.85714285714,1540.5459653225726,23009.14285714286,24915.885714285716,6982.530428652043,36228.0,-0.02152246690623182,0.26010847509957086,0.9620904965759889,1.2270558541858765,4,1,4,701,-4.5,177.8
Greece,2022-01-29,1909880,23275,29.13,185.78,70.51,74.03,83.48,45.3,4.21,82.24,10384972.0,-27.0,30.0,-35.0,-12.0,6.0,19584.0,80.0,18382.428571428572,103.71428571428571,18730.714285714286,23009.14285714286,35451.71428571428,18334.448979591838,449.75881237610844,18954.14285714286,18908.37755102041,1103.910712960469,21893.571428571428,24987.15714285714,6901.407231827562,36228.0,-0.018593371059013715,0.16734326557948737,0.9697858101080746,1.218662314563054,5,1,4,702,-11.0,178.63
Greece,2022-01-30,1920992,23372,17.04,186.03,70.54,74.03,83.48,45.3,4.21,82.24,10384972.0,-24.0,46.0,-24.0,-16.0,5.0,11112.0,97.0,18240.14285714286,105.28571428571429,18920.0,21893.571428571428,35588.71428571428,18237.326530612245,368.2599155532121,18954.14285714286,18647.418367346938,702.9500797671124,20617.571428571428,24897.019047619044,6973.31583351211,36228.0,-0.03593135367354481,0.09988182898099443,1.0063606412661383,1.2166624240692183,6,1,4,703,-4.5,179.0
Greece,2022-01-31,1940723,23500,10.82,186.43,70.63,74.02,83.48,45.3,4.21,82.24,10384972.0,-4.0,45.0,-15.0,-10.0,1.0,19731.0,128.0,18334.14285714286,107.42857142857143,18954.14285714286,20617.571428571428,34377.28571428572,18148.755102040817,205.88251577347415,18382.428571428572,18484.316326530614,417.68696329287354,19311.571428571428,24698.495238095238,7075.2293125452825,36228.0,-0.03270880122997151,0.04796742685843687,1.028901502397101,1.2108883076625012,0,1,5,704,4.0,179.58
Greece,2022-02-01,1965719,23608,47.53,186.88,70.73,74.01,83.48,45.3,4.21,82.24,10384972.0,-16.0,38.0,-22.0,-11.0,3.0,24996.0,108.0,19350.85714285714,108.0,18123.85714285714,19311.571428571428,31898.85714285714,18324.04081632653,497.27247704218365,19350.85714285714,18487.122448979593,423.75999493047567,19350.85714285714,24469.114285714284,7135.084457517274,36228.0,0.06769708529722403,0.12919662667663642,1.0786516853932584,1.2009848808579044,1,2,5,705,-2.75,180.29
Greece,2022-02-02,1984544,23721,29.83,187.27,70.82,74.0,83.48,45.3,4.21,82.24,10384972.0,-16.0,38.0,-26.0,-12.0,4.0,18825.0,113.0,19474.428571428572,107.28571428571429,17818.14285714286,18719.428571428572,29164.428571428572,18560.65306122449,599.8946101156727,19474.428571428572,18541.051020408162,497.26437067176397,19474.428571428572,24115.461904761905,7110.073766203093,36228.0,0.09294979716837426,0.1410942993546795,1.0697464549998823,1.1952865770239527,2,2,5,706,-4.0,180.99
Greece,2022-02-03,2002206,23833,26.53,187.63,70.91,73.99,83.48,45.3,4.21,82.24,10384972.0,-13.0,46.0,-22.0,-10.0,3.0,17662.0,112.0,19181.571428571428,107.14285714285714,17938.85714285714,18499.14285714286,27264.14285714286,18738.183673469386,568.2621000760715,19474.428571428572,18589.795918367345,525.4872679758416,19474.428571428572,23616.571428571428,6903.9226488197955,36228.0,0.06927113609759597,0.09955661651859675,1.043416430947126,1.1903364637122935,3,2,5,707,0.25,181.64
Greece,2022-02-04,2020846,23927,26.53,188.0,71.01,73.98,83.48,45.3,4.21,82.24,10384972.0,-12.0,42.0,-17.0,-10.0,3.0,18640.0,94.0,18650.0,104.57142857142857,18203.714285714286,18604.14285714286,25898.14285714286,18801.938775510203,521.4078264440761,19474.428571428572,18593.071428571428,525.7264414206694,19474.428571428572,23030.638095238093,6532.622262986779,35961.0,0.024514843094018003,0.046037310000249826,1.0224140091472964,1.1840084875302286,4,2,5,708,0.75,182.3
