country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sweden,2022-09-22,2583370,20178,0.23,224.81,71.85,11.11,24.72,41.0,2.22,82.8,10549349.0,-2.0,7.0,-20.0,-17.0,2.0,4849.0,78.0,692.7142857142857,11.142857142857142,710.4285714285714,628.0,675.5714285714286,707.8979591836735,6.695370603170527,710.4285714285714,673.8367346938775,41.44981859785966,710.4285714285714,708.7714285714286,77.13470673768329,992.4285714285714,-0.024899598393574387,-0.155946611793529,0.9736947791164657,0.7810724824270304,3,9,38,963,-8.0,218.8
Sweden,2022-09-23,2583370,20178,0.23,224.81,71.85,11.11,24.72,41.0,2.22,82.8,10549349.0,1.0,5.0,-19.0,-19.0,2.0,0.0,0.0,692.7142857142857,11.142857142857142,710.4285714285714,628.0,675.5714285714286,705.3673469387755,8.64368631271366,710.4285714285714,678.4591836734695,39.50789035556035,710.4285714285714,698.7809523809524,55.50560556631702,782.8571428571429,-0.024899598393574387,-0.155946611793529,0.9736947791164657,0.7810724824270304,4,9,38,964,-8.0,218.8
Sweden,2022-09-24,2583370,20178,0.23,224.81,71.85,11.11,24.72,41.0,2.22,82.8,10549349.0,6.0,7.0,-5.0,7.0,-1.0,0.0,0.0,692.7142857142857,11.142857142857142,710.4285714285714,628.0,675.5714285714286,702.8367346938776,9.468683955650294,710.4285714285714,683.0816326530613,36.84614001049632,710.4285714285714,695.7761904761904,53.18881009020628,782.8571428571429,-0.024899598393574387,-0.155946611793529,0.9736947791164657,0.7810724824270304,5,9,38,965,3.75,218.8
Sweden,2022-09-25,2583370,20178,0.23,227.73,71.86,11.11,24.72,41.0,2.22,82.8,10549349.0,4.0,7.0,-13.0,5.0,-1.0,0.0,0.0,692.7142857142857,11.142857142857142,710.4285714285714,628.0,675.5714285714286,700.3061224489795,9.468683955650205,710.4285714285714,687.7040816326531,33.29236191341537,710.4285714285714,692.7714285714286,50.582081199467396,782.8571428571429,-0.024899598393574387,-0.155946611793529,0.9736947791164657,0.7810724824270304,6,9,38,966,0.75,221.85
Sweden,2022-09-26,2583370,20178,0.23,227.73,71.86,11.11,24.72,41.0,2.22,82.8,10549349.0,-6.0,4.0,-25.0,-17.0,4.0,0.0,0.0,692.7142857142857,11.142857142857142,710.4285714285714,628.0,675.5714285714286,697.7755102040816,8.643686312713363,710.4285714285714,692.3265306122448,28.514967730109323,710.4285714285714,689.7666666666667,47.637847435164545,782.8571428571429,-0.024899598393574387,-0.155946611793529,0.9736947791164657,0.7810724824270304,0,9,39,967,-11.0,221.85
Sweden,2022-09-27,2583370,20178,0.23,227.73,71.86,11.11,24.72,41.0,2.22,82.8,10549349.0,-2.0,7.0,-21.0,-16.0,2.0,0.0,0.0,692.7142857142857,11.142857142857142,710.4285714285714,628.0,675.5714285714286,695.2448979591837,6.695370603169892,710.4285714285714,696.9489795918367,21.72105205323019,710.4285714285714,686.7619047619047,44.288849930558484,782.8571428571429,-0.024899598393574387,-0.155946611793529,0.9985584843492586,0.7810724824270304,1,9,39,968,-8.0,221.85
Sweden,2022-09-28,2583370,20178,0.23,227.73,71.86,11.11,24.72,41.0,2.22,82.8,10549349.0,-3.0,5.0,-22.0,-17.0,2.0,0.0,0.0,692.7142857142857,11.142857142857142,710.4285714285714,628.0,675.5714285714286,692.7142857142857,0.0,692.7142857142857,701.5714285714284,9.191491430867302,710.4285714285714,683.7571428571429,40.43463983042342,782.8571428571429,-0.024899598393574387,-0.155946611793529,0.9985584843492586,0.7810724824270304,2,9,39,969,-9.25,221.85
Sweden,2022-09-29,2588441,20225,0.23,227.73,71.86,11.11,24.72,41.0,2.22,82.8,10549349.0,-2.0,7.0,-22.0,-15.0,2.0,5071.0,47.0,724.4285714285714,6.714285714285714,692.7142857142857,710.4285714285714,628.0,697.2448979591836,11.986873252476475,724.4285714285714,702.5714285714286,10.842529123810863,724.4285714285714,681.8095238095237,36.73455638518163,782.8571428571429,0.0457166392092258,0.07061623760280018,1.0442751235584844,0.7813580524500839,3,9,39,970,-8.0,221.85
Sweden,2022-09-30,2588441,20225,0.23,227.73,71.86,11.11,24.72,41.0,2.22,82.8,10549349.0,-1.0,3.0,-20.0,-17.0,2.0,0.0,0.0,724.4285714285714,6.714285714285714,692.7142857142857,710.4285714285714,628.0,701.7755102040817,15.474986844404615,724.4285714285714,703.5714285714286,12.18538118910608,724.4285714285714,679.8619047619048,32.496878713664685,724.4285714285714,0.0457166392092258,0.07061623760280018,1.0442751235584844,0.7813580524500839,4,9,39,971,-8.75,221.85
Sweden,2022-10-01,2588441,20225,0.23,227.73,71.86,11.11,24.72,41.0,2.22,82.8,10549349.0,3.0,4.0,-9.0,5.0,0.0,0.0,0.0,724.4285714285714,6.714285714285714,692.7142857142857,710.4285714285714,628.0,706.3061224489796,16.951998748415395,724.4285714285714,704.5714285714286,13.313630064453033,724.4285714285714,681.4904761904762,33.48369593094673,724.4285714285714,0.0457166392092258,0.07061623760280018,1.0442751235584844,0.7813580524500839,5,10,39,972,0.75,221.85
Sweden,2022-10-02,2588441,20225,0.23,230.3,71.88,11.11,24.72,41.0,2.22,82.8,10549349.0,-2.0,5.0,-19.0,1.0,1.0,0.0,0.0,724.4285714285714,6.714285714285714,692.7142857142857,710.4285714285714,628.0,710.8367346938776,16.951998748415487,724.4285714285714,705.5714285714286,14.278239741247829,724.4285714285714,683.1190476190476,34.362497828656274,724.4285714285714,0.0457166392092258,0.07061623760280018,1.0442751235584844,0.7813580524500839,6,10,39,973,-3.75,224.81
Sweden,2022-10-03,2588441,20225,0.23,230.3,71.88,11.11,24.72,41.0,2.22,82.8,10549349.0,-6.0,5.0,-22.0,-15.0,3.0,0.0,0.0,724.4285714285714,6.714285714285714,692.7142857142857,710.4285714285714,628.0,715.3673469387755,15.474986844404894,724.4285714285714,706.5714285714286,15.11058134454608,724.4285714285714,684.7476190476191,35.14138895398927,724.4285714285714,0.0457166392092258,0.07061623760280018,1.0442751235584844,0.7813580524500839,0,10,40,974,-9.5,224.81
Sweden,2022-10-04,2588441,20225,0.23,230.3,71.88,11.11,24.72,41.0,2.22,82.8,10549349.0,-4.0,8.0,-19.0,-14.0,2.0,0.0,0.0,724.4285714285714,6.714285714285714,692.7142857142857,710.4285714285714,628.0,719.8979591836734,11.98687325247709,724.4285714285714,707.5714285714286,15.831530591761904,724.4285714285714,686.3761904761905,35.826886202537246,724.4285714285714,0.0457166392092258,0.07061623760280018,0.9986215045293423,0.7813580524500839,1,10,40,975,-7.25,224.81
Sweden,2022-10-05,2588441,20225,0.23,230.3,71.88,11.11,24.72,41.0,2.22,82.8,10549349.0,-7.0,3.0,-22.0,-15.0,3.0,0.0,0.0,724.4285714285714,6.714285714285714,692.7142857142857,710.4285714285714,628.0,724.4285714285714,0.0,724.4285714285714,708.5714285714284,16.455734776417486,724.4285714285714,688.0047619047618,36.424262917544276,724.4285714285714,0.0457166392092258,0.07061623760280018,0.9986215045293423,0.7813580524500839,2,10,40,976,-10.25,224.81
Sweden,2022-10-06,2601153,20274,0.23,230.3,71.88,11.11,24.72,41.0,2.22,82.8,10549349.0,-4.0,5.0,-22.0,-13.0,2.0,12712.0,49.0,1816.0,7.0,724.4285714285714,692.7142857142857,710.4285714285714,880.3673469387755,412.5752197509304,1816.0,788.8061224489795,296.06916968654815,1816.0,726.0190476190476,209.04884537122703,1816.0,1.504726270185112,1.4590096309758862,2.5033477747144546,0.7794232867411927,3,10,40,977,-8.5,224.81
Sweden,2022-10-07,2601153,20274,0.23,230.3,71.88,11.11,24.72,41.0,2.22,82.8,10549349.0,-7.0,1.0,-22.0,-16.0,3.0,0.0,0.0,1816.0,7.0,724.4285714285714,692.7142857142857,710.4285714285714,1036.3061224489795,532.6323183849222,1816.0,869.0408163265305,401.4691795502766,1816.0,764.0333333333333,288.24690742217314,1816.0,1.504726270185112,1.4590096309758862,2.5033477747144546,0.7794232867411927,4,10,40,978,-11.0,224.81
Sweden,2022-10-08,2601153,20274,0.23,230.3,71.88,11.11,24.72,41.0,2.22,82.8,10549349.0,-1.0,3.0,-10.0,4.0,-1.0,0.0,0.0,1816.0,7.0,724.4285714285714,692.7142857142857,710.4285714285714,1192.2448979591838,583.4694712715324,1816.0,949.2755102040816,469.9281199042065,1816.0,803.6333333333333,344.9430792381684,1816.0,1.504726270185112,1.4590096309758862,2.5033477747144546,0.7794232867411927,5,10,40,979,-1.0,224.81
Sweden,2022-10-09,2601153,20274,0.23,232.29,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,-3.0,2.0,-16.0,1.0,0.0,0.0,0.0,1816.0,7.0,724.4285714285714,692.7142857142857,710.4285714285714,1348.1836734693877,583.4694712715324,1816.0,1029.5102040816328,516.3542974379823,1816.0,843.2333333333333,389.41071791189137,1816.0,1.504726270185112,1.4590096309758862,2.5033477747144546,0.7794232867411927,6,10,40,980,-4.0,227.73
Sweden,2022-10-10,2601153,20274,0.23,232.29,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,-9.0,0.0,-24.0,-15.0,3.0,0.0,0.0,1816.0,7.0,724.4285714285714,692.7142857142857,710.4285714285714,1504.1224489795916,532.6323183849224,1816.0,1109.7448979591838,546.3931459550735,1816.0,882.8333333333334,425.50113697789646,1816.0,1.504726270185112,1.4590096309758862,2.5033477747144546,0.7794232867411927,0,10,41,981,-12.0,227.73
Sweden,2022-10-11,2601153,20274,0.23,232.29,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,-8.0,2.0,-22.0,-14.0,2.0,0.0,0.0,1816.0,7.0,724.4285714285714,692.7142857142857,710.4285714285714,1660.0612244897961,412.575219750931,1816.0,1189.9795918367347,562.675364903007,1816.0,922.4333333333333,455.2112245417433,1816.0,1.504726270185112,1.4590096309758862,0.9994496422674739,0.7794232867411927,1,10,41,982,-10.5,227.73
Sweden,2022-10-12,2601153,20274,0.23,232.29,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,-8.0,1.0,-23.0,-14.0,2.0,0.0,0.0,1816.0,7.0,724.4285714285714,692.7142857142857,710.4285714285714,1816.0,0.0,1816.0,1270.2142857142858,566.3886028592223,1816.0,962.0333333333333,479.7278721969227,1816.0,1.504726270185112,1.4590096309758862,0.9994496422674739,0.7794232867411927,2,10,41,983,-11.0,227.73
Sweden,2022-10-13,2604866,20438,0.23,232.29,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,-7.0,4.0,-23.0,-13.0,3.0,3713.0,164.0,530.4285714285714,23.428571428571427,1816.0,724.4285714285714,692.7142857142857,1632.3469387755101,485.90032751487166,1816.0,1256.357142857143,582.9013120234944,1816.0,958.7809523809524,482.3939287653468,1816.0,-0.7075241764289645,-2.2122504466140764,0.2919254658385093,0.7846081968868277,3,10,41,984,-9.75,227.73
Sweden,2022-10-14,2604866,20438,0.23,232.29,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,-7.0,2.0,-22.0,-16.0,3.0,0.0,0.0,530.4285714285714,23.428571428571427,1816.0,724.4285714285714,692.7142857142857,1448.6938775510205,627.2946254610468,1816.0,1242.5,598.6136042983137,1816.0,955.5285714285715,485.02277078198796,1816.0,-0.7075241764289645,-2.2122504466140764,0.2919254658385093,0.7846081968868277,4,10,41,985,-10.75,227.73
Sweden,2022-10-15,2604866,20438,0.23,232.29,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,-3.0,3.0,-13.0,2.0,1.0,0.0,0.0,530.4285714285714,23.428571428571427,1816.0,724.4285714285714,692.7142857142857,1265.0408163265306,687.1668331336597,1816.0,1228.642857142857,613.5869722588172,1816.0,949.5285714285714,489.25423745399684,1816.0,-0.7075241764289645,-2.2122504466140764,0.2919254658385093,0.7846081968868277,5,10,41,986,-2.75,227.73
Sweden,2022-10-16,2604866,20438,0.23,233.93,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,530.4285714285714,23.428571428571427,1816.0,724.4285714285714,692.7142857142857,1081.387755102041,687.1668331336597,1816.0,1214.7857142857142,627.8742831036199,1816.0,943.5285714285714,493.3739421551632,1816.0,-0.7075241764289645,-2.2122504466140764,0.2919254658385093,0.7846081968868277,6,10,41,987,,230.3
Sweden,2022-10-17,2604866,20438,0.23,233.93,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,530.4285714285714,23.428571428571427,1816.0,724.4285714285714,692.7142857142857,897.734693877551,627.2946254610468,1816.0,1200.9285714285713,641.5213759668841,1816.0,937.5285714285715,497.3846619771664,1816.0,-0.7075241764289645,-2.2122504466140764,0.2919254658385093,0.7846081968868277,0,10,42,988,,230.3
Sweden,2022-10-18,2604866,20438,0.23,233.93,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,530.4285714285714,23.428571428571427,1816.0,724.4285714285714,692.7142857142857,714.0816326530612,485.90032751487155,1816.0,1187.0714285714287,654.5682957831226,1816.0,931.5285714285714,501.28901282985754,1816.0,-0.7075241764289645,-2.2122504466140764,0.9981182795698925,0.7846081968868277,1,10,42,989,,230.3
Sweden,2022-10-19,2604866,20438,0.23,233.93,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,530.4285714285714,23.428571428571427,1816.0,724.4285714285714,692.7142857142857,530.4285714285714,0.0,530.4285714285714,1173.2142857142858,667.0502600620258,1816.0,925.5285714285714,505.08946142154406,1816.0,-0.7075241764289645,-2.2122504466140764,0.9981182795698925,0.7846081968868277,2,10,42,990,,230.3
Sweden,2022-10-20,2608289,20562,0.23,233.93,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,3423.0,124.0,489.0,17.714285714285715,530.4285714285714,1816.0,724.4285714285714,524.5102040816327,15.65852814121651,530.4285714285714,1078.4285714285716,662.9551391171034,1816.0,918.1476190476191,509.9357764520206,1816.0,-0.07795698924731186,0.6295671871816526,0.9201612903225806,0.7883325857170789,3,10,42,991,,230.3
Sweden,2022-10-21,2608289,20562,0.23,233.93,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,489.0,17.714285714285715,530.4285714285714,1816.0,724.4285714285714,518.5918367346939,20.21507291926965,530.4285714285714,983.6428571428571,643.9814557756081,1816.0,910.7666666666667,514.626965987216,1816.0,-0.07795698924731186,0.6295671871816526,0.9201612903225806,0.7883325857170789,4,10,42,992,,230.3
Sweden,2022-10-22,2608289,20562,0.23,233.93,71.89,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,489.0,17.714285714285715,530.4285714285714,1816.0,724.4285714285714,512.6734693877551,22.144502882712214,530.4285714285714,888.8571428571429,608.7395552714617,1816.0,903.9761904761905,518.9293843654855,1816.0,-0.07795698924731186,0.6295671871816526,0.9201612903225806,0.7883325857170789,5,10,42,993,,230.3
Sweden,2022-10-23,2608289,20562,0.23,235.26,71.9,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,489.0,17.714285714285715,530.4285714285714,1816.0,724.4285714285714,506.7551020408163,22.144502882712228,530.4285714285714,794.0714285714286,554.1341974553224,1816.0,897.1857142857142,523.1052443072938,1816.0,-0.07795698924731186,0.6295671871816526,0.9201612903225806,0.7883325857170789,6,10,42,994,,232.29
Sweden,2022-10-24,2608289,20562,0.23,235.26,71.9,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,489.0,17.714285714285715,530.4285714285714,1816.0,724.4285714285714,500.83673469387753,20.215072919269705,530.4285714285714,699.2857142857143,473.5131500760495,1816.0,890.395238095238,527.1575534057747,1816.0,-0.07795698924731186,0.6295671871816526,0.9201612903225806,0.7883325857170789,0,10,43,995,,232.29
Sweden,2022-10-25,2608289,20562,0.23,235.26,71.9,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,489.0,17.714285714285715,530.4285714285714,1816.0,724.4285714285714,494.9183673469388,15.658528141216625,530.4285714285714,604.5,349.30478048341155,1816.0,883.6047619047619,531.0891398163287,1816.0,-0.07795698924731186,0.6295671871816526,0.9979591836734694,0.7883325857170789,1,10,43,996,,232.29
Sweden,2022-10-26,2608289,20562,0.23,235.26,71.9,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,489.0,17.714285714285715,530.4285714285714,1816.0,724.4285714285714,489.0,0.0,489.0,509.7142857142857,21.4962301419853,530.4285714285714,876.8142857142858,534.9026655159336,1816.0,-0.07795698924731186,0.6295671871816526,0.9979591836734694,0.7883325857170789,2,10,43,997,,232.29
Sweden,2022-10-27,2611580,20659,0.23,235.26,71.9,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,3291.0,97.0,470.14285714285717,13.857142857142858,489.0,530.4285714285714,1816.0,486.30612244897964,7.127330004660711,489.0,505.4081632653061,23.012306896382018,530.4285714285714,869.3952380952381,539.0714417017786,1816.0,-0.03848396501457721,0.039473024232734646,0.9594752186588922,0.7910533887327255,3,10,43,998,,232.29
Sweden,2022-10-28,2611580,20659,0.23,235.26,71.9,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,470.14285714285717,13.857142857142858,489.0,530.4285714285714,1816.0,483.6122448979592,9.201343500172383,489.0,501.10204081632656,23.603104125426654,530.4285714285714,861.9761904761905,543.1033938277467,1816.0,-0.03848396501457721,0.039473024232734646,0.9594752186588922,0.7910533887327255,4,10,43,999,,232.29
Sweden,2022-10-29,2611580,20659,0.23,235.26,71.9,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,470.14285714285717,13.857142857142858,489.0,530.4285714285714,1816.0,480.9183673469388,10.079566796969909,489.0,496.7959183673469,23.338994779222627,530.4285714285714,853.5,547.2922762827875,1816.0,-0.03848396501457721,0.039473024232734646,0.9594752186588922,0.7910533887327255,5,10,43,1000,,232.29
Sweden,2022-10-30,2611580,20659,0.23,236.31,71.91,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,470.14285714285717,13.857142857142858,489.0,530.4285714285714,1816.0,478.22448979591843,10.079566796969901,489.0,492.48979591836735,22.189473349762423,530.4285714285714,845.0238095238094,551.3145458604313,1816.0,-0.03848396501457721,0.039473024232734646,0.9594752186588922,0.7910533887327255,6,10,43,1001,,233.93
Sweden,2022-10-31,2611580,20659,0.23,236.31,71.91,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,470.14285714285717,13.857142857142858,489.0,530.4285714285714,1816.0,475.53061224489795,9.201343500172356,489.0,488.1836734693878,20.002466724417754,530.4285714285714,836.547619047619,555.1738239350917,1816.0,-0.03848396501457721,0.039473024232734646,0.9594752186588922,0.7910533887327255,0,10,44,1002,,233.93
Sweden,2022-11-01,2611580,20659,0.23,236.31,71.91,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,470.14285714285717,13.857142857142858,489.0,530.4285714285714,1816.0,472.8367346938776,7.127330004660652,489.0,483.8775510204082,16.367239225643686,530.4285714285714,828.0714285714287,558.8734871105006,1816.0,-0.03848396501457721,0.039473024232734646,0.9978775015160704,0.7910533887327255,1,11,44,1003,,233.93
Sweden,2022-11-02,2611580,20659,0.23,236.31,71.91,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,470.14285714285717,13.857142857142858,489.0,530.4285714285714,1816.0,470.14285714285717,0.0,470.14285714285717,479.57142857142856,9.78449088935375,489.0,819.5952380952381,562.4166853093083,1816.0,-0.03848396501457721,0.039473024232734646,0.9978775015160704,0.7910533887327255,2,11,44,1004,,233.93
Sweden,2022-11-03,2614997,20753,0.23,236.31,71.91,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,3417.0,94.0,488.14285714285717,13.428571428571429,470.14285714285717,489.0,530.4285714285714,472.7142857142857,6.803360453614707,488.14285714285717,479.5102040816327,9.723446508182318,489.0,811.7190476190477,565.4417334724338,1816.0,0.038204972710733774,0.07668893772531099,1.0360824742268042,0.7936143737012418,3,11,44,1005,,233.93
Sweden,2022-11-04,2614997,20753,0.23,236.31,71.91,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,488.14285714285717,13.428571428571429,470.14285714285717,489.0,530.4285714285714,475.28571428571433,8.783100609633914,488.14285714285717,479.44897959183675,9.661598649914277,489.0,803.8428571428572,568.3377807295775,1816.0,0.038204972710733774,0.07668893772531099,1.0360824742268042,0.7936143737012418,4,11,44,1006,,233.93
Sweden,2022-11-05,2614997,20753,0.23,236.31,71.91,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,488.14285714285717,13.428571428571429,470.14285714285717,489.0,530.4285714285714,477.85714285714283,9.621404666031014,488.14285714285717,479.38775510204084,9.598931783666027,489.0,759.5809523809525,537.6724447962691,1816.0,0.038204972710733774,0.07668893772531099,1.0360824742268042,0.7936143737012418,5,11,44,1007,,233.93
Sweden,2022-11-06,2614997,20753,0.23,236.93,71.92,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,488.14285714285717,13.428571428571429,470.14285714285717,489.0,530.4285714285714,480.42857142857144,9.62140466603103,488.14285714285717,479.32653061224494,9.535429761884272,489.0,715.3190476190478,501.1208825148807,1816.0,0.038204972710733774,0.07668893772531099,1.0360824742268042,0.7936143737012418,6,11,44,1008,,235.26
Sweden,2022-11-07,2614997,20753,0.23,236.93,71.92,11.11,24.72,41.0,2.22,82.8,10549349.0,,,,,,0.0,0.0,488.14285714285717,13.428571428571429,470.14285714285717,489.0,530.4285714285714,483.00000000000006,8.783100609633966,488.14285714285717,479.26530612244903,9.471075785838108,489.0,671.0571428571428,457.2737429620345,1816.0,0.038204972710733774,0.07668893772531099,1.0360824742268042,0.7936143737012418,0,11,45,1009,,235.26
